Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,42.72999954223633,43.060001373291016,40.209999084472656,40.400001525878906,29.84325408935547,1638000
2010-02-05,40.470001220703125,40.59000015258789,39.310001373291016,40.310001373291016,29.77677345275879,1197400
2010-02-08,40.22999954223633,40.619998931884766,39.790000915527344,40.119998931884766,29.636428833007812,540900
2010-02-09,40.470001220703125,41.15999984741211,40.34000015258789,41.0099983215332,30.293853759765625,475100
2010-02-10,41.099998474121094,41.619998931884766,40.91999816894531,41.0099983215332,30.293853759765625,372800
2010-02-11,41.0099983215332,41.45000076293945,40.52000045776367,41.43000030517578,30.604103088378906,450400
2010-02-12,41.040000915527344,41.650001525878906,40.880001068115234,41.61000061035156,30.73707389831543,302900
2010-02-16,42.130001068115234,42.34000015258789,41.75,42.25,31.209836959838867,279800
2010-02-17,42.25,42.619998931884766,41.86000061035156,42.470001220703125,31.37236785888672,215900
2010-02-18,42.310001373291016,42.58000183105469,42.22999954223633,42.56999969482422,31.446218490600586,388700
2010-02-19,42.540000915527344,43.029998779296875,42.380001068115234,42.900001525878906,31.689979553222656,325900
2010-02-22,43.119998931884766,43.119998931884766,42.540000915527344,42.869998931884766,31.667831420898438,191800
2010-02-23,42.56999969482422,42.810001373291016,41.779998779296875,42.15999984741211,31.36283302307129,266300
2010-02-24,42.400001525878906,42.560001373291016,41.79999923706055,42.27000045776367,31.444660186767578,484500
2010-02-25,41.63999938964844,42.209999084472656,41.20000076293945,42.119998931884766,31.333084106445312,264900
2010-02-26,42.119998931884766,42.290000915527344,41.81999969482422,42.220001220703125,31.407468795776367,357500
2010-03-01,42.5,42.97999954223633,42.15999984741211,42.810001373291016,31.84636688232422,315800
2010-03-02,43.18000030517578,43.47999954223633,42.939998626708984,43.02000045776367,32.0025749206543,244900
2010-03-03,43.33000183105469,43.540000915527344,42.81999969482422,42.959999084472656,31.957948684692383,233500
2010-03-04,43.150001525878906,43.290000915527344,42.75,43.06999969482422,32.03977966308594,149500
2010-03-05,43.459999084472656,43.66999816894531,43.209999084472656,43.45000076293945,32.322471618652344,251600
2010-03-08,43.59000015258789,43.59000015258789,42.939998626708984,43.16999816894531,32.114158630371094,253900
2010-03-09,43.060001373291016,43.38999938964844,42.97999954223633,43.18000030517578,32.12161636352539,255400
2010-03-10,43.18000030517578,43.81999969482422,43.029998779296875,43.650001525878906,32.47123718261719,328500
2010-03-11,43.59000015258789,43.59000015258789,43.189998626708984,43.52000045776367,32.374542236328125,312600
2010-03-12,43.70000076293945,43.70000076293945,43.08000183105469,43.310001373291016,32.218326568603516,346900
2010-03-15,43.16999816894531,43.31999969482422,42.86000061035156,43.16999816894531,32.114158630371094,190700
2010-03-16,43.2400016784668,43.380001068115234,42.93000030517578,43.310001373291016,32.218326568603516,359800
2010-03-17,43.349998474121094,43.689998626708984,43.130001068115234,43.529998779296875,32.38197708129883,414100
2010-03-18,43.41999816894531,43.880001068115234,43.41999816894531,43.7400016784668,32.53818893432617,433100
2010-03-19,42.880001068115234,44.02000045776367,42.779998779296875,42.880001068115234,31.8984432220459,492300
2010-03-22,42.58000183105469,43.119998931884766,42.560001373291016,43.029998779296875,32.01001739501953,338100
2010-03-23,43.02000045776367,43.5099983215332,42.84000015258789,43.380001068115234,32.270381927490234,391400
2010-03-24,43.22999954223633,43.2400016784668,42.70000076293945,42.93000030517578,31.935644149780273,259600
2010-03-25,43.130001068115234,43.2599983215332,42.560001373291016,42.61000061035156,31.697593688964844,208700
2010-03-26,42.77000045776367,43.04999923706055,42.61000061035156,42.79999923706055,31.83893585205078,312300
2010-03-29,42.9900016784668,43.349998474121094,42.7599983215332,43.060001373291016,32.03234100341797,259300
2010-03-30,43.029998779296875,43.7400016784668,43.029998779296875,43.59000015258789,32.42662048339844,290800
2010-03-31,43.540000915527344,43.75,43.13999938964844,43.34000015258789,32.240631103515625,268200
2010-04-01,43.65999984741211,43.880001068115234,43.29999923706055,43.66999816894531,32.48611831665039,145000
2010-04-05,43.810001373291016,44.540000915527344,43.630001068115234,44.41999816894531,33.04405212402344,210600
2010-04-06,44.310001373291016,44.56999969482422,44.189998626708984,44.470001220703125,33.08124542236328,197300
2010-04-07,44.36000061035156,44.599998474121094,44.18000030517578,44.560001373291016,33.14820861816406,396100
2010-04-08,44.349998474121094,44.63999938964844,43.93000030517578,44.58000183105469,33.1630744934082,185300
2010-04-09,44.61000061035156,44.90999984741211,44.380001068115234,44.900001525878906,33.401126861572266,247100
2010-04-12,44.95000076293945,45.22999954223633,44.810001373291016,45.15999984741211,33.59453201293945,280200
2010-04-13,45.20000076293945,45.380001068115234,44.779998779296875,45.29999923706055,33.69868087768555,206000
2010-04-14,45.4900016784668,45.59000015258789,45.130001068115234,45.56999969482422,33.8995246887207,181100
2010-04-15,45.380001068115234,45.65999984741211,45.11000061035156,45.43000030517578,33.795387268066406,178800
2010-04-16,45.310001373291016,45.810001373291016,44.59000015258789,44.939998626708984,33.43087387084961,326600
2010-04-19,44.72999954223633,44.900001525878906,44.34000015258789,44.79999923706055,33.32672882080078,364500
2010-04-20,47.869998931884766,49.0,46.5099983215332,48.59000015258789,36.1461067199707,1184900
2010-04-21,48.720001220703125,48.93000030517578,48.31999969482422,48.41999816894531,36.01966094970703,492400
2010-04-22,48.02000045776367,49.369998931884766,47.61000061035156,49.36000061035156,36.71891403198242,373900
2010-04-23,49.41999816894531,49.61000061035156,48.4900016784668,49.220001220703125,36.61478042602539,466200
2010-04-26,49.400001525878906,49.97999954223633,48.83000183105469,48.869998931884766,36.354393005371094,377400
2010-04-27,48.560001373291016,48.869998931884766,47.790000915527344,47.939998626708984,35.662574768066406,487100
2010-04-28,48.25,48.83000183105469,48.04999923706055,48.459999084472656,36.049400329589844,369300
2010-04-29,48.810001373291016,49.59000015258789,48.630001068115234,49.540000915527344,36.852821350097656,343400
2010-04-30,49.52000045776367,49.93000030517578,48.11000061035156,48.18000030517578,35.84111022949219,415700
2010-05-03,48.34000015258789,48.869998931884766,48.20000076293945,48.7599983215332,36.2725830078125,322900
2010-05-04,48.08000183105469,48.08000183105469,47.060001373291016,47.2400016784668,35.141845703125,516400
2010-05-05,46.7599983215332,47.209999084472656,46.16999816894531,46.310001373291016,34.45003128051758,694000
2010-05-06,46.16999816894531,46.86000061035156,42.20000076293945,44.599998474121094,33.17793655395508,1041200
2010-05-07,44.31999969482422,44.810001373291016,43.150001525878906,43.5,32.35965347290039,634300
2010-05-10,45.540000915527344,46.5099983215332,45.2400016784668,46.5099983215332,34.59880065917969,429200
2010-05-11,46.040000915527344,47.13999938964844,45.72999954223633,46.540000915527344,34.62112045288086,382000
2010-05-12,46.630001068115234,47.689998626708984,46.54999923706055,47.56999969482422,35.38734817504883,269700
2010-05-13,47.540000915527344,47.709999084472656,46.52000045776367,46.709999084472656,34.74758529663086,285100
2010-05-14,46.40999984741211,46.40999984741211,45.38999938964844,45.720001220703125,34.011112213134766,347800
2010-05-17,45.709999084472656,46.130001068115234,44.790000915527344,45.91999816894531,34.15989685058594,369100
2010-05-18,46.099998474121094,46.40999984741211,44.72999954223633,44.93000030517578,33.643226623535156,394500
2010-05-19,44.34000015258789,44.88999938964844,43.709999084472656,44.22999954223633,33.11906814575195,527300
2010-05-20,43.09000015258789,43.290000915527344,42.119998931884766,42.189998626708984,31.59153938293457,596600
2010-05-21,41.5099983215332,43.119998931884766,40.7400016784668,43.02000045776367,32.213035583496094,624100
2010-05-24,42.880001068115234,43.54999923706055,42.540000915527344,42.790000915527344,32.040809631347656,430200
2010-05-25,41.59000015258789,43.060001373291016,40.90999984741211,43.0099983215332,32.2055549621582,578300
2010-05-26,43.25,44.2599983215332,43.130001068115234,43.27000045776367,32.400245666503906,510200
2010-05-27,44.0,44.58000183105469,43.900001525878906,44.58000183105469,33.38114929199219,424600
2010-05-28,44.43000030517578,44.70000076293945,43.72999954223633,44.20000076293945,33.09660720825195,418300
2010-06-01,43.70000076293945,44.349998474121094,42.81999969482422,42.81999969482422,32.06327819824219,415400
2010-06-02,43.040000915527344,44.220001220703125,42.869998931884766,44.220001220703125,33.111572265625,407200
2010-06-03,44.540000915527344,44.900001525878906,43.9900016784668,44.279998779296875,33.15650939941406,330900
2010-06-04,43.439998626708984,43.59000015258789,42.16999816894531,42.36000061035156,31.718833923339844,428000
2010-06-07,42.52000045776367,42.52000045776367,40.83000183105469,40.880001068115234,30.610614776611328,503400
2010-06-08,41.11000061035156,41.310001373291016,40.16999816894531,41.189998626708984,30.842744827270508,487600
2010-06-09,41.560001373291016,42.380001068115234,41.119998931884766,41.310001373291016,30.932605743408203,395800
2010-06-10,41.97999954223633,42.720001220703125,41.97999954223633,42.65999984741211,31.94346046447754,262900
2010-06-11,42.119998931884766,43.04999923706055,42.02000045776367,43.0099983215332,32.2055549621582,246000
2010-06-14,43.58000183105469,43.88999938964844,43.119998931884766,43.209999084472656,32.35530471801758,322800
2010-06-15,43.5099983215332,44.150001525878906,43.130001068115234,44.09000015258789,33.01424789428711,302900
2010-06-16,43.939998626708984,44.11000061035156,43.54999923706055,43.810001373291016,32.804588317871094,280200
2010-06-17,44.08000183105469,44.08000183105469,43.09000015258789,43.75,32.75965881347656,203400
2010-06-18,43.880001068115234,44.0,43.52000045776367,43.77000045776367,32.77463150024414,306600
2010-06-21,44.310001373291016,44.779998779296875,43.40999984741211,43.70000076293945,32.722206115722656,309600
2010-06-22,43.70000076293945,44.029998779296875,42.45000076293945,42.5,31.82366180419922,324700
2010-06-23,42.619998931884766,43.119998931884766,41.720001220703125,42.59000015258789,31.891056060791016,258400
2010-06-24,42.31999969482422,42.45000076293945,41.4900016784668,41.86000061035156,31.34444808959961,416300
2010-06-25,41.81999969482422,42.31999969482422,41.400001525878906,42.13999938964844,31.554107666015625,712000
2010-06-28,42.220001220703125,42.709999084472656,41.709999084472656,42.13999938964844,31.554107666015625,395900
2010-06-29,41.529998779296875,41.58000183105469,40.77000045776367,41.290000915527344,30.917627334594727,861400
2010-06-30,41.119998931884766,42.119998931884766,40.7599983215332,40.90999984741211,30.63308334350586,607700
2010-07-01,40.939998626708984,41.33000183105469,40.2400016784668,41.11000061035156,30.782848358154297,608800
2010-07-02,41.630001068115234,41.630001068115234,40.09000015258789,40.36000061035156,30.221250534057617,555500
2010-07-06,41.11000061035156,41.150001525878906,40.130001068115234,40.56999969482422,30.378503799438477,545200
2010-07-07,40.790000915527344,42.130001068115234,40.75,42.09000015258789,31.516672134399414,369000
2010-07-08,42.38999938964844,42.77000045776367,41.939998626708984,42.459999084472656,31.79370880126953,288900
2010-07-09,42.5,42.939998626708984,42.15999984741211,42.86000061035156,32.093223571777344,215500
2010-07-12,42.58000183105469,43.029998779296875,42.29999923706055,42.68000030517578,31.958444595336914,262900
2010-07-13,43.2400016784668,44.2400016784668,43.13999938964844,44.0,32.94684600830078,416200
2010-07-14,43.880001068115234,44.119998931884766,43.459999084472656,43.810001373291016,32.804588317871094,222200
2010-07-15,43.86000061035156,43.86000061035156,43.02000045776367,43.56999969482422,32.6248779296875,434800
2010-07-16,43.2599983215332,43.310001373291016,41.43000030517578,41.560001373291016,31.11979866027832,597200
2010-07-19,41.95000076293945,42.2400016784668,41.41999816894531,42.15999984741211,31.569072723388672,410400
2010-07-20,41.66999816894531,43.27000045776367,41.59000015258789,43.130001068115234,32.29541015625,482100
2010-07-21,43.560001373291016,44.15999984741211,43.040000915527344,43.31999969482422,32.43767166137695,553700
2010-07-22,43.66999816894531,44.7400016784668,43.66999816894531,44.529998779296875,33.34370422363281,454000
2010-07-23,44.36000061035156,45.5,43.66999816894531,45.439998626708984,34.025115966796875,420400
2010-07-26,45.5,45.900001525878906,45.08000183105469,45.43000030517578,34.01762771606445,422500
2010-07-27,45.810001373291016,46.13999938964844,44.9900016784668,45.279998779296875,33.90530776977539,342100
2010-07-28,45.130001068115234,45.380001068115234,44.41999816894531,44.619998931884766,33.411102294921875,217200
2010-07-29,44.86000061035156,45.0,43.900001525878906,44.4900016784668,33.31377029418945,281000
2010-07-30,43.83000183105469,44.779998779296875,43.4900016784668,44.66999816894531,33.448543548583984,360300
2010-08-02,45.380001068115234,46.099998474121094,44.9900016784668,46.0,34.444435119628906,289400
2010-08-03,46.02000045776367,46.060001373291016,45.220001220703125,45.369998931884766,33.97269821166992,297200
2010-08-04,45.349998474121094,45.810001373291016,45.18000030517578,45.29999923706055,33.9202766418457,658600
2010-08-05,45.029998779296875,45.130001068115234,44.400001525878906,44.66999816894531,33.448543548583984,585500
2010-08-06,43.93000030517578,44.61000061035156,43.810001373291016,44.150001525878906,33.05916976928711,803900
2010-08-09,44.52000045776367,44.58000183105469,43.849998474121094,44.130001068115234,33.044193267822266,717000
2010-08-10,43.650001525878906,43.880001068115234,43.119998931884766,43.25,32.3852424621582,727200
2010-08-11,42.45000076293945,42.45000076293945,41.7599983215332,41.869998931884766,31.3519287109375,508500
2010-08-12,41.150001525878906,41.810001373291016,41.09000015258789,41.72999954223633,31.247093200683594,738400
2010-08-13,41.36000061035156,42.119998931884766,41.36000061035156,41.779998779296875,31.284542083740234,651800
2010-08-16,41.459999084472656,41.61000061035156,41.15999984741211,41.45000076293945,31.037443161010742,418300
2010-08-17,41.939998626708984,42.58000183105469,41.7599983215332,42.20000076293945,31.599018096923828,337200
2010-08-18,42.08000183105469,42.369998931884766,41.439998626708984,42.0099983215332,31.68198585510254,403700
2010-08-19,41.86000061035156,41.9900016784668,40.709999084472656,41.0099983215332,30.927827835083008,330500
2010-08-20,40.630001068115234,40.97999954223633,40.209999084472656,40.93000030517578,30.867502212524414,264100
2010-08-23,41.189998626708984,41.220001220703125,40.540000915527344,40.59000015258789,30.6110897064209,318400
2010-08-24,40.02000045776367,40.279998779296875,39.439998626708984,39.880001068115234,30.075653076171875,373200
2010-08-25,39.560001373291016,40.33000183105469,39.22999954223633,40.220001220703125,30.332048416137695,557200
2010-08-26,40.29999923706055,40.880001068115234,40.099998474121094,40.20000076293945,30.31697654724121,358000
2010-08-27,40.439998626708984,41.29999923706055,40.0099983215332,41.220001220703125,31.08620834350586,301500
2010-08-30,41.0099983215332,41.209999084472656,40.810001373291016,40.849998474121094,30.807180404663086,455700
2010-08-31,40.709999084472656,41.33000183105469,40.38999938964844,41.22999954223633,31.09374237060547,610600
2010-09-01,41.7599983215332,42.86000061035156,41.70000076293945,42.81999969482422,32.29283905029297,395600
2010-09-02,42.72999954223633,43.40999984741211,42.72999954223633,43.36000061035156,32.7000846862793,244900
2010-09-03,43.970001220703125,44.65999984741211,43.93000030517578,44.5,33.559818267822266,340200
2010-09-07,44.29999923706055,44.29999923706055,43.84000015258789,43.95000076293945,33.14502716064453,241300
2010-09-08,43.869998931884766,44.40999984741211,43.83000183105469,44.25,33.371280670166016,246000
2010-09-09,44.970001220703125,44.97999954223633,44.0099983215332,44.31999969482422,33.4240608215332,209000
2010-09-10,44.459999084472656,44.75,44.34000015258789,44.5099983215332,33.56736755371094,223200
2010-09-13,45.0,45.400001525878906,44.93000030517578,45.34000015258789,34.19331359863281,203700
2010-09-14,45.27000045776367,45.65999984741211,45.040000915527344,45.38999938964844,34.23100662231445,265200
2010-09-15,45.15999984741211,45.599998474121094,45.04999923706055,45.5099983215332,34.3215217590332,223600
2010-09-16,45.310001373291016,45.5099983215332,45.11000061035156,45.41999816894531,34.25364685058594,160500
2010-09-17,45.75,45.81999969482422,45.25,45.560001373291016,34.35923767089844,257900
2010-09-20,45.79999923706055,47.0,45.56999969482422,46.91999816894531,35.384883880615234,196100
2010-09-21,46.88999938964844,47.130001068115234,46.400001525878906,46.4900016784668,35.06059646606445,455900
2010-09-22,46.290000915527344,46.40999984741211,45.79999923706055,46.0,34.69105529785156,319600
2010-09-23,45.689998626708984,46.130001068115234,45.20000076293945,45.25,34.12543487548828,217200
2010-09-24,45.84000015258789,46.900001525878906,45.84000015258789,46.900001525878906,35.36979675292969,178500
2010-09-27,46.849998474121094,46.900001525878906,46.08000183105469,46.189998626708984,34.8343505859375,302500
2010-09-28,46.18000030517578,46.650001525878906,45.59000015258789,46.529998779296875,35.090763092041016,422600
2010-09-29,46.41999816894531,46.56999969482422,46.150001525878906,46.29999923706055,34.91731262207031,183600
2010-09-30,46.599998474121094,47.279998779296875,45.95000076293945,46.5099983215332,35.0756721496582,280400
2010-10-01,46.7400016784668,47.029998779296875,46.349998474121094,46.63999938964844,35.17372131347656,190500
2010-10-04,46.66999816894531,47.27000045776367,46.099998474121094,46.29999923706055,34.91731262207031,266500
2010-10-05,46.970001220703125,47.529998779296875,46.5,47.439998626708984,35.77703094482422,285000
2010-10-06,47.47999954223633,47.630001068115234,47.15999984741211,47.29999923706055,35.67144775390625,175000
2010-10-07,47.599998474121094,47.68000030517578,46.7400016784668,47.04999923706055,35.482913970947266,201400
2010-10-08,47.189998626708984,47.4900016784668,46.810001373291016,47.349998474121094,35.709163665771484,198900
2010-10-11,47.349998474121094,47.81999969482422,47.20000076293945,47.61000061035156,35.905242919921875,158900
2010-10-12,47.400001525878906,47.900001525878906,46.900001525878906,47.689998626708984,35.96556091308594,213800
2010-10-13,47.95000076293945,48.77000045776367,47.77000045776367,48.470001220703125,36.55382537841797,219000
2010-10-14,48.439998626708984,48.5,47.86000061035156,48.2599983215332,36.39544677734375,219900
2010-10-15,48.68000030517578,48.83000183105469,47.81999969482422,48.5099983215332,36.58397674560547,411200
2010-10-18,48.52000045776367,48.79999923706055,48.34000015258789,48.75,36.764976501464844,140500
2010-10-19,48.18000030517578,48.349998474121094,47.349998474121094,47.54999923706055,35.8599967956543,350200
2010-10-20,47.72999954223633,48.52000045776367,47.66999816894531,48.34000015258789,36.455780029296875,209000
2010-10-21,48.619998931884766,49.0,48.11000061035156,48.790000915527344,36.79515075683594,322500
2010-10-22,49.959999084472656,50.11000061035156,49.20000076293945,50.0,37.707672119140625,873600
2010-10-25,50.650001525878906,51.029998779296875,50.349998474121094,50.439998626708984,38.03950119018555,404100
2010-10-26,50.29999923706055,50.810001373291016,49.97999954223633,50.5,38.084747314453125,357200
2010-10-27,49.88999938964844,50.0,49.5099983215332,49.91999816894531,37.6473388671875,497000
2010-10-28,50.189998626708984,50.65999984741211,49.91999816894531,50.5099983215332,38.092288970947266,298700
2010-10-29,50.400001525878906,51.119998931884766,50.209999084472656,51.0,38.461822509765625,317700
2010-11-01,51.220001220703125,51.650001525878906,50.790000915527344,51.099998474121094,38.53724670410156,308300
2010-11-02,51.66999816894531,51.93000030517578,51.34000015258789,51.75,39.02743148803711,297200
2010-11-03,51.880001068115234,52.0,51.0,51.77000045776367,39.042510986328125,336800
2010-11-04,52.290000915527344,53.29999923706055,52.279998779296875,53.040000915527344,40.00029373168945,250700
2010-11-05,53.02000045776367,53.33000183105469,52.77000045776367,52.959999084472656,39.93996810913086,320500
2010-11-08,52.77000045776367,53.029998779296875,52.470001220703125,53.0,39.97012710571289,235900
2010-11-09,53.13999938964844,53.220001220703125,51.86000061035156,52.150001525878906,39.32909393310547,275200
2010-11-10,52.09000015258789,52.599998474121094,51.880001068115234,52.5,39.59304428100586,134000
2010-11-11,51.97999954223633,52.63999938964844,51.790000915527344,52.5,39.59304428100586,124400
2010-11-12,52.04999923706055,52.2400016784668,51.40999984741211,51.86000061035156,39.11039733886719,207600
2010-11-15,52.08000183105469,52.790000915527344,51.84000015258789,52.5099983215332,39.600589752197266,324800
2010-11-16,52.099998474121094,52.2400016784668,51.33000183105469,51.720001220703125,39.00481414794922,418700
2010-11-17,51.68000030517578,51.77000045776367,51.02000045776367,51.619998931884766,39.171756744384766,267300
2010-11-18,52.27000045776367,53.33000183105469,52.27000045776367,52.81999969482422,40.0823974609375,311900
2010-11-19,52.779998779296875,53.0,52.27000045776367,52.88999938964844,40.13549041748047,219200
2010-11-22,52.63999938964844,53.9900016784668,52.4900016784668,53.15999984741211,40.340396881103516,242700
2010-11-23,52.5,52.5099983215332,51.790000915527344,52.0,39.46010971069336,328700
2010-11-24,52.400001525878906,53.209999084472656,52.22999954223633,53.08000183105469,40.27967834472656,311900
2010-11-26,52.599998474121094,53.27000045776367,52.5,52.86000061035156,40.112735748291016,237400
2010-11-29,52.2599983215332,53.220001220703125,52.2599983215332,53.04999923706055,40.256900787353516,423600
2010-11-30,52.400001525878906,53.16999816894531,52.220001220703125,52.93000030517578,40.165855407714844,293300
2010-12-01,53.709999084472656,54.650001525878906,53.68000030517578,54.540000915527344,41.38759994506836,317300
2010-12-02,54.63999938964844,55.95000076293945,54.189998626708984,55.61000061035156,42.19956588745117,569500
2010-12-03,55.150001525878906,55.650001525878906,55.04999923706055,55.529998779296875,42.13887023925781,487900
2010-12-06,55.36000061035156,55.459999084472656,54.880001068115234,55.099998474121094,41.81255340576172,310300
2010-12-07,55.7400016784668,56.15999984741211,55.5,55.72999954223633,42.290626525878906,324300
2010-12-08,55.810001373291016,56.029998779296875,55.29999923706055,55.599998474121094,42.191993713378906,323100
2010-12-09,55.93000030517578,55.93000030517578,55.34000015258789,55.45000076293945,42.078147888183594,370200
2010-12-10,55.369998931884766,55.88999938964844,55.16999816894531,55.790000915527344,42.336151123046875,327800
2010-12-13,56.0,56.83000183105469,55.86000061035156,56.540000915527344,42.90528869628906,311600
2010-12-14,56.56999969482422,57.189998626708984,56.56999969482422,56.97999954223633,43.23918533325195,235500
2010-12-15,56.88999938964844,57.619998931884766,56.7599983215332,57.040000915527344,43.28471374511719,338100
2010-12-16,57.11000061035156,57.439998626708984,56.63999938964844,57.34000015258789,43.51237869262695,223000
2010-12-17,57.33000183105469,57.66999816894531,57.150001525878906,57.209999084472656,43.41371536254883,329200
2010-12-20,57.45000076293945,57.75,56.86000061035156,57.029998779296875,43.27711868286133,371400
2010-12-21,57.33000183105469,57.349998474121094,56.880001068115234,57.2599983215332,43.451656341552734,259900
2010-12-22,57.27000045776367,57.77000045776367,57.2400016784668,57.38999938964844,43.55030822753906,279400
2010-12-23,57.33000183105469,57.63999938964844,56.970001220703125,57.18000030517578,43.39094924926758,161700
2010-12-27,57.0099983215332,57.5099983215332,57.0099983215332,57.34000015258789,43.51237869262695,116400
2010-12-28,57.52000045776367,57.72999954223633,56.9900016784668,57.16999816894531,43.383365631103516,124300
2010-12-29,57.34000015258789,57.45000076293945,57.09000015258789,57.22999954223633,43.428897857666016,162100
2010-12-30,57.27000045776367,57.45000076293945,56.970001220703125,57.04999923706055,43.29230880737305,126300
2010-12-31,56.880001068115234,57.06999969482422,56.540000915527344,56.58000183105469,42.93564987182617,160100
2011-01-03,57.119998931884766,58.15999984741211,56.79999923706055,57.970001220703125,43.990447998046875,313200
2011-01-04,57.9900016784668,58.11000061035156,56.779998779296875,57.349998474121094,43.519962310791016,225600
2011-01-05,57.0,57.06999969482422,56.63999938964844,56.7599983215332,43.072235107421875,318600
2011-01-06,56.75,56.75,55.45000076293945,55.650001525878906,42.22992706298828,348400
2011-01-07,55.68000030517578,56.0,54.70000076293945,55.029998779296875,41.759429931640625,504800
2011-01-10,54.650001525878906,55.29999923706055,54.400001525878906,55.25,41.92638397216797,356000
2011-01-11,55.5,56.18000030517578,55.290000915527344,55.900001525878906,42.41962814331055,302800
2011-01-12,56.43000030517578,56.70000076293945,56.189998626708984,56.65999984741211,42.99635314941406,192300
2011-01-13,56.529998779296875,56.7599983215332,56.189998626708984,56.439998626708984,42.82941436767578,211100
2011-01-14,56.290000915527344,57.0099983215332,56.130001068115234,57.0,43.25436782836914,197600
2011-01-18,56.869998931884766,57.06999969482422,56.720001220703125,56.91999816894531,43.19365310668945,143300
2011-01-19,56.79999923706055,56.880001068115234,55.720001220703125,55.91999816894531,42.43480682373047,189800
2011-01-20,55.650001525878906,55.849998474121094,55.2599983215332,55.66999816894531,42.245086669921875,243300
2011-01-21,56.0099983215332,56.310001373291016,55.58000183105469,55.779998779296875,42.32855987548828,171400
2011-01-24,55.7599983215332,56.88999938964844,55.63999938964844,56.88999938964844,43.17090606689453,177600
2011-01-25,56.560001373291016,56.72999954223633,56.040000915527344,56.720001220703125,43.04188919067383,195100
2011-01-26,56.93000030517578,57.439998626708984,56.540000915527344,57.130001068115234,43.35300827026367,196000
2011-01-27,57.20000076293945,57.900001525878906,56.970001220703125,57.52000045776367,43.648956298828125,387300
2011-01-28,57.65999984741211,57.75,56.06999969482422,56.15999984741211,42.6169319152832,294200
2011-01-31,56.459999084472656,56.97999954223633,56.45000076293945,56.630001068115234,42.973602294921875,293400
2011-02-01,57.0,58.08000183105469,56.90999984741211,57.689998626708984,43.777976989746094,224400
2011-02-02,57.689998626708984,57.91999816894531,57.06999969482422,57.52000045776367,43.648956298828125,293700
2011-02-03,57.31999969482422,57.31999969482422,56.279998779296875,57.09000015258789,43.322654724121094,309100
2011-02-04,57.189998626708984,58.400001525878906,57.0,58.400001525878906,44.31674575805664,296100
2011-02-07,58.400001525878906,58.970001220703125,58.08000183105469,58.849998474121094,44.65823745727539,585700
2011-02-08,58.93000030517578,58.95000076293945,58.5,58.900001525878906,44.69618606567383,393100
2011-02-09,58.810001373291016,59.099998474121094,58.40999984741211,58.939998626708984,44.72652816772461,310200
2011-02-10,58.630001068115234,59.290000915527344,58.630001068115234,59.18000030517578,44.908653259277344,423500
2011-02-11,58.77000045776367,59.349998474121094,58.689998626708984,59.0099983215332,44.77964401245117,502500
2011-02-14,58.790000915527344,59.0,58.63999938964844,58.70000076293945,44.544403076171875,353700
2011-02-15,58.5,58.59000015258789,57.9900016784668,58.560001373291016,44.438167572021484,391400
2011-02-16,58.650001525878906,59.849998474121094,58.540000915527344,59.79999923706055,45.37914276123047,446500
