Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,46.61252212524414,46.92561340332031,46.320621490478516,46.58427429199219,34.68927001953125,1771416
2013-07-11,46.96562957763672,47.09981155395508,46.76789093017578,47.01506423950195,35.01007080078125,1790532
2013-07-12,46.951507568359375,47.210453033447266,46.78201675415039,46.97740173339844,34.98200988769531,1343218
2013-07-15,46.92325973510742,47.10216522216797,46.74199676513672,46.96562957763672,34.9732666015625,2096813
2013-07-16,46.94208908081055,47.12570571899414,46.61016845703125,46.65018844604492,34.738365173339844,2100211
2013-07-17,46.74199676513672,46.96092224121094,46.38182830810547,46.4901123046875,34.6191520690918,2103185
2013-07-18,46.047550201416016,47.04566955566406,46.047550201416016,46.970340728759766,34.976768493652344,2530958
2013-07-19,46.421844482421875,46.970340728759766,45.72975540161133,46.36064147949219,34.522762298583984,5437015
2013-07-22,45.562618255615234,46.22645950317383,45.55320358276367,45.87099838256836,34.15813064575195,3212338
2013-07-23,45.98163986206055,46.3418083190918,45.86393737792969,46.181732177734375,34.38951873779297,1476180
2013-07-24,46.403011322021484,46.572505950927734,46.11111068725586,46.306495666503906,34.482425689697266,1307110
2013-07-25,46.27824783325195,46.61958694458008,46.12288284301758,46.560733795166016,34.67174530029297,1649923
2013-07-26,46.219398498535156,46.916194915771484,46.13935852050781,46.86676025390625,34.899627685546875,1677960
2013-07-29,46.76082992553711,46.833805084228516,46.28531265258789,46.40536880493164,34.556053161621094,1233619
2013-07-30,46.64077377319336,46.78672409057617,46.37476348876953,46.49717330932617,34.62441635131836,1543723
2013-07-31,46.60075378417969,46.930320739746094,46.28531265258789,46.37476348876953,34.533267974853516,1480853
2013-08-01,46.6384162902832,47.429378509521484,46.419490814208984,47.332862854003906,35.24672317504883,1488924
2013-08-02,47.25753402709961,47.63182830810547,47.059791564941406,47.62240982055664,35.46234130859375,1104905
2013-08-05,47.34463119506836,47.63418197631836,47.28578186035156,47.3516960144043,35.2607536315918,750197
2013-08-06,47.23870086669922,47.54001998901367,47.08568572998047,47.330509185791016,35.244972229003906,2181773
2013-08-07,47.02448272705078,47.2598876953125,46.678436279296875,46.683143615722656,34.762901306152344,2559420
2013-08-08,47.019775390625,47.0951042175293,46.76789093017578,46.829097747802734,34.87158203125,1395893
2013-08-09,46.798492431640625,47.16572570800781,46.539546966552734,46.819679260253906,34.864566802978516,1432426
2013-08-12,46.5819206237793,46.9114875793457,46.53248596191406,46.6548957824707,34.74186706542969,1473631
2013-08-13,46.73257827758789,47.01506423950195,46.440677642822266,46.87617874145508,34.906639099121094,1615090
2013-08-14,46.836158752441406,46.918548583984375,46.09463119506836,46.193504333496094,34.398277282714844,2571314
2013-08-15,45.98870086669922,46.00518035888672,45.26129913330078,45.444915771484375,33.84085464477539,2933244
2013-08-16,45.20009231567383,45.8121452331543,45.20009231567383,45.37429428100586,33.78825759887695,2034792
2013-08-19,45.24953079223633,45.550846099853516,44.91996383666992,44.93879318237305,33.463958740234375,1818144
2013-08-20,44.99529266357422,45.428436279296875,44.679847717285156,45.06120681762695,33.555110931396484,2573014
2013-08-21,45.04237365722656,45.423728942871094,44.743408203125,44.849342346191406,33.39734649658203,1395043
2013-08-22,44.931732177734375,45.24717330932617,44.36440658569336,44.90583801269531,33.43941116333008,1635905
2013-08-23,45.051788330078125,45.62853240966797,44.74105453491211,44.9835205078125,33.49726104736328,1830038
2013-08-26,45.00941467285156,45.188323974609375,44.453861236572266,44.53154373168945,33.16069412231445,1899706
2013-08-27,44.51742172241211,44.590396881103516,43.74058532714844,43.83003616333008,32.63832092285156,2923898
2013-08-28,43.74058532714844,44.14548110961914,43.71468734741211,43.924198150634766,32.70844268798828,2090866
2013-08-29,43.921844482421875,44.26789093017578,43.695858001708984,43.98775863647461,32.75575637817383,2357640
2013-08-30,44.15254211425781,44.47504806518555,43.91007614135742,44.070152282714844,32.81712341308594,1696651
2013-09-03,44.44444274902344,44.76459503173828,44.312618255615234,44.5032958984375,33.13966751098633,2170303
2013-09-04,44.68220138549805,45.428436279296875,44.68220138549805,45.223636627197266,33.676063537597656,1779912
2013-09-05,45.22127914428711,45.6779670715332,45.11064147949219,45.50376510620117,33.88466262817383,2116354
2013-09-06,45.480224609375,45.5720329284668,44.58097839355469,45.02354049682617,33.67864990234375,1337695
2013-09-09,45.063560485839844,45.327213287353516,44.9411506652832,45.12005615234375,33.75083541870117,1400990
2013-09-10,45.185970306396484,45.3319206237793,44.691619873046875,45.23305130004883,33.83536911010742,1791382
2013-09-11,45.202449798583984,45.423728942871094,44.89877700805664,45.423728942871094,33.978004455566406,2527135
2013-09-12,45.38370895385742,45.85922622680664,45.320152282714844,45.83568572998047,34.28614044189453,2330453
2013-09-13,45.77919006347656,46.0687370300293,45.54143142700195,46.02165603637695,34.42526626586914,1387822
2013-09-16,46.46421813964844,46.78437042236328,46.075801849365234,46.160545349121094,34.529151916503906,2204287
2013-09-17,46.167606353759766,46.54661178588867,46.160545349121094,46.53248596191406,34.807373046875,1997410
2013-09-18,46.42890930175781,47.16101837158203,46.03813552856445,47.13041305541992,35.2546272277832,1943885
2013-09-19,46.92325973510742,48.17325973510742,46.92325973510742,48.13794708251953,36.00829315185547,3575542
2013-09-20,48.185028076171875,48.24387741088867,47.53766632080078,47.86252212524414,35.80227279663086,3425587
2013-09-23,47.791900634765625,47.85075378417969,47.13276672363281,47.65536880493164,35.64732360839844,1809223
2013-09-24,47.74481964111328,47.8884162902832,47.45527267456055,47.688323974609375,35.671966552734375,1732759
2013-09-25,47.74953079223633,47.75894546508789,46.76789093017578,46.90207290649414,35.083831787109375,2533507
2013-09-26,47.01506423950195,47.25518035888672,46.777305603027344,46.98917007446289,35.14897918701172,2352967
2013-09-27,46.98446273803711,47.0786247253418,46.32768249511719,46.72316360473633,34.95000457763672,2728490
2013-09-30,46.41007614135742,46.95856857299805,46.37711715698242,46.85734558105469,35.05036544799805,2429431
2013-10-01,46.98681640625,47.08097839355469,46.49481964111328,46.80791091918945,35.013397216796875,2249741
2013-10-02,47.177494049072266,47.37288284301758,45.61911392211914,46.09227752685547,34.47807312011719,3523291
2013-10-03,46.042842864990234,46.65018844604492,45.51789093017578,45.79566955566406,34.25621795654297,2349144
2013-10-04,45.9015998840332,46.39124298095703,45.83097839355469,46.25941467285156,34.60310745239258,2102335
2013-10-07,45.936912536621094,46.22175216674805,45.62617874145508,45.63323974609375,34.13472366333008,2142266
2013-10-08,45.65678024291992,45.77683639526367,44.576271057128906,44.670433044433594,33.41450119018555,3260765
2013-10-09,44.830509185791016,45.54143142700195,44.566856384277344,45.29661178588867,33.88291931152344,2453645
2013-10-10,45.96516036987305,46.059322357177734,45.689735412597656,45.840396881103516,34.289669036865234,1394194
2013-10-11,45.840396881103516,46.1746711730957,45.529659271240234,46.162899017333984,34.53090286254883,2194092
2013-10-14,45.527305603027344,46.657249450683594,45.527305603027344,46.51129913330078,34.79151916503906,2054758
2013-10-15,46.46421813964844,46.76553726196289,46.09227752685547,46.15583801269531,34.52562713623047,4872456
2013-10-16,46.38653564453125,47.412899017333984,46.38653564453125,47.39406967163086,35.45186233520508,3564922
2013-10-17,47.21986770629883,47.88135528564453,47.1351203918457,47.52589416503906,35.550472259521484,2775218
2013-10-18,47.77542495727539,48.09321975708008,47.412899017333984,48.09321975708008,35.974830627441406,2569190
2013-10-21,50.11770248413086,50.47080993652344,49.50094223022461,49.72457504272461,37.19514465332031,5586970
2013-10-22,49.967044830322266,50.13888931274414,49.50800323486328,49.774009704589844,37.23210906982422,3391178
2013-10-23,49.7598876953125,50.065914154052734,49.439735412597656,50.00941467285156,37.408199310302734,1779912
2013-10-24,50.24481964111328,50.24481964111328,49.59981155395508,49.6115837097168,37.11061477661133,2080246
2013-10-25,50.150657653808594,50.190677642822266,49.5786247253418,49.95998001098633,37.37120819091797,2366136
2013-10-28,49.952919006347656,50.99105453491211,49.86581802368164,50.9769287109375,38.131919860839844,3644359
2013-10-29,51.082862854003906,51.24529266357422,50.72975540161133,50.84745788574219,38.035064697265625,3525840
2013-10-30,50.91572570800781,51.045196533203125,50.23069763183594,50.602638244628906,37.851932525634766,1945584
2013-10-31,50.63794708251953,50.903953552246094,50.1812629699707,50.61205291748047,37.858985900878906,2613370
2013-11-01,50.61205291748047,51.00046920776367,50.569679260253906,50.72975540161133,37.94702911376953,1201334
2013-11-04,51.01224136352539,51.537193298339844,50.87805938720703,51.46657180786133,38.498172760009766,2468938
2013-11-05,51.47834396362305,51.87853240966797,51.11111068725586,51.730224609375,38.69540023803711,2596802
2013-11-06,52.410545349121094,53.102638244628906,52.019775390625,52.36817169189453,39.17259979248047,3888619
2013-11-07,52.36817169189453,52.50470733642578,51.01930236816406,51.09463119506836,38.2199592590332,2640982
2013-11-08,51.09463119506836,51.50423812866211,50.90866470336914,51.49246597290039,38.51755142211914,2891614
2013-11-11,51.553672790527344,51.73257827758789,51.47834396362305,51.5654411315918,38.572139739990234,1434125
2013-11-12,51.36064147949219,51.61016845703125,51.11817169189453,51.27824783325195,38.3573112487793,2678364
2013-11-13,51.18879318237305,52.50941467285156,51.1417121887207,52.49764633178711,39.26945495605469,2641406
2013-11-14,52.49529266357422,52.89077377319336,52.10922622680664,52.85075378417969,39.5335807800293,1830888
2013-11-15,52.76129913330078,53.1049919128418,52.53531265258789,53.09792709350586,39.718482971191406,1879740
2013-11-18,53.083805084228516,53.4015998840332,52.71421813964844,52.83427429199219,39.52125549316406,1946009
2013-11-19,52.76365280151367,53.03672409057617,52.51883316040039,52.791900634765625,39.48955535888672,1491048
2013-11-20,52.966102600097656,53.323917388916016,52.73069763183594,52.9048957824707,39.57407760620117,1349165
2013-11-21,53.069679260253906,53.069679260253906,52.565914154052734,52.85546112060547,39.537105560302734,1530979
2013-11-22,53.17325973510742,54.710453033447266,52.86958694458008,54.63747787475586,40.87009811401367,3669847
2013-11-25,54.87052536010742,55.209510803222656,54.73163986206055,54.943504333496094,41.099002838134766,3336804
2013-11-26,54.846988677978516,55.47316360473633,54.77165603637695,55.17890930175781,41.27510070800781,1818144
2013-11-27,55.409603118896484,55.69679641723633,55.11299514770508,55.303672790527344,41.368412017822266,1711094
2013-11-29,55.320152282714844,55.83333206176758,55.13418197631836,55.22127914428711,41.306793212890625,1050106
2013-12-02,55.60028076171875,56.0852165222168,55.25188446044922,55.49435043334961,41.51106643676758,2423059
2013-12-03,55.47787094116211,55.548492431640625,54.9246711730957,55.09416198730469,41.21171188354492,2371234
2013-12-04,55.03531265258789,55.202449798583984,54.50800323486328,54.97881317138672,41.125423431396484,1772266
2013-12-05,54.96468734741211,55.428436279296875,54.696327209472656,54.849342346191406,41.028587341308594,2396297
2013-12-06,57.26930236816406,57.26930236816406,54.75282669067383,54.9835205078125,41.315120697021484,1673287
2013-12-09,55.0,55.150657653808594,54.62805938720703,54.8352165222168,41.20368576049805,1968098
2013-12-10,54.78107452392578,54.88229751586914,53.804141998291016,54.437381744384766,40.90475082397461,2777767
2013-12-11,54.569210052490234,54.776363372802734,53.832393646240234,53.954803466796875,40.542144775390625,2497824
2013-12-12,54.02542495727539,54.87052536010742,53.89359664916992,54.670433044433594,41.07987594604492,3115483
2013-12-13,55.084747314453125,55.29896545410156,54.42561340332031,55.19773864746094,41.47610092163086,3238250
2013-12-16,55.313087463378906,55.48493576049805,55.00470733642578,55.24717330932617,41.51323318481445,1995286
2013-12-17,55.38135528564453,55.55320358276367,55.051788330078125,55.33662796020508,41.58045196533203,1551794
2013-12-18,55.51553726196289,56.41007614135742,55.0,56.3418083190918,42.335758209228516,1912025
2013-12-19,56.29001998901367,56.5984001159668,56.03107452392578,56.13935852050781,42.183624267578125,1843207
2013-12-20,56.332393646240234,57.86016845703125,56.024009704589844,57.86016845703125,43.47666931152344,24428974
2013-12-23,58.1450080871582,58.286251068115234,56.61016845703125,57.40113067626953,43.131752014160156,3386718
2013-12-24,57.48587417602539,57.76836013793945,57.193973541259766,57.62711715698242,43.301536560058594,1277905
2013-12-26,57.909603118896484,58.559322357177734,57.7401123046875,58.455745697021484,43.9241943359375,1471826
2013-12-27,58.700565338134766,58.832393646240234,57.410545349121094,57.98493576049805,43.5704231262207,1787983
2013-12-30,58.09792709350586,58.65348434448242,58.00376510620117,58.446327209472656,43.917118072509766,1158323
2013-12-31,58.62523651123047,58.85122299194336,58.455745697021484,58.700565338134766,44.108150482177734,1183280
2014-01-02,59.34086608886719,59.74576187133789,58.38041305541992,58.73823165893555,44.136444091796875,1879315
2014-01-03,58.51224136352539,58.8418083190918,58.13559341430664,58.48399353027344,43.945404052734375,1881333
2014-01-06,58.58757019042969,58.77589416503906,57.824859619140625,58.10734558105469,43.66239547729492,2320045
2014-01-07,58.38041305541992,58.65348434448242,58.01318359375,58.22975540161133,43.75436782836914,1918078
2014-01-08,58.1450080871582,58.19208908081055,57.51412582397461,58.069679260253906,43.634098052978516,2254201
2014-01-09,58.31450271606445,58.72881317138672,57.87194061279297,58.65348434448242,44.072776794433594,1709926
2014-01-10,58.662899017333984,58.832393646240234,58.19208908081055,58.822975158691406,44.20012664794922,1248275
2014-01-13,58.427494049072266,58.5687370300293,56.46892547607422,56.713748931884766,42.615238189697266,3098066
2014-01-14,56.89265441894531,57.48587417602539,56.52542495727539,56.9114875793457,42.763816833496094,2179436
2014-01-15,56.96798324584961,57.325801849365234,56.64783477783203,56.70433044433594,42.608150482177734,1937938
2014-01-16,56.46892547607422,56.68549728393555,55.36723327636719,55.7532958984375,41.89353942871094,3477838
2014-01-17,57.79661178588867,57.79661178588867,55.35781478881836,55.35781478881836,41.59637451171875,3995881
2014-01-21,55.903953552246094,55.903953552246094,54.63276672363281,55.3484001159668,41.589290618896484,3007265
2014-01-22,55.59321975708008,55.71562957763672,55.37664794921875,55.55555725097656,41.74494934082031,2040952
2014-01-23,55.12240982055664,55.33898162841797,54.52919006347656,54.75518035888672,41.14354705810547,2370809
2014-01-24,54.38794708251953,55.02824783325195,54.34086608886719,54.397361755371094,40.87468719482422,2268432
2014-01-27,54.35969924926758,54.88700485229492,54.23728942871094,54.52919006347656,40.97372055053711,2466920
2014-01-28,54.61393737792969,55.51789093017578,54.48210906982422,55.25423812866211,41.51854705810547,1954823
2014-01-29,54.97175216674805,55.36723327636719,54.12429428100586,54.21845626831055,40.7402458190918,2439626
2014-01-30,55.26365280151367,56.459510803222656,55.26365280151367,55.941619873046875,42.0350456237793,2436228
2014-01-31,55.23540496826172,55.36723327636719,54.88700485229492,55.03766632080078,41.35580062866211,2781590
2014-02-03,55.02824783325195,55.03766632080078,53.069679260253906,53.19208908081055,39.96902084350586,2520232
2014-02-04,53.58757019042969,53.719398498535156,52.90018844604492,53.079097747802734,39.884124755859375,2460654
2014-02-05,53.060264587402344,53.23917007446289,52.090396881103516,52.72127914428711,39.615264892578125,3770206
2014-02-06,52.947269439697266,54.2467041015625,52.193973541259766,54.077213287353516,40.63410949707031,2294557
2014-02-07,54.397361755371094,55.39548110961914,54.397361755371094,55.320152282714844,41.56807327270508,1893015
2014-02-10,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,41.815704345703125,1931990
2014-02-11,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,42.742591857910156,2764386
2014-02-12,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,41.97845458984375,3371638
2014-02-13,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,42.374664306640625,3501733
2014-02-14,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,40.2237548828125,8786138
2014-02-18,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,39.947792053222656,4339969
2014-02-19,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,40.09638214111328,3099553
2014-02-20,53.455745697021484,54.71751403808594,53.455745697021484,54.64218521118164,41.05864334106445,2829487
2014-02-21,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,41.38411331176758,3772543
2014-02-24,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,41.63175964355469,2932607
2014-02-25,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,41.74494934082031,2248997
2014-02-26,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,42.33221435546875,3587967
2014-02-27,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,41.73788070678711,3197045
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,41.454864501953125,3580427
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,41.43364715576172,1794992
2014-03-04,55.69679641723633,56.47834396362305,55.69679641723633,56.27118682861328,42.282684326171875,1887068
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,42.35343551635742,1839809
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,42.646942138671875,1669464
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,43.62055969238281,4043034
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,43.91193389892578,3008646
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,43.670291900634766,2379517
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,43.58502197265625,1969267
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,43.428680419921875,3324379
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,43.15151596069336,2806654
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,44.295684814453125,2131753
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,44.1606559753418,2915827
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,43.84086608886719,2286167
2014-03-20,57.90018844604492,58.832393646240234,57.63653564453125,58.64406967163086,44.26014709472656,2141311
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,44.274375915527344,3369301
2014-03-24,58.78531265258789,59.180789947509766,57.99435043334961,58.286251068115234,43.99010467529297,1469383
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,43.336299896240234,2084387
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,43.08756637573242,1552538
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,43.25101089477539,1493384
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,43.61344909667969,1270471
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,43.975894927978516,1836092
2014-04-01,58.446327209472656,59.16196060180664,58.323917388916016,58.54990768432617,44.189090728759766,1688155
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.973636627197266,44.508880615234375,1608930
2014-04-03,59.00188446044922,59.209041595458984,57.806026458740234,58.00376510620117,43.77690887451172,2397040
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,42.89568328857422,3278288
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.026363372802734,42.28450393676758,2049766
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,42.50481414794922,1878147
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,41.943397521972656,4772416
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,41.52408981323242,2653513
2014-04-11,54.61393737792969,55.11299514770508,54.209041595458984,54.331451416015625,41.00531768798828,2642256
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,41.48146057128906,1985090
2014-04-15,55.084747314453125,55.790958404541016,54.78342819213867,55.71562957763672,42.049991607666016,1873156
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,42.73221969604492,1895033
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,42.53323745727539,1173829
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,42.6895866394043,1375502
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,42.63273620605469,2497718
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,43.002281188964844,1478941
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,42.718017578125,2069095
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,43.6631965637207,3178885
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,43.22257995605469,3165079
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,43.56369400024414,1620506
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,43.414466857910156,2316965
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,43.47842025756836,1531404
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,43.46420669555664,1508465
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,43.57791519165039,1179563
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,43.44289016723633,1513350
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,43.31496810913086,1279816
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,43.8906135559082,2184215
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,43.8906135559082,1912237
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,44.63680648803711,1736051
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,45.15559005737305,1886324
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,44.82867431640625,1463011
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,44.3170051574707,1253479
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,44.60838317871094,1413522
2014-05-19,59.02071762084961,59.66101837158203,59.02071762084961,59.40678024291992,44.835792541503906,1095559
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,44.061161041259766,2084387
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,44.146461486816406,1041291
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,44.359649658203125,1091842
2014-05-23,58.87947463989258,59.14312744140625,58.7664794921875,59.058380126953125,44.572837829589844,968225
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,44.69367599487305,1013042
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.02071762084961,44.54441452026367,1427859
2014-05-29,59.26553726196289,59.26553726196289,58.832393646240234,59.02071762084961,44.54441452026367,808713
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,44.786033630371094,1462055
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,45.070308685302734,935728
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,45.11294937133789,1172767
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,45.269309997558594,968756
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,45.46828842163086,1977763
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,45.220664978027344,1431576
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,45.34196853637695,1070071
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,45.09220504760742,956543
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,44.85673904418945,1408743
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,44.185951232910156,1336739
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,43.98615264892578,1241478
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,44.02895736694336,1573884
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,44.128849029541016,1540856
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,44.49992370605469,1653322
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,44.314388275146484,1472888
2014-06-20,58.6911506652832,58.78531265258789,58.37099838256836,58.52165603637695,44.35007095336914,2868781
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,44.706878662109375,1641746
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,44.4142951965332,1114888
2014-06-25,58.427494049072266,59.30320358276367,58.427494049072266,59.1713752746582,44.84246063232422,1194750
2014-06-26,59.16196060180664,59.21845626831055,58.51224136352539,58.78531265258789,44.54988098144531,1305198
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,44.756813049316406,1277586
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,44.95663070678711,1666490
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,45.220664978027344,1223955
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,44.9923210144043,1443152
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,45.220664978027344,845033
2014-07-07,59.27495193481445,59.69868087768555,59.209041595458984,59.40678024291992,45.0208625793457,927338
2014-07-08,59.30320358276367,59.35969924926758,58.719398498535156,58.935970306396484,44.6640625,1205476
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,45.04227066040039,2146833
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.16196060180664,44.83531951904297,1810710
2014-07-11,59.13370895385742,59.25612258911133,58.46516036987305,58.5687370300293,44.385746002197266,2569084
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,44.678321838378906,1782355
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,44.678321838378906,1511545
2014-07-16,59.1148796081543,59.37853240966797,58.52165603637695,59.01129913330078,44.72113800048828,2154161
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,43.95759582519531,2807185
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,43.49376678466797,3772118
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,43.34389877319336,1804338
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,43.28681182861328,1808055
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,43.665016174316406,1895882
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,44.59270477294922,2946307
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,44.10744857788086,1142712
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,44.20734405517578,1152164
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,43.87909698486328,845033
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.78531265258789,44.54988098144531,1994224
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,43.72211456298828,1859881
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,43.28681182861328,1477348
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,43.729248046875,2069519
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,43.58653259277344,1570698
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,44.05036544799805,1376352
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,44.0575065612793,1492004
2014-08-08,58.23917007446289,58.87947463989258,57.88135528564453,58.8418083190918,44.59270477294922,826448
