Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,96.46829223632812,97.61951446533203,95.55122375488281,96.95610046386719,83.2272720336914,812108
2013-09-09,96.78048706054688,97.69756317138672,96.48780822753906,97.28780364990234,83.51200866699219,711760
2013-09-10,97.7756118774414,98.05854034423828,97.16097259521484,97.25853729248047,83.48688507080078,599625
2013-09-11,97.33658599853516,98.08780670166016,97.0243911743164,97.91219329833984,84.0479736328125,732875
2013-09-12,97.76585388183594,97.9804916381836,97.08292388916016,97.21951293945312,83.45337677001953,559855
2013-09-13,97.27804565429688,97.6487808227539,96.8975601196289,97.55122375488281,83.73814392089844,388475
2013-09-16,98.55609893798828,98.70243835449219,97.5219497680664,98.2731704711914,84.35785675048828,790275
2013-09-17,98.2731704711914,98.751220703125,98.11707305908203,98.34146118164062,84.41647338867188,496613
2013-09-18,99.17073059082031,100.38048553466797,99.17073059082031,99.82438659667969,85.68941497802734,1076660
2013-09-19,100.11707305908203,100.4780502319336,99.89268493652344,100.36097717285156,86.15005493164062,640728
2013-09-20,100.41950988769531,100.45853424072266,99.3951187133789,99.57073211669922,85.47169494628906,1080145
2013-09-23,99.55122375488281,99.83414459228516,99.09268188476562,99.3951187133789,85.32091522216797,592143
2013-09-24,99.28780364990234,99.51219177246094,98.4780502319336,98.6243896484375,84.65935516357422,784638
2013-09-25,98.63414764404297,98.72195434570312,97.80487823486328,97.80487823486328,83.95586395263672,545505
2013-09-26,97.9804916381836,98.63414764404297,97.8536605834961,98.45853424072266,84.51697540283203,424043
2013-09-27,98.02926635742188,98.30243682861328,97.1024398803711,97.45365905761719,83.65440368652344,801243
2013-09-30,96.98536682128906,98.0195083618164,96.43902587890625,97.58049011230469,83.76325988769531,815490
2013-10-01,97.66829681396484,98.58536529541016,97.49268341064453,98.45853424072266,84.51697540283203,541508
2013-10-02,98.10731506347656,98.26341247558594,96.78048706054688,98.19512176513672,84.29085540771484,696898
2013-10-03,97.83414459228516,98.07804870605469,96.67317199707031,97.07317352294922,83.32778930664062,719653
2013-10-04,97.07317352294922,98.20487976074219,96.8975601196289,97.97073364257812,84.09825897216797,539868
2013-10-07,97.29756164550781,97.62926483154297,97.00487518310547,97.00487518310547,83.26911926269531,389603
2013-10-08,97.05365753173828,97.26829528808594,95.90243530273438,95.93170928955078,82.34794616699219,651285
2013-10-09,96.05854034423828,97.00487518310547,96.03902435302734,96.68292999267578,82.99278259277344,657333
2013-10-10,97.51219177246094,98.69268035888672,97.21951293945312,98.69268035888672,84.71796417236328,511680
2013-10-11,98.83902740478516,100.34146118164062,98.65365600585938,100.30243682861328,86.09977722167969,710940
2013-10-14,99.67804718017578,100.4780502319336,99.11219787597656,100.253662109375,86.05790710449219,503480
2013-10-15,99.80487823486328,100.2243881225586,98.58536529541016,98.59512329101562,84.63422393798828,821435
2013-10-16,99.07317352294922,100.37073516845703,98.81951141357422,100.37073516845703,86.1584243774414,684290
2013-10-17,100.09756469726562,101.67804718017578,99.84390258789062,101.55122375488281,87.1717300415039,477035
2013-10-18,101.78536224365234,102.45853424072266,101.27804565429688,102.253662109375,87.77471923828125,755118
2013-10-21,101.80487823486328,102.69268035888672,101.26829528808594,102.45853424072266,87.95059967041016,585685
2013-10-22,102.43902587890625,103.66829681396484,102.42926788330078,102.86829376220703,88.30233764648438,784843
2013-10-23,103.17073059082031,104.253662109375,102.68292999267578,103.97073364257812,89.24866485595703,688595
2013-10-24,104.16585540771484,104.29268646240234,103.01463317871094,103.42439270019531,88.77969360351562,708275
2013-10-25,103.40487670898438,103.59024047851562,102.59512329101562,102.9756088256836,88.39445495605469,630170
2013-10-28,102.67317199707031,103.97073364257812,102.57560729980469,103.75609588623047,89.06440734863281,577075
2013-10-29,103.97073364257812,104.38048553466797,103.36585235595703,103.90243530273438,89.19002532958984,409488
2013-10-30,103.90243530273438,104.13658142089844,102.81951141357422,103.07317352294922,88.47818756103516,430398
2013-10-31,103.09268188476562,103.40487670898438,102.56585693359375,102.56585693359375,88.04271697998047,562110
2013-11-01,102.98536682128906,103.4731674194336,102.04878234863281,102.6048812866211,88.07620239257812,746098
2013-11-04,103.06341552734375,104.16585540771484,102.65365600585938,103.96097564697266,89.2402572631836,750915
2013-11-05,104.92682647705078,105.248779296875,102.90731811523438,104.4000015258789,89.61714935302734,1121965
2013-11-06,104.16585540771484,105.08292388916016,103.8536605834961,104.44877624511719,89.65899658203125,927215
2013-11-07,104.54634094238281,104.9756088256836,103.59024047851562,103.70731353759766,89.02252960205078,942898
2013-11-08,103.3756103515625,105.1024398803711,103.33658599853516,105.08292388916016,90.20336151123047,832710
2013-11-11,104.88780212402344,105.60975646972656,104.55609893798828,105.36585235595703,90.44622802734375,831378
2013-11-12,105.54146575927734,106.37073516845703,105.07317352294922,106.26341247558594,91.2166748046875,840295
2013-11-13,105.43414306640625,105.70731353759766,104.55609893798828,105.3951187133789,90.47135162353516,1310975
2013-11-14,105.80487823486328,106.79024505615234,105.51219177246094,106.00975799560547,90.99897003173828,997530
2013-11-15,106.0195083618164,106.66341400146484,106.0195083618164,106.45853424072266,91.3841781616211,808828
2013-11-18,106.80000305175781,106.90731811523438,105.25853729248047,105.48292541503906,90.5467300415039,708685
2013-11-19,105.42439270019531,105.96097564697266,104.80975341796875,105.79512023925781,90.81470489501953,733900
2013-11-20,105.63902282714844,106.57560729980469,105.48292541503906,106.02926635742188,91.01570129394531,556063
2013-11-21,106.23414611816406,107.13170623779297,106.1463394165039,106.49755859375,91.41769409179688,512398
2013-11-22,106.4780502319336,106.78048706054688,106.08780670166016,106.44877624511719,91.37580871582031,547043
2013-11-25,106.93658447265625,107.44390106201172,106.50731658935547,106.57560729980469,91.48468780517578,535870
2013-11-26,106.5268325805664,106.80975341796875,106.20487976074219,106.23414611816406,91.19158935546875,717295
2013-11-27,106.3512191772461,106.85853576660156,106.17561340332031,106.28292846679688,91.23343658447266,664200
2013-11-29,106.5268325805664,106.7707290649414,105.79512023925781,105.94145965576172,90.9403305053711,422095
2013-12-02,106.10731506347656,106.2243881225586,105.13170623779297,105.48292541503906,90.5467300415039,1196790
2013-12-03,103.42439270019531,105.86341857910156,103.42439270019531,105.76585388183594,90.78958892822266,1196175
2013-12-04,104.7707290649414,105.49268341064453,104.05854034423828,104.79024505615234,89.95214080810547,1098903
2013-12-05,104.79024505615234,105.23902130126953,104.31219482421875,104.39024353027344,89.60875701904297,853928
2013-12-06,104.55609893798828,105.746337890625,104.4000015258789,105.70731353759766,91.20387268066406,738000
2013-12-09,105.746337890625,106.28292846679688,105.26829528808594,105.96097564697266,91.42272186279297,679063
2013-12-10,105.84390258789062,106.11707305908203,104.6243896484375,104.70243835449219,90.33690643310547,763215
2013-12-11,104.92682647705078,105.05365753173828,102.98536682128906,103.06341552734375,88.92273712158203,782895
2013-12-12,102.82926940917969,103.1219482421875,102.38048553466797,102.43902587890625,88.3840103149414,635808
2013-12-13,102.49755859375,103.25853729248047,102.49755859375,102.8780517578125,88.7628173828125,667685
2013-12-16,103.33658599853516,103.96097564697266,103.17073059082031,103.29756164550781,89.124755859375,755323
2013-12-17,103.61951446533203,104.1463394165039,102.68292999267578,103.17073059082031,89.01531982421875,867253
2013-12-18,103.4731674194336,106.06829071044922,102.95610046386719,105.90243530273438,91.37223815917969,1187258
2013-12-19,105.71707153320312,105.92195129394531,104.59512329101562,105.38536834716797,90.92611694335938,1236048
2013-12-20,105.248779296875,106.31219482421875,105.0243911743164,106.2243881225586,91.65000915527344,1424648
2013-12-23,106.58536529541016,106.91707611083984,106.32195281982422,106.76097869873047,92.11296844482422,481033
2013-12-24,106.59512329101562,107.26829528808594,106.43902587890625,107.00487518310547,92.32344818115234,367873
2013-12-26,107.27804565429688,107.44390106201172,106.70243835449219,107.41463470458984,92.67696380615234,321338
2013-12-27,107.38536834716797,108.0,107.38536834716797,107.65853881835938,92.88740539550781,303298
2013-12-30,107.65853881835938,107.91219329833984,106.82926940917969,107.90243530273438,93.0978012084961,621765
2013-12-31,108.04878234863281,108.23414611816406,107.41463470458984,107.79512023925781,93.00521850585938,484825
2014-01-02,107.71707153320312,107.71707153320312,106.13658142089844,106.4780502319336,91.86885833740234,681625
2014-01-03,106.66341400146484,107.45365905761719,106.58536529541016,106.70243835449219,92.06248474121094,430398
2014-01-06,107.26829528808594,107.75609588623047,106.41950988769531,106.78048706054688,92.12979888916016,523468
2014-01-07,107.59024047851562,108.73170471191406,107.59024047851562,108.32195281982422,93.45976257324219,1244555
2014-01-08,107.82438659667969,108.751220703125,107.29756164550781,108.37073516845703,93.50187683105469,1191153
2014-01-09,108.73170471191406,109.65853881835938,108.4000015258789,109.41463470458984,94.40251922607422,666353
2014-01-10,109.41463470458984,109.96097564697266,108.66341400146484,109.79512023925781,94.7308349609375,955813
2014-01-13,109.29756164550781,109.79512023925781,108.07804870605469,108.3512191772461,93.48504638671875,666865
2014-01-14,108.91707611083984,108.98536682128906,107.92195129394531,108.9756088256836,94.02374267578125,838143
2014-01-15,109.16097259521484,109.21951293945312,108.55609893798828,109.09268188476562,94.12476348876953,745073
2014-01-16,108.96585083007812,109.6487808227539,108.81951141357422,109.25853729248047,94.26786804199219,681728
2014-01-17,108.70243835449219,109.31707000732422,108.41950988769531,108.59512329101562,93.69546508789062,984513
2014-01-21,109.45365905761719,109.7756118774414,108.38048553466797,108.73170471191406,93.81330108642578,833530
2014-01-22,109.1512222290039,109.3756103515625,108.37073516845703,108.83902740478516,93.90591430664062,626788
2014-01-23,108.67317199707031,108.67317199707031,107.25853729248047,107.70731353759766,92.92943572998047,790993
2014-01-24,106.19512176513672,107.33658599853516,105.11219787597656,105.1219482421875,90.6988296508789,1097058
2014-01-27,105.60975646972656,105.69756317138672,104.04878234863281,104.29268646240234,89.9833755493164,1014545
2014-01-28,104.40975952148438,105.70731353759766,104.30243682861328,105.57073211669922,91.08602142333984,726930
2014-01-29,104.86829376220703,105.82438659667969,104.61463165283203,105.11219787597656,90.69042205810547,891238
2014-01-30,105.7268295288086,106.00975799560547,105.01463317871094,105.34634399414062,90.89242553710938,1097365
2014-01-31,104.28292846679688,105.8536605834961,103.73658752441406,105.48292541503906,91.01026153564453,1511875
2014-02-03,105.67804718017578,105.81463623046875,102.64390563964844,102.82926940917969,88.72069549560547,1959288
2014-02-04,104.67317199707031,105.70731353759766,102.99512481689453,103.42439270019531,89.23419189453125,1462060
2014-02-05,103.65853881835938,104.94634246826172,103.30731964111328,104.63414764404297,90.27796173095703,1452323
2014-02-06,104.71219635009766,105.1219482421875,104.253662109375,104.55609893798828,90.21060180664062,1108025
2014-02-07,104.96585083007812,107.4731674194336,104.8780517578125,107.43414306640625,92.69378662109375,1299495
2014-02-10,107.13170623779297,108.38048553466797,106.90731811523438,108.23414611816406,93.38401794433594,1428748
2014-02-11,107.81463623046875,110.24390411376953,107.78536224365234,110.23414611816406,95.109619140625,1431720
2014-02-12,110.08780670166016,110.6048812866211,109.73658752441406,110.54634094238281,95.37895965576172,1282993
2014-02-13,110.05854034423828,111.59024047851562,109.68780517578125,111.55122375488281,96.24598693847656,988408
2014-02-14,111.21951293945312,111.69756317138672,110.90731811523438,111.60975646972656,96.29647827148438,740870
2014-02-18,111.70731353759766,112.70243835449219,111.34634399414062,112.55609893798828,97.11298370361328,1101260
2014-02-19,112.253662109375,113.08292388916016,111.11219787597656,111.20975494384766,95.95136260986328,968113
2014-02-20,111.50244140625,113.00487518310547,111.21951293945312,112.70243835449219,97.23922729492188,1101260
2014-02-21,112.85853576660156,113.0243911743164,112.07804870605469,112.17561340332031,96.78470611572266,644213
2014-02-24,112.23414611816406,113.1219482421875,112.18536376953125,112.19512176513672,96.80156707763672,845830
2014-02-25,112.17561340332031,112.80975341796875,111.20975494384766,111.73658752441406,96.4059066772461,903435
2014-02-26,111.66829681396484,112.80000305175781,111.41463470458984,112.08780670166016,96.70893096923828,955403
2014-02-27,112.19512176513672,112.51707458496094,111.70731353759766,112.29268646240234,96.8857192993164,782895
2014-02-28,112.26341247558594,113.5219497680664,111.66829681396484,112.40975952148438,96.98673248291016,1048473
2014-03-03,111.88292694091797,113.50244140625,111.36585235595703,112.13658142089844,96.75100708007812,995685
2014-03-04,113.41463470458984,114.0,113.14146423339844,113.8536605834961,98.2325210571289,1189718
2014-03-05,113.8536605834961,113.8536605834961,112.54634094238281,113.44390106201172,97.87897491455078,758705
2014-03-06,113.38536834716797,113.5219497680664,112.29268646240234,112.3512191772461,97.39269256591797,811698
2014-03-07,113.00487518310547,113.00487518310547,112.1463394165039,112.751220703125,97.73944091796875,916760
2014-03-10,112.55609893798828,113.17073059082031,112.37073516845703,112.79024505615234,97.77326965332031,689005
2014-03-11,112.80000305175781,112.80000305175781,112.253662109375,112.5268325805664,97.544921875,932135
2014-03-12,112.09756469726562,112.70243835449219,111.7268295288086,112.65365600585938,97.65486145019531,695258
2014-03-13,112.91707611083984,113.1512222290039,112.07804870605469,112.38048553466797,97.41807556152344,1046833
2014-03-14,112.19512176513672,113.29756164550781,112.03902435302734,112.53658294677734,97.55338287353516,1036378
2014-03-17,112.73170471191406,113.41463470458984,112.65365600585938,112.80000305175781,97.78172302246094,620125
2014-03-18,112.80000305175781,114.00975799560547,112.64390563964844,113.96097564697266,98.78812408447266,604033
2014-03-19,113.8731689453125,114.17561340332031,112.24390411376953,112.83902740478516,97.81554412841797,673630
2014-03-20,112.79024505615234,112.98536682128906,112.19512176513672,112.83902740478516,97.81554412841797,615820
2014-03-21,113.65853881835938,114.21463775634766,111.71707153320312,111.7756118774414,96.89371490478516,1327375
2014-03-24,112.3512191772461,112.92682647705078,110.40975952148438,110.79024505615234,96.0395278930664,928958
2014-03-25,111.21951293945312,111.76585388183594,110.38048553466797,111.5219497680664,96.67383575439453,566620
2014-03-26,112.11707305908203,113.11219787597656,111.7268295288086,111.73658752441406,96.85987854003906,645853
2014-03-27,111.9804916381836,112.57560729980469,111.248779296875,112.33170318603516,97.37577819824219,726930
2014-03-28,112.86829376220703,113.86341857910156,112.40975952148438,112.72195434570312,97.71405792236328,829840
2014-03-31,113.27804565429688,114.4000015258789,112.82926940917969,114.2243881225586,99.0164566040039,741895
2014-04-01,115.1219482421875,115.1219482421875,113.59024047851562,114.4000015258789,99.16871643066406,714528
2014-04-02,114.20487976074219,114.41950988769531,113.7756118774414,114.30243682861328,99.08413696289062,647288
2014-04-03,114.67317199707031,114.80000305175781,113.16097259521484,114.54634094238281,99.2955551147461,882935
2014-04-04,114.99512481689453,115.8731689453125,113.46341705322266,113.50244140625,98.39060974121094,845215
2014-04-07,113.48292541503906,114.00975799560547,112.32195281982422,112.6243896484375,97.62950897216797,745175
2014-04-08,112.33170318603516,112.69268035888672,110.70243835449219,110.9756088256836,96.20023345947266,1186848
2014-04-09,111.57073211669922,112.69268035888672,110.7707290649414,112.66341400146484,97.66331481933594,754605
2014-04-10,112.5268325805664,112.6243896484375,109.51219177246094,109.89268493652344,95.2614974975586,894620
2014-04-11,109.28780364990234,110.06829071044922,108.45853424072266,108.46829223632812,94.02671813964844,861923
2014-04-14,108.8975601196289,110.6243896484375,108.80000305175781,109.9804916381836,95.33760833740234,1148718
2014-04-15,110.23414611816406,111.1512222290039,108.78048706054688,110.98536682128906,96.20867156982422,781050
2014-04-16,111.38536834716797,111.92195129394531,109.86341857910156,110.17561340332031,95.5067367553711,766085
2014-04-17,109.90243530273438,110.85853576660156,109.68780517578125,110.4000015258789,95.70128631591797,782895
2014-04-21,110.4000015258789,111.36585235595703,110.38048553466797,111.34634399414062,96.52162170410156,444338
2014-04-22,111.81463623046875,112.05854034423828,111.38536834716797,111.40487670898438,96.57234954833984,752453
2014-04-23,111.51219177246094,111.51219177246094,110.43902587890625,110.92682647705078,96.157958984375,808930
2014-04-24,111.19999694824219,111.51219177246094,110.71219635009766,111.25853729248047,96.44549560546875,717193
2014-04-25,110.94634246826172,111.11219787597656,109.5999984741211,109.81463623046875,95.19384765625,678448
2014-04-28,110.4780502319336,110.72195434570312,108.72195434570312,110.05854034423828,95.40525817871094,690235
2014-04-29,110.29268646240234,110.80975341796875,109.33658599853516,109.44390106201172,94.8724594116211,832813
2014-04-30,109.5219497680664,110.29268646240234,109.19999694824219,110.2731704711914,95.59131622314453,1378420
2014-05-01,110.17561340332031,110.30243682861328,108.36097717285156,108.86829376220703,94.37348175048828,1104028
2014-05-02,109.04389953613281,110.8780517578125,108.80975341796875,109.8536605834961,95.2276611328125,1111203
2014-05-05,109.5999984741211,110.8487777709961,109.20975494384766,110.72195434570312,95.9803466796875,674963
2014-05-06,110.31219482421875,112.03902435302734,110.05854034423828,111.55122375488281,96.69920349121094,1109563
2014-05-07,111.67804718017578,112.61463165283203,110.54634094238281,112.5268325805664,97.544921875,949560
2014-05-08,112.5268325805664,114.6243896484375,112.4000015258789,113.65853881835938,98.52595520019531,1296830
2014-05-09,113.82438659667969,114.6048812866211,112.79024505615234,114.50731658935547,99.26172637939453,940233
2014-05-12,114.92682647705078,115.63902282714844,114.68292999267578,115.1219482421875,99.79452514648438,757475
2014-05-13,115.11219787597656,115.32682800292969,114.66341400146484,114.73170471191406,99.45626831054688,836195
2014-05-14,114.73170471191406,114.78048706054688,114.19512176513672,114.3512191772461,99.12641143798828,596755
2014-05-15,113.94145965576172,114.33170318603516,112.6048812866211,112.95610046386719,97.91705322265625,915018
2014-05-16,112.7707290649414,113.60975646972656,112.18536376953125,113.51219177246094,98.39909362792969,963603
2014-05-19,113.19999694824219,113.41463470458984,112.76097869873047,113.27804565429688,98.19610595703125,727135
2014-05-20,113.46341705322266,113.46341705322266,112.3512191772461,112.57560729980469,97.58720397949219,740973
2014-05-21,112.8487777709961,113.48292541503906,112.8487777709961,113.17073059082031,98.10310363769531,533615
2014-05-22,113.27804565429688,113.27804565429688,112.39024353027344,112.72195434570312,97.71405792236328,430500
2014-05-23,112.80975341796875,113.25853729248047,112.48780822753906,112.8780517578125,97.84938049316406,418508
2014-05-27,113.17073059082031,113.83414459228516,112.72195434570312,113.71707153320312,98.57669830322266,815388
2014-05-28,114.02926635742188,114.4780502319336,113.44390106201172,114.08780670166016,98.89806365966797,827175
2014-05-29,114.1268310546875,114.49755859375,114.0195083618164,114.1463394165039,98.94880676269531,741793
2014-05-30,114.08780670166016,115.03414916992188,113.92195129394531,114.82926940917969,99.54077911376953,650363
2014-06-02,114.80975341796875,115.45365905761719,114.51707458496094,115.17073059082031,99.83683013916016,527875
2014-06-03,114.63414764404297,115.70731353759766,114.57560729980469,115.38536834716797,100.02286529541016,763113
2014-06-04,114.99512481689453,116.45853424072266,114.88780212402344,116.31219482421875,100.8262939453125,827073
2014-06-05,115.73658752441406,116.05854034423828,114.86829376220703,115.8731689453125,100.90702056884766,619818
2014-06-06,115.8731689453125,116.41950988769531,115.71707153320312,116.3512191772461,101.32331848144531,847983
2014-06-09,116.3512191772461,117.71707153320312,116.1268310546875,117.3951187133789,102.23236846923828,1152510
2014-06-10,116.92682647705078,117.1512222290039,115.8536605834961,116.53658294677734,101.48473358154297,759115
2014-06-11,116.2731704711914,116.59512329101562,115.91219329833984,116.15609741210938,101.15336608886719,600650
2014-06-12,116.19512176513672,116.37073516845703,114.8975601196289,115.31707000732422,100.42273712158203,718320
2014-06-13,115.70731353759766,115.70731353759766,114.50731658935547,114.7707290649414,99.94696807861328,482980
2014-06-16,115.03414916992188,116.86829376220703,115.03414916992188,115.33658599853516,100.43973541259766,1478768
2014-06-17,114.93658447265625,115.50244140625,114.41950988769531,114.85853576660156,100.0234375,678243
2014-06-18,114.88780212402344,115.62926483154297,114.1268310546875,115.59024047851562,100.66062927246094,645750
2014-06-19,115.62926483154297,115.92195129394531,114.83902740478516,115.41463470458984,100.50769805908203,689210
2014-06-20,116.06829071044922,116.10731506347656,115.53170776367188,115.57073211669922,100.64364624023438,900565
2014-06-23,115.80487823486328,116.09756469726562,115.2292709350586,115.5999984741211,100.66911315917969,517625
2014-06-24,115.31707000732422,116.24390411376953,114.94634246826172,115.0243911743164,100.16783905029297,584660
2014-06-25,115.17073059082031,116.44877624511719,115.17073059082031,116.33170318603516,101.30630493164062,709813
2014-06-26,116.37073516845703,116.86829376220703,115.4731674194336,116.751220703125,101.67164611816406,811903
2014-06-27,116.33170318603516,117.11219787597656,116.31219482421875,116.68292999267578,101.6121826171875,507683
2014-06-30,116.50731658935547,116.96585083007812,115.19024658203125,115.41463470458984,100.50769805908203,769160
2014-07-01,115.90243530273438,117.05365753173828,115.70731353759766,116.85853576660156,101.76509857177734,556165
2014-07-02,116.85853576660156,117.0243911743164,116.18536376953125,116.94634246826172,101.8415756225586,448848
2014-07-03,116.93658447265625,117.31707000732422,116.51707458496094,117.19024658203125,102.05398559570312,324310
2014-07-07,116.74146270751953,117.36585235595703,116.5268325805664,117.27804565429688,102.13044738769531,373305
2014-07-08,117.29756164550781,117.29756164550781,116.18536376953125,116.85853576660156,101.76509857177734,736258
2014-07-09,117.4731674194336,117.4731674194336,116.11707305908203,116.55609893798828,101.50171661376953,654975
2014-07-10,115.27804565429688,116.21463775634766,115.1512222290039,115.97073364257812,100.99198150634766,783408
2014-07-11,116.06829071044922,116.53658294677734,115.83414459228516,116.44877624511719,101.40827941894531,493845
2014-07-14,117.07317352294922,117.21951293945312,116.0195083618164,116.56585693359375,101.5102310180664,389705
2014-07-15,116.11707305908203,116.92682647705078,115.61951446533203,116.1268310546875,101.1279067993164,491078
2014-07-16,116.73170471191406,116.73170471191406,115.63902282714844,116.1268310546875,101.1279067993164,559958
2014-07-17,115.70731353759766,116.0,114.6243896484375,114.73170471191406,99.91300964355469,579228
2014-07-18,114.94634246826172,116.24390411376953,114.37073516845703,115.71707153320312,100.77108001708984,875863
2014-07-21,115.09268188476562,115.46341705322266,114.2731704711914,114.96585083007812,100.11688995361328,602085
2014-07-22,115.28780364990234,116.04878234863281,115.28780364990234,115.35609436035156,100.45672607421875,504403
2014-07-23,115.3756103515625,115.83414459228516,115.23902130126953,115.71707153320312,100.77108001708984,519573
2014-07-24,115.2292709350586,116.1268310546875,115.2292709350586,115.5999984741211,100.66911315917969,624328
2014-07-25,115.5999984741211,115.75609588623047,115.08292388916016,115.48292541503906,100.5671615600586,476625
2014-07-28,115.65853881835938,116.1268310546875,114.80975341796875,115.92195129394531,100.94947814941406,428758
2014-07-29,115.89268493652344,116.41950988769531,115.44390106201172,115.96097564697266,100.98347473144531,574820
2014-07-30,116.19512176513672,116.59512329101562,115.3756103515625,116.46829223632812,101.4252700805664,992610
2014-07-31,115.48292541503906,116.58536529541016,113.11219787597656,113.40487670898438,98.75753021240234,961143
2014-08-01,113.01463317871094,113.90243530273438,112.18536376953125,113.248779296875,98.62159729003906,781358
2014-08-04,113.14146423339844,114.2243881225586,112.17561340332031,114.02926635742188,99.30126953125,701203
2014-08-05,113.90243530273438,114.50731658935547,112.7707290649414,113.00487518310547,98.40918731689453,866330
2014-08-06,112.61463165283203,113.66829681396484,112.32195281982422,112.99512481689453,98.40069580078125,665225
2014-08-07,113.6487808227539,113.6487808227539,111.57073211669922,111.9804916381836,97.51710510253906,649235
2014-08-08,112.32195281982422,113.56097412109375,111.60975646972656,113.51219177246094,98.85098266601562,717295
2014-08-11,113.70731353759766,114.1463394165039,113.30731964111328,113.7756118774414,99.08038330078125,779000
2014-08-12,113.5999984741211,114.66341400146484,113.53170776367188,113.92195129394531,99.20781707763672,782588
2014-08-13,114.57560729980469,114.86829376220703,114.10731506347656,114.86829376220703,100.03191375732422,573385
2014-08-14,115.00487518310547,115.58049011230469,114.85853576660156,115.18048858642578,100.30379486083984,264040
2014-08-15,115.38536834716797,115.91219329833984,113.55122375488281,114.40975952148438,99.63260650634766,649543
2014-08-18,114.94634246826172,115.31707000732422,114.78048706054688,115.0243911743164,100.16783905029297,458893
2014-08-19,115.03414916992188,115.41463470458984,114.51707458496094,115.33658599853516,100.43973541259766,402210
2014-08-20,114.98536682128906,115.29756164550781,113.95121765136719,114.7707290649414,99.94696807861328,771825
2014-08-21,115.09268188476562,115.20975494384766,114.4000015258789,114.66341400146484,99.85348510742188,653233
2014-08-22,114.76097869873047,114.76097869873047,113.86341857910156,114.11707305908203,99.37771606445312,417790
2014-08-25,114.68292999267578,115.09268188476562,114.36097717285156,114.59512329101562,99.79403686523438,314470
2014-08-26,114.56585693359375,114.9756088256836,114.36097717285156,114.85853576660156,100.0234375,430090
2014-08-27,114.751220703125,114.8975601196289,113.80487823486328,113.99024200439453,99.26728057861328,676500
2014-08-28,113.8731689453125,114.0195083618164,113.3756103515625,113.63902282714844,98.96141052246094,506145
2014-08-29,113.9804916381836,114.37073516845703,113.38536834716797,114.31219482421875,99.54766082763672,676193
2014-09-02,114.43902587890625,114.67317199707031,113.7756118774414,114.0,99.27579498291016,794375
2014-09-03,114.54634094238281,114.58536529541016,114.04878234863281,114.21463775634766,99.46269226074219,709710
2014-09-04,114.63414764404297,114.95610046386719,113.41463470458984,113.58049011230469,98.91043853759766,528695
2014-09-05,113.1512222290039,113.3951187133789,112.03902435302734,113.38536834716797,99.20494079589844,821538
2014-09-08,113.56097412109375,113.75609588623047,112.21463775634766,112.33170318603516,98.2830581665039,865100
2014-09-09,112.40975952148438,112.92682647705078,111.73658752441406,112.73170471191406,98.633056640625,1412860
2014-09-10,113.05365753173828,113.1512222290039,112.09756469726562,112.2243881225586,98.18915557861328,724265
2014-09-11,111.82438659667969,112.42926788330078,111.09268188476562,112.38048553466797,98.32575225830078,788840
2014-09-12,112.4000015258789,112.55609893798828,110.4000015258789,110.93658447265625,97.06242370605469,1052880
2014-09-15,110.99512481689453,111.48292541503906,110.26341247558594,111.27804565429688,97.36116790771484,680395
2014-09-16,111.04389953613281,111.63902282714844,110.64390563964844,111.50244140625,97.5574951171875,1001733
2014-09-17,111.60975646972656,112.08780670166016,111.17073059082031,111.7268295288086,97.75382995605469,708378
2014-09-18,111.94145965576172,112.4000015258789,111.8536605834961,112.20487976074219,98.1720962524414,849008
2014-09-19,112.90731811523438,112.91707611083984,110.82926940917969,110.92682647705078,97.05388641357422,1439203
2014-09-22,110.73170471191406,110.7707290649414,109.41463470458984,110.0,96.24298095703125,998453
2014-09-23,109.61951446533203,110.1463394165039,109.43414306640625,109.88292694091797,96.14051055908203,732670
2014-09-24,110.03902435302734,111.09268188476562,109.73658752441406,110.94634246826172,97.07096099853516,859668
2014-09-25,110.83902740478516,111.32682800292969,110.57560729980469,110.99512481689453,97.1136474609375,1819068
2014-09-26,111.0243911743164,111.71707153320312,111.01463317871094,111.33658599853516,97.41240692138672,1041913
2014-09-29,110.61463165283203,111.69756317138672,110.61463165283203,111.56097412109375,97.60871124267578,794273
2014-09-30,111.56097412109375,111.57073211669922,110.96585083007812,111.03414916992188,97.14778137207031,1717900
2014-10-01,111.248779296875,111.28780364990234,110.2243881225586,110.82926940917969,96.968505859375,1515770
2014-10-02,110.8975601196289,111.62926483154297,110.29268646240234,111.33658599853516,97.41240692138672,805650
2014-10-03,112.09756469726562,113.30731964111328,111.81463623046875,113.01463317871094,98.88058471679688,1047038
2014-10-06,121.4731674194336,122.49755859375,119.07317352294922,121.93170928955078,106.68243408203125,13290458
2014-10-07,121.73658752441406,125.94145965576172,121.03414916992188,124.8780517578125,109.2602767944336,5897338
2014-10-08,124.1268310546875,126.751220703125,124.09756469726562,126.73170471191406,110.88212585449219,2916945
2014-10-09,126.30243682861328,127.03414916992188,124.4780502319336,124.81951141357422,109.20909118652344,2917663
2014-10-10,124.00975799560547,125.71707153320312,124.00975799560547,124.751220703125,109.14933013916016,2325623
2014-10-13,124.61463165283203,124.8975601196289,122.76097869873047,122.76097869873047,107.40799713134766,1807998
2014-10-14,123.248779296875,124.4780502319336,121.97073364257812,122.0195083618164,106.75923919677734,1900350
