Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,59.91999816894531,60.7599983215332,59.75,60.040000915527344,41.43463134765625,638400
2010-02-10,59.939998626708984,59.95000076293945,59.45000076293945,59.709999084472656,41.44850540161133,359300
2010-02-11,59.59000015258789,59.869998931884766,58.939998626708984,59.70000076293945,41.44157028198242,620800
2010-02-12,59.33000183105469,59.720001220703125,58.70000076293945,59.02000045776367,40.96953201293945,939200
2010-02-16,59.13999938964844,60.0,59.02000045776367,59.849998474121094,41.54568862915039,655200
2010-02-17,59.790000915527344,60.59000015258789,59.689998626708984,60.34000015258789,41.88582229614258,695400
2010-02-18,60.33000183105469,61.04999923706055,60.31999969482422,60.900001525878906,42.27455520629883,447100
2010-02-19,60.7400016784668,61.20000076293945,60.459999084472656,60.54999923706055,42.0316047668457,821800
2010-02-22,60.75,60.959999084472656,60.27000045776367,60.38999938964844,41.920528411865234,802100
2010-02-23,60.349998474121094,60.560001373291016,59.709999084472656,60.11000061035156,41.72616958618164,1380600
2010-02-24,60.150001525878906,60.150001525878906,57.720001220703125,58.66999816894531,40.72658157348633,3051200
2010-02-25,58.119998931884766,59.40999984741211,57.75,59.38999938964844,41.22637176513672,1258100
2010-02-26,59.52000045776367,59.91999816894531,59.029998779296875,59.68000030517578,41.427696228027344,1118700
2010-03-01,59.91999816894531,59.93000030517578,59.31999969482422,59.5099983215332,41.30967330932617,780900
2010-03-02,59.54999923706055,59.95000076293945,59.439998626708984,59.849998474121094,41.54568862915039,819000
2010-03-03,59.849998474121094,59.95000076293945,59.400001525878906,59.560001373291016,41.34437942504883,702700
2010-03-04,59.599998474121094,59.849998474121094,59.380001068115234,59.70000076293945,41.44157028198242,739900
2010-03-05,59.869998931884766,59.95000076293945,59.41999816894531,59.65999984741211,41.41380310058594,602800
2010-03-08,59.47999954223633,59.560001373291016,58.90999984741211,59.16999816894531,41.07366943359375,932300
2010-03-09,59.16999816894531,59.529998779296875,59.029998779296875,59.20000076293945,41.094478607177734,939900
2010-03-10,59.279998779296875,59.279998779296875,58.869998931884766,59.189998626708984,41.087554931640625,665500
2010-03-11,59.0099983215332,59.18000030517578,58.5099983215332,58.95000076293945,40.92094039916992,864900
2010-03-12,58.91999816894531,59.33000183105469,58.880001068115234,59.18000030517578,41.080596923828125,658600
2010-03-15,59.15999984741211,59.5099983215332,59.130001068115234,59.380001068115234,41.21944046020508,689400
2010-03-16,59.43000030517578,59.93000030517578,59.220001220703125,59.79999923706055,41.510986328125,935900
2010-03-17,59.599998474121094,60.34000015258789,59.529998779296875,60.22999954223633,41.80946731567383,586400
2010-03-18,60.16999816894531,60.22999954223633,59.849998474121094,60.0,41.64981460571289,676100
2010-03-19,59.790000915527344,60.40999984741211,59.5099983215332,59.790000915527344,41.5040397644043,1236000
2010-03-22,59.75,60.66999816894531,59.470001220703125,60.5099983215332,42.003841400146484,875000
2010-03-23,60.52000045776367,61.08000183105469,60.34000015258789,61.0099983215332,42.35091781616211,529100
2010-03-24,61.0099983215332,61.25,60.810001373291016,61.0,42.34398651123047,720000
2010-03-25,61.20000076293945,61.209999084472656,60.5099983215332,60.599998474121094,42.066307067871094,547800
2010-03-26,60.65999984741211,60.65999984741211,59.130001068115234,59.869998931884766,41.5595817565918,718100
2010-03-29,59.939998626708984,60.09000015258789,59.7599983215332,60.060001373291016,41.691463470458984,616100
2010-03-30,60.0099983215332,60.47999954223633,59.810001373291016,60.349998474121094,41.89277648925781,598700
2010-03-31,60.34000015258789,60.459999084472656,60.0099983215332,60.2599983215332,41.830291748046875,574300
2010-04-01,60.5,60.7599983215332,59.9900016784668,60.33000183105469,41.87887954711914,522300
2010-04-05,60.5,60.5,60.18000030517578,60.38999938964844,41.920528411865234,562700
2010-04-06,60.13999938964844,60.70000076293945,60.11000061035156,60.70000076293945,42.13573455810547,552700
2010-04-07,60.79999923706055,60.88999938964844,60.369998931884766,60.779998779296875,42.191261291503906,794100
2010-04-08,60.54999923706055,61.150001525878906,60.529998779296875,61.040000915527344,42.37175369262695,596100
2010-04-09,61.060001373291016,61.93000030517578,61.060001373291016,61.84000015258789,42.927066802978516,690200
2010-04-12,62.099998474121094,62.349998474121094,61.90999984741211,62.25,43.211669921875,808600
2010-04-13,62.09000015258789,62.54999923706055,61.79999923706055,62.47999954223633,43.371337890625,628200
2010-04-14,62.4900016784668,62.599998474121094,62.0099983215332,62.400001525878906,43.31580352783203,521100
2010-04-15,62.25,62.45000076293945,61.83000183105469,62.25,43.211669921875,973300
2010-04-16,61.900001525878906,62.400001525878906,61.900001525878906,62.040000915527344,43.06591033935547,818600
2010-04-19,61.810001373291016,62.470001220703125,61.77000045776367,62.43000030517578,43.33662796020508,530600
2010-04-20,62.86000061035156,63.400001525878906,62.59000015258789,63.2599983215332,43.91277313232422,1064100
2010-04-21,63.38999938964844,63.5,62.939998626708984,63.04999923706055,43.76701354980469,908300
2010-04-22,62.630001068115234,63.130001068115234,62.58000183105469,63.0099983215332,43.7392463684082,553000
2010-04-23,62.939998626708984,63.29999923706055,62.599998474121094,63.2400016784668,43.89889907836914,741400
2010-04-26,63.16999816894531,63.20000076293945,62.40999984741211,62.619998931884766,43.46852111816406,532900
2010-04-27,62.40999984741211,62.63999938964844,61.27000045776367,61.380001068115234,42.607765197753906,533200
2010-04-28,61.43000030517578,62.06999969482422,60.93000030517578,61.70000076293945,42.82989501953125,581000
2010-04-29,61.88999938964844,62.290000915527344,61.310001373291016,61.709999084472656,42.83682632446289,820000
2010-04-30,61.58000183105469,61.939998626708984,61.040000915527344,61.06999969482422,42.39256286621094,754800
2010-05-03,61.130001068115234,61.41999816894531,60.33000183105469,61.060001373291016,42.385623931884766,710300
2010-05-04,60.349998474121094,61.0099983215332,60.31999969482422,60.59000015258789,42.05937194824219,658000
2010-05-05,60.189998626708984,60.7400016784668,60.06999969482422,60.619998931884766,42.08019256591797,530200
2010-05-06,60.68000030517578,60.72999954223633,57.0,58.88999938964844,40.87929153442383,1215700
2010-05-07,58.959999084472656,59.060001373291016,57.88999938964844,58.43000030517578,40.55997848510742,1264300
2010-05-10,59.790000915527344,60.02000045776367,58.310001373291016,58.91999816894531,40.900115966796875,1578300
2010-05-11,58.5,59.400001525878906,58.130001068115234,58.68000030517578,40.7335205078125,1356100
2010-05-12,58.72999954223633,58.72999954223633,57.369998931884766,58.06999969482422,40.58674621582031,1698000
2010-05-13,57.90999984741211,58.66999816894531,57.86000061035156,58.209999084472656,40.68458557128906,1043800
2010-05-14,58.099998474121094,58.36000061035156,57.630001068115234,57.790000915527344,40.391048431396484,1011400
2010-05-17,57.939998626708984,58.290000915527344,57.63999938964844,58.2400016784668,40.70555877685547,920400
2010-05-18,58.63999938964844,58.689998626708984,58.04999923706055,58.130001068115234,40.62868118286133,919500
2010-05-19,57.939998626708984,58.20000076293945,57.540000915527344,57.93000030517578,40.4888801574707,1699700
2010-05-20,57.31999969482422,57.31999969482422,56.29999923706055,56.310001373291016,39.356632232666016,1025300
2010-05-21,53.27000045776367,55.95000076293945,53.27000045776367,55.95000076293945,39.10501480102539,1818400
2010-05-24,55.66999816894531,56.029998779296875,55.22999954223633,55.599998474121094,38.86038589477539,959200
2010-05-25,54.599998474121094,55.16999816894531,54.38999938964844,55.119998931884766,38.52490997314453,1203100
2010-05-26,55.689998626708984,55.900001525878906,55.119998931884766,55.400001525878906,38.720611572265625,1118500
2010-05-27,56.11000061035156,56.27000045776367,55.61000061035156,56.27000045776367,39.32867431640625,1075500
2010-05-28,56.209999084472656,56.209999084472656,55.189998626708984,55.220001220703125,38.59479522705078,1461800
2010-06-01,54.810001373291016,55.349998474121094,54.720001220703125,54.75,38.26630783081055,1374000
2010-06-02,54.81999969482422,55.7599983215332,54.7400016784668,55.7599983215332,38.97221374511719,1042300
2010-06-03,56.13999938964844,56.41999816894531,56.0099983215332,56.22999954223633,39.300716400146484,611400
2010-06-04,55.5099983215332,55.83000183105469,55.189998626708984,55.279998779296875,38.636722564697266,1261400
2010-06-07,55.310001373291016,55.88999938964844,55.0099983215332,55.09000015258789,38.503944396972656,961300
2010-06-08,55.0099983215332,55.29999923706055,54.619998931884766,55.279998779296875,38.636722564697266,1361600
2010-06-09,55.369998931884766,56.040000915527344,55.20000076293945,55.380001068115234,38.70663070678711,724900
2010-06-10,55.880001068115234,56.619998931884766,55.83000183105469,56.34000015258789,39.37759780883789,1020300
2010-06-11,56.2400016784668,56.2400016784668,55.54999923706055,56.06999969482422,39.18888854980469,1291800
2010-06-14,56.380001068115234,57.16999816894531,56.31999969482422,56.86000061035156,39.74104309082031,844900
2010-06-15,57.15999984741211,57.630001068115234,57.11000061035156,57.540000915527344,40.21631622314453,998000
2010-06-16,57.099998474121094,57.95000076293945,56.779998779296875,57.75,40.36309814453125,871900
2010-06-17,59.38999938964844,61.810001373291016,59.2599983215332,61.54999923706055,43.01902389526367,2760300
2010-06-18,62.599998474121094,63.33000183105469,61.900001525878906,62.099998474121094,43.403419494628906,1737800
2010-06-21,62.70000076293945,62.70000076293945,61.599998474121094,61.869998931884766,43.242671966552734,826600
2010-06-22,61.880001068115234,62.470001220703125,61.720001220703125,61.81999969482422,43.20771789550781,1015300
2010-06-23,61.9900016784668,62.040000915527344,61.119998931884766,61.459999084472656,42.95610046386719,799300
2010-06-24,61.18000030517578,62.83000183105469,61.18000030517578,62.619998931884766,43.766876220703125,1568700
2010-06-25,62.86000061035156,62.91999816894531,61.689998626708984,62.02000045776367,43.34752655029297,1450500
2010-06-28,61.959999084472656,62.25,61.66999816894531,62.040000915527344,43.361480712890625,630900
2010-06-29,61.68000030517578,61.939998626708984,60.25,60.68000030517578,42.41093826293945,1654200
2010-06-30,60.38999938964844,60.619998931884766,59.52000045776367,60.220001220703125,42.08943557739258,1668100
2010-07-01,60.0,60.04999923706055,59.34000015258789,59.900001525878906,41.86579132080078,1274100
2010-07-02,59.93000030517578,60.20000076293945,59.349998474121094,59.68000030517578,41.712032318115234,710900
2010-07-06,59.97999954223633,60.900001525878906,59.810001373291016,60.900001525878906,42.564720153808594,1370600
2010-07-07,61.06999969482422,62.209999084472656,60.81999969482422,62.209999084472656,43.480308532714844,960600
2010-07-08,62.52000045776367,62.560001373291016,62.0099983215332,62.540000915527344,43.71095657348633,952700
2010-07-09,62.63999938964844,62.77000045776367,62.22999954223633,62.36000061035156,43.58515548706055,698000
2010-07-12,62.36000061035156,62.529998779296875,62.0,62.380001068115234,43.5991325378418,423300
2010-07-13,62.599998474121094,62.7400016784668,62.189998626708984,62.40999984741211,43.620094299316406,586400
2010-07-14,62.369998931884766,62.4900016784668,62.099998474121094,62.459999084472656,43.655029296875,495900
2010-07-15,62.41999816894531,62.900001525878906,62.04999923706055,62.7599983215332,43.864715576171875,675700
2010-07-16,62.63999938964844,62.849998474121094,61.45000076293945,61.5099983215332,42.99105453491211,605000
2010-07-19,61.68000030517578,62.0099983215332,61.43000030517578,61.630001068115234,43.07493209838867,549300
2010-07-20,61.040000915527344,61.779998779296875,60.540000915527344,61.779998779296875,43.17977523803711,812300
2010-07-21,61.779998779296875,62.130001068115234,61.189998626708984,61.439998626708984,42.9421272277832,805100
2010-07-22,61.880001068115234,62.630001068115234,61.529998779296875,62.52000045776367,43.69697570800781,840300
2010-07-23,62.310001373291016,62.970001220703125,62.20000076293945,62.779998779296875,43.878700256347656,696100
2010-07-26,62.9900016784668,63.220001220703125,62.59000015258789,63.209999084472656,44.17921829223633,490500
2010-07-27,63.31999969482422,63.75,62.93000030517578,63.68000030517578,44.50772476196289,728300
2010-07-28,63.52000045776367,63.63999938964844,62.0099983215332,62.09000015258789,43.39642333984375,718200
2010-07-29,62.220001220703125,62.380001068115234,60.959999084472656,61.09000015258789,42.6974983215332,602500
2010-07-30,60.779998779296875,61.75,60.349998474121094,61.43000030517578,42.935142517089844,550300
2010-08-02,61.02000045776367,61.02000045776367,59.58000183105469,59.709999084472656,41.73298645019531,1557900
2010-08-03,59.290000915527344,59.790000915527344,59.11000061035156,59.5,41.58620071411133,787700
2010-08-04,59.5099983215332,59.970001220703125,59.400001525878906,59.56999969482422,41.6351432800293,611600
2010-08-05,59.619998931884766,59.619998931884766,58.400001525878906,58.810001373291016,41.10396194458008,775500
2010-08-06,58.47999954223633,59.130001068115234,58.400001525878906,58.79999923706055,41.096961975097656,849400
2010-08-09,58.849998474121094,58.86000061035156,58.130001068115234,58.54999923706055,40.9222297668457,830000
2010-08-10,58.459999084472656,59.0,58.2400016784668,58.650001525878906,40.99212646484375,873100
2010-08-11,57.79999923706055,57.880001068115234,57.22999954223633,57.81999969482422,40.68952560424805,896200
2010-08-12,57.22999954223633,57.9900016784668,57.20000076293945,57.93000030517578,40.76691818237305,1074000
2010-08-13,57.869998931884766,58.400001525878906,57.869998931884766,58.150001525878906,40.921756744384766,1000500
2010-08-16,57.81999969482422,58.5099983215332,57.439998626708984,58.36000061035156,41.06953811645508,638500
2010-08-17,58.68000030517578,59.56999969482422,58.31999969482422,59.15999984741211,41.63250732421875,1063000
2010-08-18,59.20000076293945,59.31999969482422,58.709999084472656,58.970001220703125,41.498802185058594,888400
2010-08-19,58.4900016784668,58.4900016784668,57.369998931884766,58.029998779296875,40.837303161621094,1348500
2010-08-20,58.209999084472656,59.81999969482422,58.0099983215332,59.650001525878906,41.97735595703125,1458800
2010-08-23,59.86000061035156,60.790000915527344,59.68000030517578,59.790000915527344,42.07586669921875,926800
2010-08-24,59.56999969482422,59.86000061035156,58.619998931884766,58.83000183105469,41.40028381347656,996700
2010-08-25,58.72999954223633,59.0099983215332,58.36000061035156,58.810001373291016,41.3862190246582,533100
2010-08-26,58.900001525878906,59.15999984741211,58.22999954223633,58.34000015258789,41.05546569824219,548900
2010-08-27,58.41999816894531,58.560001373291016,57.709999084472656,58.33000183105469,41.04841613769531,1315500
2010-08-30,58.459999084472656,59.06999969482422,58.099998474121094,58.150001525878906,40.921756744384766,700400
2010-08-31,58.18000030517578,58.619998931884766,57.79999923706055,58.47999954223633,41.15398406982422,998400
2010-09-01,58.959999084472656,59.79999923706055,58.790000915527344,59.75,42.04770278930664,581800
2010-09-02,60.0,60.02000045776367,59.40999984741211,59.630001068115234,41.9632682800293,554100
2010-09-03,59.79999923706055,60.380001068115234,59.63999938964844,60.380001068115234,42.491065979003906,462200
2010-09-07,60.18000030517578,60.540000915527344,60.0,60.22999954223633,42.38550567626953,503500
2010-09-08,60.25,60.77000045776367,60.25,60.61000061035156,42.652931213378906,619400
2010-09-09,61.04999923706055,61.209999084472656,60.599998474121094,61.11000061035156,43.004783630371094,583500
2010-09-10,61.290000915527344,61.45000076293945,60.900001525878906,61.290000915527344,43.1314582824707,653100
2010-09-13,61.459999084472656,61.56999969482422,60.58000183105469,61.0,42.927364349365234,466300
2010-09-14,60.790000915527344,60.790000915527344,60.189998626708984,60.40999984741211,42.51218032836914,531000
2010-09-15,60.279998779296875,61.0,60.16999816894531,60.68000030517578,42.70216751098633,627100
2010-09-16,60.5,60.81999969482422,60.40999984741211,60.77000045776367,42.765506744384766,303100
2010-09-17,61.0099983215332,61.29999923706055,60.599998474121094,61.06999969482422,42.97664260864258,630500
2010-09-20,61.29999923706055,61.72999954223633,61.150001525878906,61.59000015258789,43.342567443847656,441500
2010-09-21,61.7400016784668,61.880001068115234,61.369998931884766,61.810001373291016,43.49739456176758,492300
2010-09-22,61.849998474121094,62.349998474121094,61.709999084472656,61.93000030517578,43.58184051513672,564600
2010-09-23,61.58000183105469,61.709999084472656,60.58000183105469,60.650001525878906,42.68107986450195,490600
2010-09-24,61.13999938964844,61.54999923706055,60.81999969482422,61.18000030517578,43.054046630859375,647500
2010-09-27,61.29999923706055,61.310001373291016,60.79999923706055,61.04999923706055,42.96257019042969,468500
2010-09-28,61.220001220703125,61.380001068115234,60.36000061035156,61.27000045776367,43.11738586425781,454300
2010-09-29,61.16999816894531,61.25,60.529998779296875,60.75,42.751441955566406,383500
2010-09-30,60.83000183105469,61.689998626708984,60.290000915527344,60.529998779296875,42.59663772583008,560900
2010-10-01,60.65999984741211,61.13999938964844,59.709999084472656,60.27000045776367,42.413658142089844,760400
2010-10-04,60.279998779296875,61.2599983215332,60.130001068115234,60.7599983215332,42.75848388671875,841200
2010-10-05,60.959999084472656,61.77000045776367,60.779998779296875,61.77000045776367,43.46924591064453,907400
2010-10-06,61.709999084472656,62.09000015258789,61.52000045776367,61.97999954223633,43.617034912109375,717700
2010-10-07,62.2400016784668,62.40999984741211,61.880001068115234,62.040000915527344,43.65924835205078,638100
2010-10-08,62.189998626708984,62.189998626708984,61.400001525878906,61.900001525878906,43.56073760986328,687500
2010-10-11,61.849998474121094,62.16999816894531,61.529998779296875,62.0,43.63111114501953,282100
2010-10-12,61.9900016784668,62.150001525878906,61.45000076293945,62.040000915527344,43.65924835205078,567900
2010-10-13,62.2400016784668,62.93000030517578,62.0099983215332,62.83000183105469,44.215187072753906,634800
2010-10-14,62.95000076293945,63.439998626708984,62.7599983215332,62.970001220703125,44.3137092590332,775800
2010-10-15,63.36000061035156,63.45000076293945,62.65999984741211,62.95000076293945,44.29964065551758,666300
2010-10-18,62.86000061035156,63.279998779296875,62.709999084472656,63.11000061035156,44.41223907470703,393800
2010-10-19,62.7400016784668,63.04999923706055,62.04999923706055,62.15999984741211,43.743709564208984,695100
2010-10-20,62.34000015258789,63.290000915527344,62.34000015258789,62.83000183105469,44.215187072753906,529200
2010-10-21,62.939998626708984,63.720001220703125,62.84000015258789,63.06999969482422,44.38408660888672,730900
2010-10-22,63.040000915527344,63.18000030517578,62.779998779296875,63.029998779296875,44.355934143066406,293000
2010-10-25,63.279998779296875,63.81999969482422,63.119998931884766,63.16999816894531,44.45445251464844,504600
2010-10-26,63.09000015258789,63.130001068115234,62.5,62.939998626708984,44.292598724365234,537000
2010-10-27,62.63999938964844,62.65999984741211,62.0,62.560001373291016,44.02519989013672,374200
2010-10-28,62.86000061035156,63.529998779296875,62.650001525878906,63.5,44.68669509887695,719200
2010-10-29,63.529998779296875,64.55000305175781,63.34000015258789,64.27999877929688,45.23561096191406,758700
2010-11-01,64.3499984741211,64.88999938964844,63.709999084472656,64.0,45.0385627746582,530400
2010-11-02,64.54000091552734,64.87999725341797,64.0,64.08000183105469,45.0948600769043,403100
2010-11-03,64.19999694824219,64.54000091552734,63.400001525878906,63.93000030517578,44.98929977416992,438200
2010-11-04,64.4800033569336,64.79000091552734,64.23999786376953,64.54000091552734,45.41857147216797,453300
2010-11-05,64.45999908447266,64.7300033569336,64.16000366210938,64.41000366210938,45.32710266113281,463100
2010-11-08,64.22000122070312,64.4800033569336,63.95000076293945,64.45999908447266,45.362274169921875,581200
2010-11-09,64.22000122070312,64.43000030517578,63.220001220703125,63.47999954223633,44.95155334472656,511100
2010-11-10,63.369998931884766,63.369998931884766,62.630001068115234,63.060001373291016,44.65414810180664,625400
2010-11-11,62.7599983215332,63.209999084472656,62.63999938964844,63.09000015258789,44.67539978027344,695400
2010-11-12,62.93000030517578,63.380001068115234,62.70000076293945,62.88999938964844,44.53377914428711,569500
2010-11-15,63.220001220703125,63.599998474121094,62.75,62.86000061035156,44.51253128051758,663000
2010-11-16,62.75,63.59000015258789,62.15999984741211,63.099998474121094,44.682472229003906,1245000
2010-11-17,63.22999954223633,63.5,62.7400016784668,63.0,44.61165237426758,899300
2010-11-18,63.349998474121094,63.72999954223633,60.459999084472656,62.150001525878906,44.0097541809082,3068000
2010-11-19,62.22999954223633,62.45000076293945,61.459999084472656,62.22999954223633,44.066410064697266,998600
2010-11-22,62.060001373291016,63.09000015258789,61.95000076293945,62.93000030517578,44.56208801269531,959800
2010-11-23,62.52000045776367,62.939998626708984,61.9900016784668,62.72999954223633,44.420467376708984,786200
2010-11-24,62.869998931884766,63.369998931884766,62.77000045776367,63.0,44.61165237426758,675400
2010-11-26,62.66999816894531,63.22999954223633,62.5,63.029998779296875,44.632896423339844,283400
2010-11-29,62.45000076293945,62.959999084472656,62.400001525878906,62.849998474121094,44.50544738769531,742900
2010-11-30,62.529998779296875,63.5099983215332,62.27000045776367,63.25,44.788692474365234,966600
2010-12-01,63.619998931884766,64.79000091552734,63.52000045776367,64.3499984741211,45.567623138427734,934300
2010-12-02,64.5199966430664,65.75,64.22000122070312,65.1500015258789,46.134117126464844,1218700
2010-12-03,65.05999755859375,65.4800033569336,64.62999725341797,64.94999694824219,45.99250411987305,599400
2010-12-06,65.16000366210938,65.16000366210938,64.63999938964844,64.73999786376953,45.843788146972656,574900
2010-12-07,65.13999938964844,65.41999816894531,64.81999969482422,65.04000091552734,46.056236267089844,655600
2010-12-08,65.27999877929688,65.43000030517578,65.11000061035156,65.36000061035156,46.28282165527344,574200
2010-12-09,65.70999908447266,65.9000015258789,65.27999877929688,65.30000305175781,46.2403564453125,607200
2010-12-10,65.51000213623047,65.69999694824219,65.26000213623047,65.5,46.3819694519043,647300
2010-12-13,65.62000274658203,65.8499984741211,65.38999938964844,65.55000305175781,46.4173698425293,423000
2010-12-14,65.52999877929688,66.06999969482422,65.31999969482422,65.52999877929688,46.403202056884766,563600
2010-12-15,65.33000183105469,65.73999786376953,65.04000091552734,65.44999694824219,46.3465576171875,568300
2010-12-16,65.55000305175781,65.69999694824219,65.33999633789062,65.52999877929688,46.403202056884766,541400
2010-12-17,65.30999755859375,65.94000244140625,65.0199966430664,65.86000061035156,46.63689041137695,1149000
2010-12-20,65.86000061035156,65.9000015258789,65.37000274658203,65.62999725341797,46.47401809692383,609300
2010-12-21,65.80000305175781,66.0,65.3499984741211,65.52999877929688,46.403202056884766,340200
2010-12-22,65.62000274658203,65.98999786376953,65.38999938964844,65.63999938964844,46.48110580444336,395800
2010-12-23,65.26000213623047,65.91999816894531,65.12999725341797,65.83999633789062,46.62272262573242,309400
2010-12-27,65.5999984741211,65.97000122070312,65.2699966430664,65.83999633789062,46.62272262573242,281700
2010-12-28,65.86000061035156,66.27999877929688,65.33999633789062,65.5199966430664,46.396114349365234,406300
2010-12-29,65.5199966430664,65.80000305175781,65.27999877929688,65.38999938964844,46.304080963134766,346900
2010-12-30,65.37999725341797,65.80000305175781,65.3499984741211,65.52999877929688,46.403202056884766,259300
2010-12-31,65.38999938964844,65.93000030517578,65.38999938964844,65.6500015258789,46.48817443847656,300200
2011-01-03,65.97000122070312,65.9800033569336,65.5,65.56999969482422,46.4315185546875,402300
2011-01-04,64.2699966430664,64.36000061035156,62.560001373291016,63.290000915527344,44.817012786865234,1970500
2011-01-05,63.02000045776367,63.439998626708984,63.02000045776367,63.25,44.788692474365234,810100
2011-01-06,63.15999984741211,63.15999984741211,62.16999816894531,62.400001525878906,44.18679428100586,1077800
2011-01-07,62.7400016784668,63.0099983215332,62.560001373291016,62.75,44.434635162353516,892200
2011-01-10,62.560001373291016,63.27000045776367,62.5,63.18000030517578,44.73910903930664,790500
2011-01-11,63.34000015258789,63.91999816894531,63.189998626708984,63.77000045776367,45.15692138671875,742100
2011-01-12,64.13999938964844,64.55999755859375,63.869998931884766,64.18000030517578,45.447242736816406,709200
2011-01-13,63.810001373291016,64.68000030517578,63.7400016784668,64.05000305175781,45.355186462402344,712500
2011-01-14,64.08999633789062,64.08999633789062,63.33000183105469,63.400001525878906,44.89491271972656,888500
2011-01-18,63.310001373291016,64.08999633789062,63.310001373291016,63.7599983215332,45.14983367919922,595800
2011-01-19,63.790000915527344,64.04000091552734,63.08000183105469,63.220001220703125,44.767452239990234,797200
2011-01-20,63.27000045776367,63.540000915527344,63.22999954223633,63.45000076293945,44.93032455444336,711900
2011-01-21,63.75,63.75,63.25,63.349998474121094,44.85950469970703,698100
2011-01-24,63.349998474121094,64.0,63.25,63.75,45.14276123046875,517500
2011-01-25,63.529998779296875,63.75,62.90999984741211,63.11000061035156,44.6895637512207,863400
2011-01-26,63.310001373291016,63.310001373291016,62.15999984741211,62.34000015258789,44.144309997558594,881000
2011-01-27,62.439998626708984,62.560001373291016,61.63999938964844,61.72999954223633,43.71234893798828,1417200
2011-01-28,61.880001068115234,63.54999923706055,61.599998474121094,61.84000015258789,43.79023361206055,1260600
2011-01-31,61.90999984741211,62.2400016784668,61.59000015258789,62.15999984741211,44.016845703125,785800
2011-02-01,62.38999938964844,62.38999938964844,61.619998931884766,61.709999084472656,43.698177337646484,608100
2011-02-02,61.72999954223633,62.029998779296875,61.15999984741211,61.20000076293945,43.3370475769043,717800
2011-02-03,61.2599983215332,62.47999954223633,61.2599983215332,62.25,44.08055877685547,1206300
2011-02-04,62.150001525878906,62.630001068115234,61.81999969482422,62.439998626708984,44.215110778808594,658700
2011-02-07,62.650001525878906,63.0,62.52000045776367,62.869998931884766,44.51960372924805,737600
2011-02-08,62.869998931884766,63.790000915527344,62.790000915527344,63.66999816894531,45.086090087890625,795100
2011-02-09,63.43000030517578,63.439998626708984,62.869998931884766,62.970001220703125,44.90071487426758,543100
2011-02-10,62.939998626708984,63.22999954223633,62.349998474121094,62.52000045776367,44.5798454284668,551100
2011-02-11,62.279998779296875,62.97999954223633,62.09000015258789,62.72999954223633,44.729576110839844,560500
2011-02-14,63.08000183105469,63.130001068115234,62.52000045776367,62.849998474121094,44.81514358520508,465800
2011-02-15,62.720001220703125,63.09000015258789,62.5,62.90999984741211,44.85792541503906,745900
