Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,28.14666748046875,28.280000686645508,27.886667251586914,28.02666664123535,17.222366333007812,4796100
2010-03-19,28.260000228881836,28.32666778564453,27.793333053588867,28.166667938232422,17.308387756347656,5953800
2010-03-22,28.020000457763672,28.913333892822266,27.873332977294922,28.81999969482422,17.709867477416992,4487700
2010-03-23,28.81999969482422,28.833332061767578,28.433332443237305,28.82666778564453,17.713966369628906,4677300
2010-03-24,28.81999969482422,29.066667556762695,28.64666748046875,28.706666946411133,17.640216827392578,4030050
2010-03-25,28.946666717529297,29.69333267211914,28.700000762939453,28.959999084472656,17.7958984375,6242850
2010-03-26,29.046667098999023,29.34000015258789,28.85333251953125,29.113332748413086,17.89012336730957,3722700
2010-03-29,29.18000030517578,29.406667709350586,29.02666664123535,29.246667861938477,17.972055435180664,2660850
2010-03-30,29.246667861938477,29.386667251586914,28.979999542236328,29.219999313354492,17.955657958984375,2947650
2010-03-31,29.073333740234375,29.213333129882812,28.760000228881836,28.893333435058594,17.754932403564453,4100100
2010-04-01,29.00666618347168,29.5,28.899999618530273,29.219999313354492,17.955657958984375,3013800
2010-04-05,29.34666633605957,29.98666763305664,29.219999313354492,29.84000015258789,18.336658477783203,4706550
2010-04-06,29.799999237060547,29.99333381652832,29.65333366394043,29.793333053588867,18.3079776763916,3392550
2010-04-07,29.760000228881836,29.84666633605957,29.399999618530273,29.6200008392334,18.201467514038086,2895450
2010-04-08,29.586666107177734,29.780000686645508,29.17333221435547,29.700000762939453,18.25063133239746,3288450
2010-04-09,29.65333366394043,30.333332061767578,29.65333366394043,30.293333053588867,18.615230560302734,3312750
2010-04-12,30.333332061767578,30.406667709350586,30.086666107177734,30.260000228881836,18.594749450683594,2066400
2010-04-13,30.286666870117188,30.52666664123535,30.100000381469727,30.51333236694336,18.75041389465332,3002400
2010-04-14,30.366666793823242,30.96666717529297,30.293333053588867,30.946666717529297,19.016708374023438,2478900
2010-04-15,30.873332977294922,31.246667861938477,30.799999237060547,31.139999389648438,19.135498046875,3687000
2010-04-16,31.093332290649414,31.31333351135254,30.440000534057617,30.593332290649414,18.79958152770996,5052000
2010-04-19,30.546667098999023,31.233333587646484,30.446666717529297,31.093332290649414,19.106826782226562,5538600
2010-04-20,31.393333435058594,31.47333335876465,29.873332977294922,30.206666946411133,18.56197738647461,9379950
2010-04-21,30.073333740234375,30.68666648864746,30.00666618347168,30.5,18.74222755432129,4871550
2010-04-22,30.200000762939453,31.053333282470703,30.00666618347168,30.953332901000977,19.020797729492188,4236300
2010-04-23,30.979999542236328,32.08000183105469,30.979999542236328,32.026668548583984,19.68036460876465,5348700
2010-04-26,32.0,32.426666259765625,31.84000015258789,32.026668548583984,19.68036460876465,3272400
2010-04-27,31.98666763305664,32.393333435058594,30.893333435058594,30.979999542236328,19.037185668945312,5735700
2010-04-28,31.19333267211914,31.46666717529297,30.82666778564453,30.959999084472656,19.02489471435547,3642450
2010-04-29,31.139999389648438,31.96666717529297,30.926666259765625,31.84000015258789,19.565650939941406,3466800
2010-04-30,31.96666717529297,32.206668853759766,31.00666618347168,31.01333236694336,19.05767250061035,3042450
2010-05-03,31.18000030517578,32.099998474121094,31.093332290649414,32.040000915527344,19.68855094909668,2887800
2010-05-04,31.459999084472656,31.579999923706055,30.0,30.733333587646484,18.885602951049805,7390050
2010-05-05,30.559999465942383,30.97333335876465,29.959999084472656,30.100000381469727,18.496427536010742,5651850
2010-05-06,29.746667861938477,30.233333587646484,26.5,28.566667556762695,17.55419921875,9518400
2010-05-07,28.079999923706055,29.239999771118164,27.633333206176758,27.719999313354492,17.033920288085938,9481800
2010-05-10,29.46666717529297,30.15999984741211,29.34000015258789,29.84666633605957,18.340755462646484,6085050
2010-05-11,29.69333267211914,30.18666648864746,29.299999237060547,29.69333267211914,18.246530532836914,3990450
2010-05-12,29.81999969482422,30.233333587646484,29.360000610351562,30.213333129882812,18.56606674194336,8099550
2010-05-13,30.139999389648438,31.19333267211914,30.020000457763672,30.093332290649414,18.492332458496094,5205300
2010-05-14,29.8799991607666,29.906667709350586,28.760000228881836,29.399999618530273,18.066274642944336,5429400
2010-05-17,29.479999542236328,29.65333366394043,28.293333053588867,29.00666618347168,17.861026763916016,5284050
2010-05-18,29.19333267211914,29.719999313354492,28.50666618347168,28.613332748413086,17.61882781982422,3148650
2010-05-19,28.433332443237305,28.899999618530273,27.53333282470703,28.0,17.241167068481445,5221200
2010-05-20,27.31333351135254,27.32666778564453,26.086666107177734,26.113332748413086,16.079442977905273,8955900
2010-05-21,25.68666648864746,26.739999771118164,25.520000457763672,26.733333587646484,16.46120834350586,9030150
2010-05-24,26.366666793823242,26.80666732788086,26.0,26.31999969482422,16.206697463989258,5031150
2010-05-25,25.700000762939453,26.18666648864746,25.17333221435547,26.139999389648438,16.09585952758789,6142200
2010-05-26,26.286666870117188,27.559999465942383,26.18000030517578,26.606666564941406,16.38320541381836,9480750
2010-05-27,27.286666870117188,27.82666778564453,27.18000030517578,27.760000228881836,17.093381881713867,6244350
2010-05-28,27.833332061767578,27.906667709350586,27.040000915527344,27.333332061767578,16.830663681030273,4194150
2010-06-01,27.15999984741211,27.85333251953125,26.739999771118164,26.80666732788086,16.50636863708496,5798100
2010-06-02,26.906667709350586,27.626667022705078,26.553333282470703,27.613332748413086,17.00307273864746,4105950
2010-06-03,27.80666732788086,28.5,27.68666648864746,28.366666793823242,17.466941833496094,6715500
2010-06-04,27.420000076293945,27.726667404174805,26.459999084472656,26.573333740234375,16.362688064575195,4935300
2010-06-07,26.613332748413086,26.81333351135254,25.84000015258789,25.906667709350586,15.952186584472656,5483700
2010-06-08,26.02666664123535,26.34000015258789,25.666667938232422,26.239999771118164,16.15743064880371,4132050
2010-06-09,26.393333435058594,27.106666564941406,26.066667556762695,26.166667938232422,16.112276077270508,3556950
2010-06-10,26.84000015258789,28.106666564941406,26.726667404174805,28.059999465942383,17.278108596801758,7988250
2010-06-11,27.6200008392334,28.53333282470703,27.386667251586914,28.113332748413086,17.310956954956055,5562450
2010-06-14,28.49333381652832,28.760000228881836,27.926666259765625,28.01333236694336,17.24936866760254,4453650
2010-06-15,28.106666564941406,29.280000686645508,28.093332290649414,29.246667861938477,18.008806228637695,4637700
2010-06-16,29.0,29.200000762939453,28.866666793823242,28.97333335876465,17.840505599975586,2675400
2010-06-17,29.1200008392334,29.246667861938477,28.52666664123535,29.059999465942383,17.89386558532715,3147900
2010-06-18,29.106666564941406,29.579999923706055,28.979999542236328,29.100000381469727,17.91849136352539,4367550
2010-06-21,29.479999542236328,30.273332595825195,29.226667404174805,29.65333366394043,18.259206771850586,5322000
2010-06-22,29.746667861938477,29.98666763305664,28.586666107177734,28.68000030517578,17.659879684448242,4607250
2010-06-23,28.65999984741211,28.96666717529297,28.213333129882812,28.69333267211914,17.668088912963867,3850800
2010-06-24,28.50666618347168,28.8799991607666,27.98666763305664,28.406667709350586,17.4915714263916,4395300
2010-06-25,28.626667022705078,28.940000534057617,28.260000228881836,28.773332595825195,17.71735382080078,4699050
2010-06-28,28.68666648864746,28.926666259765625,28.19333267211914,28.34666633605957,17.454626083374023,3329550
2010-06-29,27.666667938232422,27.82666778564453,26.82666778564453,27.046667098999023,16.654142379760742,4732500
2010-06-30,27.0,27.440000534057617,26.50666618347168,26.579999923706055,16.366790771484375,5632650
2010-07-01,26.579999923706055,26.69333267211914,25.733333587646484,26.46666717529297,16.297000885009766,5209200
2010-07-02,26.613332748413086,26.67333221435547,25.979999542236328,26.226667404174805,16.14922523498535,5876850
2010-07-06,26.540000915527344,26.85333251953125,25.833332061767578,26.106666564941406,16.075340270996094,4652250
2010-07-07,26.133333206176758,27.246667861938477,25.82666778564453,27.200000762939453,16.748559951782227,4328700
2010-07-08,27.426666259765625,27.593332290649414,27.086666107177734,27.540000915527344,16.957916259765625,3447600
2010-07-09,27.6200008392334,28.100000381469727,27.453332901000977,27.893333435058594,17.17547607421875,2852100
2010-07-12,27.780000686645508,27.920000076293945,27.366666793823242,27.69333267211914,17.052331924438477,2779350
2010-07-13,28.03333282470703,29.273332595825195,28.03333282470703,29.133333206176758,17.939027786254883,6226650
2010-07-14,29.200000762939453,29.34000015258789,28.98666763305664,29.333332061767578,18.062170028686523,4175700
2010-07-15,29.239999771118164,29.420000076293945,28.746667861938477,29.299999237060547,18.041643142700195,3214350
2010-07-16,29.31333351135254,29.34666633605957,27.899999618530273,27.99333381652832,17.237060546875,5392650
2010-07-19,28.113332748413086,28.49333381652832,27.80666732788086,28.246667861938477,17.39305305480957,3198150
2010-07-20,27.65999984741211,29.19333267211914,27.593332290649414,29.17333221435547,17.963651657104492,5834400
2010-07-21,29.399999618530273,29.979999542236328,29.266666412353516,29.420000076293945,18.115537643432617,8560200
2010-07-22,29.613332748413086,30.799999237060547,29.573333740234375,30.540000915527344,18.805192947387695,7097850
2010-07-23,30.433332443237305,30.959999084472656,29.953332901000977,30.780000686645508,18.95296287536621,8018250
2010-07-26,30.84666633605957,31.65333366394043,30.633333206176758,31.333332061767578,19.293682098388672,6728700
2010-07-27,31.666667938232422,31.719999313354492,29.926666259765625,30.413333892822266,18.727184295654297,7985100
2010-07-28,30.666667938232422,30.940000534057617,30.040000915527344,30.373332977294922,18.702550888061523,4825950
2010-07-29,30.573333740234375,30.85333251953125,29.913333892822266,30.393333435058594,18.71487808227539,5356950
2010-07-30,29.866666793823242,30.706666946411133,29.866666793823242,30.546667098999023,18.809284210205078,3385050
2010-08-02,31.02666664123535,31.426666259765625,30.81333351135254,31.106666564941406,19.15411376953125,3306300
2010-08-03,31.00666618347168,31.14666748046875,30.233333587646484,30.35333251953125,18.69024085998535,4967700
2010-08-04,30.546667098999023,30.940000534057617,30.46666717529297,30.5,18.780553817749023,4059600
2010-08-05,30.299999237060547,30.53333282470703,30.133333206176758,30.30666732788086,18.661502838134766,3110100
2010-08-06,30.01333236694336,30.373332977294922,29.53333282470703,30.30666732788086,18.661502838134766,4482300
2010-08-09,30.579999923706055,30.68000030517578,30.293333053588867,30.553333282470703,18.813390731811523,2098350
2010-08-10,30.1200008392334,30.333332061767578,29.739999771118164,30.093332290649414,18.530149459838867,4617450
2010-08-11,29.520000457763672,29.626667022705078,28.626667022705078,28.753332138061523,17.705032348632812,5244000
2010-08-12,28.333332061767578,28.573333740234375,28.19333267211914,28.246667861938477,17.39305305480957,4192650
2010-08-13,28.046667098999023,28.373332977294922,27.69333267211914,28.046667098999023,17.26990509033203,4443300
2010-08-16,27.753332138061523,28.413333892822266,27.546667098999023,28.273332595825195,17.409467697143555,3194550
2010-08-17,28.566667556762695,29.540000915527344,28.266666412353516,29.18666648864746,18.010082244873047,4172250
2010-08-18,29.053333282470703,29.260000228881836,28.579999923706055,29.066667556762695,17.936031341552734,2418900
2010-08-19,28.793333053588867,29.040000915527344,28.0,28.226667404174805,17.417699813842773,4596750
2010-08-20,28.086666107177734,28.18666648864746,27.573333740234375,28.1200008392334,17.351884841918945,4513800
2010-08-23,28.386667251586914,28.566667556762695,27.639999389648438,27.766666412353516,17.13385009765625,4002000
2010-08-24,27.366666793823242,27.5,26.84666633605957,27.17333221435547,16.767723083496094,5209350
2010-08-25,26.773332595825195,27.52666664123535,26.51333236694336,27.373332977294922,16.891141891479492,4481850
2010-08-26,27.440000534057617,27.926666259765625,27.17333221435547,27.206666946411133,16.78829002380371,3869700
2010-08-27,27.3799991607666,28.246667861938477,26.81999969482422,28.059999465942383,17.314849853515625,4410300
2010-08-30,27.96666717529297,28.046667098999023,27.280000686645508,27.286666870117188,16.837657928466797,3168600
2010-08-31,27.040000915527344,27.600000381469727,26.80666732788086,27.31999969482422,16.858217239379883,3925050
2010-09-01,27.84000015258789,29.00666618347168,27.739999771118164,28.953332901000977,17.86610221862793,6138450
2010-09-02,28.940000534057617,29.6200008392334,28.906667709350586,29.600000381469727,18.265132904052734,4006500
2010-09-03,29.979999542236328,30.453332901000977,29.96666717529297,30.200000762939453,18.635377883911133,3407700
2010-09-07,30.02666664123535,30.17333221435547,29.413333892822266,29.48666763305664,18.195205688476562,2560050
2010-09-08,29.52666664123535,30.0,29.479999542236328,29.82666778564453,18.40500259399414,3711300
2010-09-09,30.226667404174805,30.286666870117188,29.420000076293945,29.553333282470703,18.236345291137695,2970150
2010-09-10,29.64666748046875,30.30666732788086,29.3799991607666,29.953332901000977,18.48316192626953,3277050
2010-09-13,30.293333053588867,30.633333206176758,30.113332748413086,30.293333053588867,18.692960739135742,3136950
2010-09-14,30.126667022705078,30.459999084472656,29.913333892822266,30.293333053588867,18.692960739135742,2833500
2010-09-15,30.106666564941406,30.34000015258789,29.780000686645508,30.246667861938477,18.664167404174805,3196500
2010-09-16,30.213333129882812,30.399999618530273,30.079999923706055,30.200000762939453,18.635377883911133,2715900
2010-09-17,30.35333251953125,30.479999542236328,29.953332901000977,30.333332061767578,18.7176513671875,6903000
2010-09-20,30.586666107177734,31.399999618530273,30.399999618530273,31.32666778564453,19.330610275268555,6153000
2010-09-21,31.226667404174805,31.433332443237305,31.040000915527344,31.233333587646484,19.273008346557617,3867150
2010-09-22,31.14666748046875,31.433332443237305,30.933332443237305,31.14666748046875,19.219533920288086,2609550
2010-09-23,30.82666778564453,31.246667861938477,30.573333740234375,30.899999618530273,19.067323684692383,2928000
2010-09-24,31.433332443237305,31.81333351135254,31.219999313354492,31.793333053588867,19.61856460571289,4326600
2010-09-27,31.613332748413086,31.613332748413086,31.066667556762695,31.280000686645508,19.301801681518555,4466700
2010-09-28,31.35333251953125,31.746667861938477,30.760000228881836,31.64666748046875,19.528057098388672,3865800
2010-09-29,31.420000076293945,31.793333053588867,31.246667861938477,31.733333587646484,19.581546783447266,4031100
2010-09-30,32.099998474121094,32.37333297729492,31.64666748046875,32.099998474121094,19.80779457092285,5523900
2010-10-01,32.45333480834961,32.71333312988281,32.03333282470703,32.186668395996094,19.861270904541016,3922800
2010-10-04,32.09333419799805,32.266666412353516,31.426666259765625,31.713333129882812,19.569190979003906,3157800
2010-10-05,32.21333312988281,33.33333206176758,31.940000534057617,33.099998474121094,20.424861907958984,5801100
2010-10-06,32.9466667175293,33.32666778564453,32.68000030517578,32.77333450317383,20.223291397094727,4018200
2010-10-07,32.926666259765625,32.99333190917969,32.48666763305664,32.81999969482422,20.252084732055664,2977950
2010-10-08,32.88666534423828,33.66666793823242,32.63999938964844,33.5,20.671693801879883,3702600
2010-10-11,33.426666259765625,33.686668395996094,33.220001220703125,33.5,20.671693801879883,2288850
2010-10-12,33.459999084472656,33.473331451416016,32.733333587646484,33.2400016784668,20.511262893676758,3750000
2010-10-13,33.426666259765625,34.02000045776367,33.36000061035156,33.720001220703125,20.80744743347168,4330050
2010-10-14,33.746665954589844,33.96666717529297,33.2599983215332,33.439998626708984,20.63466453552246,4399350
2010-10-15,33.6533317565918,33.69333267211914,33.1533317565918,33.64666748046875,20.762195587158203,4272750
2010-10-18,33.53333282470703,33.67333221435547,33.30666732788086,33.619998931884766,20.745742797851562,2995800
2010-10-19,33.29999923706055,33.366668701171875,32.6533317565918,33.0,20.363157272338867,4620750
2010-10-20,33.17333221435547,34.18000030517578,33.17333221435547,33.866668701171875,20.897951126098633,3822000
2010-10-21,34.086666107177734,34.473331451416016,33.586666107177734,33.85333251953125,20.88971710205078,4330950
2010-10-22,33.99333190917969,33.99333190917969,33.586666107177734,33.8466682434082,20.885601043701172,3304200
2010-10-25,34.03333282470703,34.400001525878906,33.77333450317383,34.03333282470703,21.00078773498535,4879800
2010-10-26,33.0,34.206668853759766,32.246665954589844,33.86000061035156,20.893829345703125,7069050
2010-10-27,33.686668395996094,33.95333480834961,33.253334045410156,33.91999816894531,20.930864334106445,4351200
2010-10-28,34.266666412353516,34.266666412353516,33.766666412353516,34.133331298828125,21.062498092651367,3090300
2010-10-29,34.0,34.439998626708984,33.86000061035156,34.17333221435547,21.087182998657227,3339450
2010-11-01,34.63999938964844,35.27333450317383,34.35333251953125,34.67333221435547,21.395708084106445,3756300
2010-11-02,35.206668853759766,35.459999084472656,35.00666809082031,35.29999923706055,21.782405853271484,3531300
2010-11-03,35.47999954223633,35.47999954223633,34.606666564941406,35.220001220703125,21.733036041259766,2414700
2010-11-04,35.813331604003906,36.78666687011719,35.793331146240234,36.779998779296875,22.695663452148438,5364150
2010-11-05,36.78666687011719,36.98666763305664,36.633331298828125,36.83333206176758,22.72857666015625,3262200
2010-11-08,36.52000045776367,36.79999923706055,36.13999938964844,36.48666763305664,22.51465606689453,3943950
2010-11-09,36.52000045776367,36.58000183105469,35.459999084472656,35.71333312988281,22.03746223449707,4495800
2010-11-10,35.606666564941406,36.06666564941406,35.29999923706055,35.96666717529297,22.193782806396484,2874600
2010-11-11,35.36000061035156,36.00666809082031,35.20000076293945,35.973331451416016,22.197900772094727,3090150
2010-11-12,35.66666793823242,35.66666793823242,34.81999969482422,35.21333312988281,21.728933334350586,3061050
2010-11-15,35.426666259765625,35.64666748046875,35.18000030517578,35.206668853759766,21.724815368652344,2557500
2010-11-16,34.866668701171875,35.02000045776367,34.01333236694336,34.37333297729492,21.210601806640625,4972350
2010-11-17,34.28666687011719,34.64666748046875,34.03333282470703,34.43333435058594,21.29718780517578,2392650
2010-11-18,34.96666717529297,35.779998779296875,34.88666534423828,35.619998931884766,22.031143188476562,4461000
2010-11-19,35.573333740234375,36.18000030517578,35.393333435058594,36.09333419799805,22.323894500732422,3875850
2010-11-22,35.87333297729492,35.91999816894531,35.28666687011719,35.82666778564453,22.158967971801758,3759600
2010-11-23,35.19333267211914,35.34000015258789,34.84000015258789,35.19333267211914,21.76724624633789,3706950
2010-11-24,35.51333236694336,37.0,35.459999084472656,36.793331146240234,22.756855010986328,4188150
2010-11-26,36.48666763305664,36.66666793823242,36.040000915527344,36.45333480834961,22.546567916870117,1268700
2010-11-29,36.11333465576172,36.233333587646484,35.426666259765625,36.11333465576172,22.336271286010742,3091200
2010-11-30,35.586666107177734,36.13999938964844,35.206668853759766,35.90666580200195,22.208452224731445,4787550
2010-12-01,36.99333190917969,37.766666412353516,36.85333251953125,37.253334045410156,23.041372299194336,6837450
2010-12-02,37.22666549682617,37.926666259765625,37.1533317565918,37.473331451416016,23.177448272705078,7270500
2010-12-03,37.28666687011719,37.66666793823242,37.00666809082031,37.50666809082031,23.198062896728516,3144150
2010-12-06,37.38666534423828,37.540000915527344,37.00666809082031,37.1533317565918,22.979522705078125,2672100
2010-12-07,37.67333221435547,37.973331451416016,36.793331146240234,37.21333312988281,23.016626358032227,8396700
2010-12-08,37.2400016784668,37.38666534423828,37.0,37.20000076293945,23.008380889892578,4104150
2010-12-09,37.380001068115234,37.52000045776367,37.119998931884766,37.49333190917969,23.189809799194336,3896850
2010-12-10,37.62666702270508,37.90666580200195,37.35333251953125,37.80666732788086,23.38360595703125,2592600
2010-12-13,38.0,38.0,37.426666259765625,37.58000183105469,23.243417739868164,4993800
2010-12-14,37.746665954589844,38.29999923706055,37.633331298828125,38.14666748046875,23.593900680541992,3286800
2010-12-15,37.959999084472656,38.37333297729492,37.926666259765625,38.099998474121094,23.689241409301758,4057650
2010-12-16,38.086666107177734,38.5,37.939998626708984,38.2599983215332,23.788721084594727,3916500
2010-12-17,38.28666687011719,38.29999923706055,37.62666702270508,37.66666793823242,23.419801712036133,7587600
2010-12-20,37.7599983215332,37.973331451416016,37.32666778564453,37.81999969482422,23.515146255493164,4329000
2010-12-21,38.17333221435547,38.3466682434082,37.939998626708984,38.086666107177734,23.68094825744629,2718300
2010-12-22,38.060001373291016,38.206668853759766,37.893333435058594,38.119998931884766,23.701677322387695,2552700
2010-12-23,37.95333480834961,38.099998474121094,37.80666732788086,38.073333740234375,23.672658920288086,1351500
2010-12-27,37.95333480834961,38.099998474121094,37.599998474121094,38.02000045776367,23.639501571655273,1597200
2010-12-28,38.026668548583984,38.233333587646484,37.753334045410156,38.08000183105469,23.676801681518555,1619700
2010-12-29,38.253334045410156,38.5533332824707,38.073333740234375,38.32666778564453,23.83017349243164,2211300
2010-12-30,38.30666732788086,38.36000061035156,38.099998474121094,38.233333587646484,23.772138595581055,1170300
2010-12-31,38.220001220703125,38.3466682434082,37.91999816894531,38.22666549682617,23.767986297607422,1948500
2011-01-03,38.686668395996094,39.16666793823242,38.46666717529297,38.560001373291016,23.97525978088379,3661950
2011-01-04,38.53333282470703,38.63999938964844,37.47999954223633,38.086666107177734,23.68094825744629,4027350
2011-01-05,38.16666793823242,38.66666793823242,37.900001525878906,38.41999816894531,23.88820457458496,3975000
2011-01-06,38.393333435058594,38.6533317565918,38.20000076293945,38.31999969482422,23.826025009155273,3146850
2011-01-07,38.48666763305664,38.54666519165039,37.366668701171875,37.81999969482422,23.515146255493164,3976950
2011-01-10,37.59333419799805,38.29999923706055,37.4466667175293,38.18000030517578,23.73897361755371,2986500
2011-01-11,38.366668701171875,38.62666702270508,38.16666793823242,38.29999923706055,23.813589096069336,2818800
2011-01-12,38.62666702270508,38.66666793823242,38.133331298828125,38.27333450317383,23.79701042175293,2775150
2011-01-13,37.720001220703125,37.93333435058594,37.33333206176758,37.599998474121094,23.37835121154785,4286400
2011-01-14,37.40666580200195,37.68000030517578,37.380001068115234,37.586666107177734,23.370071411132812,2704500
2011-01-18,37.77333450317383,38.1533317565918,37.47999954223633,37.733333587646484,23.46124839782715,3574800
2011-01-19,37.54666519165039,37.633331298828125,37.11333465576172,37.233333587646484,23.150379180908203,2502000
2011-01-20,37.20000076293945,37.586666107177734,36.62666702270508,36.79999923706055,22.88094139099121,3394800
2011-01-21,37.14666748046875,37.50666809082031,36.67333221435547,36.733333587646484,22.839488983154297,2840550
2011-01-24,36.61333465576172,37.36000061035156,36.5533332824707,37.02000045776367,23.017723083496094,2521350
2011-01-25,37.38666534423828,37.5,36.72666549682617,37.220001220703125,23.1420841217041,3344400
2011-01-26,37.246665954589844,37.82666778564453,37.09333419799805,37.54666519165039,23.345186233520508,2677650
2011-01-27,37.54666519165039,37.91999816894531,37.253334045410156,37.706668853759766,23.444673538208008,1612350
2011-01-28,37.90666580200195,37.91999816894531,36.19333267211914,36.54666519165039,22.723426818847656,4061850
2011-01-31,36.560001373291016,37.706668853759766,36.560001373291016,37.65999984741211,23.415664672851562,3952800
2011-02-01,36.6533317565918,36.66666793823242,34.040000915527344,34.633331298828125,21.53377914428711,17144850
2011-02-02,34.64666748046875,34.91999816894531,33.64666748046875,33.77333450317383,20.99906349182129,8153700
2011-02-03,33.70000076293945,33.7400016784668,33.133331298828125,33.66666793823242,20.93275260925293,8490750
2011-02-04,33.746665954589844,33.959999084472656,33.366668701171875,33.733333587646484,20.97419548034668,5153100
