Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,74.02062225341797,74.21821594238281,73.16151428222656,73.22164916992188,71.47883605957031,416363
2012-06-12,73.25601196289062,73.72852325439453,72.45704650878906,73.5223388671875,71.77237701416016,566635
2012-06-13,73.28178405761719,74.3642578125,73.28178405761719,73.71993255615234,71.96525573730469,679194
2012-06-14,74.1323013305664,75.07731628417969,73.50515747070312,74.81958770751953,73.03873443603516,526594
2012-06-15,75.21477508544922,75.35223388671875,74.67353820800781,75.17182159423828,73.38258361816406,614825
2012-06-18,75.30068969726562,75.5412368774414,74.78522491455078,75.50687408447266,73.70967102050781,509832
2012-06-19,75.31787109375,76.15979766845703,75.31787109375,75.9278335571289,74.12060546875,440690
2012-06-20,75.69587707519531,76.726806640625,75.55841827392578,76.59793853759766,74.7747573852539,909084
2012-06-21,77.06185913085938,77.55154418945312,75.21477508544922,75.32646179199219,73.5335464477539,896164
2012-06-22,75.72164916992188,76.97594451904297,75.72164916992188,76.62371063232422,74.7999267578125,1480142
2012-06-25,76.59793853759766,76.59793853759766,75.71305847167969,75.73883056640625,73.93609619140625,757066
2012-06-26,75.97937774658203,77.18212890625,75.73023986816406,76.5635757446289,74.7412109375,874746
2012-06-27,76.64948272705078,77.47422790527344,76.34020233154297,76.77835083007812,74.95087432861328,976480
2012-06-28,76.52062225341797,79.46735382080078,76.15119934082031,79.0721664428711,77.19010925292969,2761590
2012-06-29,79.87113189697266,80.88488006591797,79.21821594238281,79.56185913085938,77.66813659667969,1952610
2012-07-02,80.41236877441406,81.15119934082031,78.91752624511719,79.23539733886719,77.34944152832031,1109176
2012-07-03,79.17525482177734,80.11168670654297,79.17525482177734,79.87113189697266,77.97004699707031,347920
2012-07-05,79.72508239746094,79.88831329345703,78.7542953491211,78.93470764160156,77.05590057373047,749616
2012-07-06,78.37628936767578,79.05498504638672,78.37628936767578,79.01202392578125,77.13138580322266,527990
2012-07-09,78.72852325439453,79.46735382080078,78.65119934082031,79.20103454589844,77.31590270996094,710040
2012-07-10,79.41580963134766,80.2319564819336,79.41580963134766,79.82817840576172,77.92811584472656,996850
2012-07-11,79.74227142333984,80.40377807617188,79.51030731201172,80.01718139648438,78.11261749267578,914671
2012-07-12,79.63917541503906,80.773193359375,79.27835083007812,80.4811019897461,78.56549072265625,1156550
2012-07-13,80.42955017089844,81.87284851074219,80.27491760253906,81.82989501953125,79.88219451904297,1555919
2012-07-16,81.70103454589844,81.76116943359375,81.15119934082031,81.28865814208984,79.35384368896484,752177
2012-07-17,80.24913787841797,80.46392059326172,79.23539733886719,79.51030731201172,77.61781311035156,1881024
2012-07-18,79.226806640625,80.52405548095703,79.14948272705078,80.44673156738281,78.53194427490234,1293437
2012-07-19,76.76976013183594,76.8900375366211,74.80240631103516,75.7044677734375,73.90255737304688,2991364
2012-07-20,74.50171661376953,75.64433288574219,72.9811019897461,73.24742126464844,71.5040054321289,1987763
2012-07-23,72.42268371582031,72.6546401977539,71.96735382080078,72.45704650878906,70.73243713378906,1490502
2012-07-24,72.46563720703125,73.05841827392578,71.87284851074219,72.5,70.77436065673828,1063314
2012-07-25,72.49140930175781,72.84364318847656,71.73539733886719,72.36254119873047,70.64018249511719,2022101
2012-07-26,73.1099624633789,73.45360565185547,72.64604949951172,73.02405548095703,71.28594207763672,1035960
2012-07-27,73.18728637695312,73.45360565185547,72.80928039550781,73.2044677734375,71.46206665039062,1038172
2012-07-30,73.0498275756836,73.44501495361328,72.6632308959961,72.9811019897461,71.2440185546875,852863
2012-07-31,72.8865966796875,73.32474517822266,72.21649169921875,72.24227142333984,70.52276611328125,740071
2012-08-01,74.96563720703125,76.46907043457031,74.4501724243164,75.51546478271484,73.71805572509766,6258362
2012-08-02,74.4587631225586,75.12886810302734,73.4278335571289,74.09793853759766,72.33426666259766,1489571
2012-08-03,74.8367691040039,75.455322265625,74.48453521728516,75.12886810302734,73.34065246582031,849487
2012-08-06,75.30928039550781,75.66151428222656,75.05154418945312,75.33505249023438,73.54193115234375,1013378
2012-08-07,75.51546478271484,75.75601196289062,75.37800598144531,75.52405548095703,73.7264404296875,799901
2012-08-08,75.46392059326172,76.66666412353516,75.46392059326172,76.46047973632812,74.64057922363281,904312
2012-08-09,76.21134185791016,76.51202392578125,75.75601196289062,75.97937774658203,74.1709213256836,1048997
2012-08-10,76.03092956542969,76.28865814208984,75.4811019897461,76.03092956542969,74.22126007080078,698516
2012-08-13,76.03092956542969,76.14260864257812,75.76460266113281,76.00515747070312,74.19609069824219,448256
2012-08-14,76.15979766845703,76.34020233154297,75.96219635009766,76.091064453125,74.27995300292969,401464
2012-08-15,76.1855697631836,76.46047973632812,75.87628936767578,76.03092956542969,74.22126007080078,356300
2012-08-16,75.79896545410156,76.68384552001953,75.73883056640625,76.54639434814453,74.72444152832031,510996
2012-08-17,76.65807342529297,76.80412292480469,76.20275115966797,76.46907043457031,74.64896392822266,537302
2012-08-20,76.07388305664062,76.88143920898438,75.97078704833984,76.50343322753906,74.68251037597656,728431
2012-08-21,76.54639434814453,76.7955322265625,76.00515747070312,76.03952026367188,74.22964477539062,553482
2012-08-22,76.1855697631836,76.43470764160156,75.43814086914062,75.67010498046875,73.8690185546875,710971
2012-08-23,75.74742126464844,75.83333587646484,75.03436279296875,75.18041229248047,73.39097595214844,471886
2012-08-24,75.40377807617188,76.52921295166016,75.25772857666016,76.3230209350586,74.50637817382812,905592
2012-08-27,76.28865814208984,76.48625183105469,75.98797607421875,76.03092956542969,74.22126007080078,617269
2012-08-28,75.98797607421875,76.07388305664062,75.37800598144531,75.8591079711914,74.05352783203125,440458
2012-08-29,75.74742126464844,76.28006744384766,75.52405548095703,75.87628936767578,74.0702896118164,526594
2012-08-30,75.59278106689453,75.7044677734375,75.11168670654297,75.11168670654297,73.32389068603516,535440
2012-08-31,75.28350830078125,75.91924285888672,75.21477508544922,75.55841827392578,73.7599868774414,735881
2012-09-04,75.32646179199219,75.9278335571289,74.63917541503906,75.82474517822266,74.01997375488281,756600
2012-09-05,76.03092956542969,76.68384552001953,75.71305847167969,76.30583953857422,74.48961639404297,994056
2012-09-06,76.46907043457031,77.81787109375,76.46907043457031,76.8900375366211,75.0599136352539,927941
2012-09-07,77.3453598022461,77.3453598022461,76.23711395263672,76.28006744384766,74.46446228027344,679427
2012-09-10,76.43470764160156,76.91580963134766,76.03952026367188,76.40034484863281,74.58187103271484,769753
2012-09-11,76.52921295166016,76.58075714111328,76.30583953857422,76.45188903808594,74.63219451904297,612730
2012-09-12,76.46047973632812,76.91580963134766,76.21134185791016,76.408935546875,74.59024810791016,620179
2012-09-13,76.34880065917969,77.79209899902344,76.23711395263672,77.71477508544922,75.8650131225586,652538
2012-09-14,78.05841827392578,78.60824584960938,77.7319564819336,78.17010498046875,76.30950164794922,840408
2012-09-17,78.1357421875,78.57388305664062,77.64604949951172,78.4364242553711,76.56948852539062,573968
2012-09-18,78.45360565185547,78.7457046508789,78.2044677734375,78.40206146240234,76.53594207763672,667787
2012-09-19,78.49656677246094,78.71134185791016,77.92095947265625,78.35051727294922,76.48561096191406,537884
2012-09-20,77.93814086914062,78.34192657470703,77.5945053100586,77.92095947265625,76.06629943847656,476309
2012-09-21,78.02405548095703,78.72852325439453,77.92955017089844,78.6769790649414,76.8043212890625,773711
2012-09-24,78.49656677246094,78.77147674560547,78.09278106689453,78.53092956542969,76.6617431640625,482245
2012-09-25,78.50515747070312,78.90034484863281,78.18728637695312,78.34192657470703,76.47724151611328,405770
2012-09-26,78.34192657470703,78.59965515136719,77.62027740478516,77.64604949951172,75.79793548583984,441971
2012-09-27,77.70618438720703,78.85739135742188,77.6632308959961,78.70275115966797,76.82947540283203,548826
2012-09-28,78.12715148925781,79.56185913085938,77.84364318847656,79.44158172607422,77.55073547363281,853561
2012-10-01,79.69071960449219,80.42955017089844,78.85739135742188,79.93986511230469,78.03715515136719,796642
2012-10-02,80.0,80.66151428222656,79.00343322753906,79.60481262207031,77.71006774902344,616222
2012-10-03,79.88831329345703,80.18041229248047,79.30412292480469,79.544677734375,77.6513671875,502033
2012-10-04,79.58763122558594,80.455322265625,78.71993255615234,80.44673156738281,78.53194427490234,561746
2012-10-05,80.5412368774414,80.8676986694336,80.04295349121094,80.29209899902344,78.38099670410156,425093
2012-10-08,80.19759368896484,81.01374816894531,80.07731628417969,80.773193359375,78.85063934326172,442669
2012-10-09,80.49828338623047,80.89347076416016,79.69931030273438,79.80240631103516,77.9029541015625,616804
2012-10-10,79.9140853881836,80.37800598144531,79.34707641601562,79.42440032958984,77.53395080566406,533228
2012-10-11,79.74227142333984,80.59278106689453,79.63058471679688,80.14604949951172,78.2384262084961,562212
2012-10-12,80.43814086914062,80.72164916992188,79.57904052734375,79.66494750976562,77.76876831054688,585492
2012-10-15,79.75086212158203,80.55841827392578,79.59622192382812,80.40377807617188,78.49002075195312,765563
2012-10-16,80.19759368896484,80.84192657470703,77.93814086914062,79.87113189697266,77.97004699707031,808864
2012-10-17,78.28178405761719,79.18384552001953,76.8900375366211,77.5,75.65534973144531,2049571
2012-10-18,76.70962524414062,77.23368072509766,74.32989501953125,76.29724884033203,74.4812240600586,2897545
2012-10-19,75.24913787841797,76.14260864257812,73.7457046508789,74.42440032958984,72.65296936035156,1462915
2012-10-22,74.0721664428711,74.5274887084961,73.79724884033203,74.32130432128906,72.55232238769531,904312
2012-10-23,73.78006744384766,73.78006744384766,72.87800598144531,73.18728637695312,71.4452896118164,972056
2012-10-24,73.41924285888672,73.66838836669922,73.0498275756836,73.21305847167969,71.47045135498047,720982
2012-10-25,73.71993255615234,73.88316345214844,73.0412368774414,73.55670166015625,71.805908203125,613079
2012-10-26,73.57388305664062,73.7457046508789,72.86941528320312,72.9811019897461,71.2440185546875,926078
2012-10-31,73.02405548095703,73.59965515136719,72.47422790527344,72.79209899902344,71.05950927734375,1017569
2012-11-01,73.03264617919922,73.56529235839844,72.68041229248047,73.31615447998047,71.57109069824219,1581061
2012-11-02,73.6769790649414,73.94329833984375,72.51718139648438,73.25601196289062,71.51238250732422,687575
2012-11-05,73.0412368774414,74.51030731201172,72.81787109375,74.14948272705078,72.38458251953125,685247
2012-11-06,74.5274887084961,75.01718139648438,73.65979766845703,74.32989501953125,72.56070709228516,507737
2012-11-07,73.96047973632812,74.70790100097656,72.85223388671875,72.94673156738281,71.21046447753906,1469550
2012-11-08,72.86082458496094,73.25601196289062,72.37113189697266,72.38831329345703,70.66532897949219,972056
2012-11-09,72.20790100097656,73.00687408447266,72.20790100097656,72.54295349121094,70.81629943847656,750314
2012-11-12,72.78350830078125,72.9811019897461,72.37972259521484,72.48281860351562,70.75758361816406,469325
2012-11-13,73.18728637695312,73.61683654785156,71.9587631225586,72.05326843261719,70.33826446533203,1041198
2012-11-14,72.2680435180664,72.6632308959961,70.71305847167969,70.85051727294922,69.16413879394531,698284
2012-11-15,71.01374816894531,72.4140853881836,70.58419036865234,71.35739135742188,69.65894317626953,916301
2012-11-16,71.21993255615234,71.99312591552734,70.79037475585938,70.79037475585938,69.10543823242188,2165506
2012-11-19,70.91065216064453,71.8642578125,70.67010498046875,71.8642578125,70.15375518798828,1300072
2012-11-20,71.75257873535156,71.75257873535156,70.59278106689453,70.98797607421875,69.29833221435547,705151
2012-11-21,70.97937774658203,71.2542953491211,70.78178405761719,71.22852325439453,69.53314971923828,673490
2012-11-23,71.34880065917969,71.98453521728516,71.30583953857422,71.9501724243164,70.23762512207031,301127
2012-11-26,71.49484252929688,72.044677734375,70.57559967041016,71.16838836669922,69.47444915771484,731574
2012-11-27,71.14260864257812,71.58934783935547,70.6357421875,71.21134185791016,69.5163803100586,658708
2012-11-28,71.14260864257812,71.76116943359375,71.01374816894531,71.66666412353516,69.96087646484375,447791
2012-11-29,71.76116943359375,72.74913787841797,71.67525482177734,72.3453598022461,70.62339782714844,638803
2012-11-30,72.4312744140625,72.89518737792969,72.00171661376953,72.67182159423828,70.94209289550781,1021876
2012-12-03,72.67182159423828,73.3676986694336,72.38831329345703,72.46563720703125,70.7408218383789,621925
2012-12-04,71.74398803710938,72.77491760253906,71.28865814208984,72.42268371582031,70.69889068603516,394014
2012-12-05,72.46563720703125,72.82646179199219,71.34020233154297,72.52577209472656,70.79951477050781,715278
2012-12-06,72.55154418945312,72.78350830078125,72.47422790527344,72.77491760253906,71.0427474975586,514954
2012-12-07,72.77491760253906,73.12715148925781,72.5,73.02405548095703,71.28594207763672,643576
2012-12-10,73.02405548095703,73.12715148925781,72.64604949951172,72.79209899902344,71.05950927734375,439294
2012-12-11,72.87800598144531,73.58247375488281,72.76631927490234,73.3591079711914,71.61302947998047,808398
2012-12-12,73.41924285888672,75.59278106689453,73.23023986816406,74.86254119873047,73.0806655883789,1323468
2012-12-13,74.93986511230469,75.40377807617188,74.75086212158203,75.0687255859375,73.28194427490234,938300
2012-12-14,75.04295349121094,75.32646179199219,74.70790100097656,74.82817840576172,73.04712677001953,773478
2012-12-17,74.9054946899414,75.7044677734375,74.69931030273438,74.88831329345703,73.10582733154297,1407392
2012-12-18,75.1546401977539,76.408935546875,74.87113189697266,75.69587707519531,73.89417266845703,945052
2012-12-19,75.66151428222656,76.1769790649414,75.46392059326172,75.48969268798828,73.69290161132812,688855
2012-12-20,75.55841827392578,75.80756378173828,74.9054946899414,75.04295349121094,73.25679016113281,906872
2012-12-21,74.66494750976562,75.00859069824219,74.4587631225586,74.50171661376953,72.72843933105469,1290178
2012-12-24,74.30412292480469,74.67353820800781,73.8144302368164,74.33848571777344,72.56908416748047,190081
2012-12-26,74.39862823486328,74.82817840576172,74.1408920288086,74.43299102783203,72.6613540649414,527408
2012-12-27,74.34707641601562,74.69931030273438,74.10652923583984,74.50171661376953,72.72843933105469,523451
2012-12-28,74.26116943359375,74.64776611328125,73.7542953491211,73.78865814208984,72.03234100341797,406120
2012-12-31,73.58247375488281,74.41580963134766,72.94673156738281,74.41580963134766,72.64456939697266,565937
2013-01-02,75.12027740478516,75.52405548095703,74.6134033203125,75.24054718017578,73.44967651367188,863688
2013-01-03,75.17182159423828,75.50687408447266,75.06013488769531,75.34364318847656,73.55033111572266,647650
2013-01-04,75.41236877441406,75.88488006591797,75.35223388671875,75.48969268798828,73.69290161132812,1157249
2013-01-07,75.11168670654297,75.49828338623047,75.0,75.31787109375,73.5251693725586,1009654
2013-01-08,75.27491760253906,75.4725112915039,74.08934783935547,74.544677734375,72.77037811279297,1491666
2013-01-09,74.32130432128906,75.455322265625,74.31271362304688,74.85395050048828,73.07228088378906,1634372
2013-01-10,75.02577209472656,75.53264617919922,74.7680435180664,75.0945053100586,73.30711364746094,943189
2013-01-11,75.11168670654297,75.30068969726562,73.71134185791016,74.23539733886719,72.46846008300781,1497486
2013-01-14,74.26976013183594,74.70790100097656,73.78006744384766,74.56185913085938,72.78714752197266,608539
2013-01-15,74.37284851074219,75.10309600830078,74.19243621826172,74.74227142333984,72.96326446533203,1179598
2013-01-16,74.26116943359375,75.28350830078125,74.16666412353516,75.18041229248047,73.39097595214844,1044923
2013-01-17,75.42095947265625,75.98797607421875,75.17182159423828,75.83333587646484,74.02835845947266,541493
2013-01-18,75.8591079711914,76.1769790649414,75.78178405761719,76.05670166015625,74.24641418457031,799668
2013-01-22,76.06529235839844,77.57731628417969,75.96219635009766,77.57731628417969,75.73084259033203,1521348
2013-01-23,75.57559967041016,76.01374816894531,74.51030731201172,75.0687255859375,73.28194427490234,2273641
2013-01-24,75.05154418945312,75.82474517822266,75.05154418945312,75.60137176513672,73.80191040039062,1411932
2013-01-25,75.71305847167969,76.38316345214844,75.5498275756836,76.16838836669922,74.35543060302734,1140604
2013-01-28,76.3144302368164,77.92955017089844,76.29724884033203,77.61168670654297,75.7643814086914,2604450
2013-01-29,77.3453598022461,77.6632308959961,76.3230209350586,77.45704650878906,75.61341857910156,2134194
2013-01-30,77.13917541503906,77.5859146118164,76.92440032958984,77.08763122558594,75.25279998779297,958787
2013-01-31,76.99312591552734,77.2766342163086,76.73539733886719,76.8900375366211,75.0599136352539,977294
2013-02-01,77.35395050048828,77.74054718017578,76.85566711425781,77.7233657836914,75.87342071533203,835054
2013-02-04,77.31958770751953,77.64604949951172,77.12199401855469,77.18212890625,75.34505462646484,808631
2013-02-05,77.54295349121094,77.68900299072266,76.67525482177734,77.30240631103516,75.46247100830078,798970
2013-02-06,77.19071960449219,78.21305847167969,76.93299102783203,78.17869567871094,76.31790161132812,1233258
2013-02-07,78.17869567871094,78.90034484863281,78.08419036865234,78.71993255615234,76.84625244140625,1622150
2013-02-08,77.17353820800781,78.0412368774414,76.16838836669922,77.52577209472656,75.68051147460938,1974959
2013-02-11,77.6546401977539,78.14433288574219,77.31099700927734,77.37113189697266,75.52955627441406,864619
2013-02-12,77.16494750976562,77.53436279296875,76.74398803710938,76.81271362304688,74.98442840576172,1255956
2013-02-13,76.88143920898438,77.29381561279297,76.76976013183594,77.06185913085938,75.2276382446289,587238
2013-02-14,77.01030731201172,77.37972259521484,76.50343322753906,76.62371063232422,74.7999267578125,808282
2013-02-15,76.49484252929688,77.25086212158203,76.49484252929688,77.18212890625,75.34505462646484,888830
2013-02-19,77.31958770751953,78.0412368774414,76.89862823486328,77.56013488769531,75.71404266357422,663364
2013-02-20,77.30240631103516,77.64604949951172,76.92440032958984,76.9587631225586,75.12699127197266,558953
2013-02-21,76.92440032958984,77.07904052734375,76.3144302368164,76.5721664428711,74.74961853027344,495631
2013-02-22,76.74398803710938,77.12199401855469,76.1855697631836,76.44329833984375,74.6238021850586,1274580
2013-02-25,76.64948272705078,77.1134033203125,75.82474517822266,75.94501495361328,74.13738250732422,1070996
2013-02-26,76.19416046142578,76.21993255615234,75.36941528320312,76.0223388671875,74.21285247802734,1018384
2013-02-27,75.99656677246094,76.73539733886719,75.85051727294922,76.46047973632812,74.64057922363281,550456
2013-02-28,76.46047973632812,76.48625183105469,76.06529235839844,76.11683654785156,74.30510711669922,1103938
2013-03-01,75.88488006591797,76.6323013305664,75.42095947265625,76.50343322753906,74.68251037597656,701426
2013-03-04,76.21134185791016,77.03607940673828,76.03092956542969,76.87284851074219,75.04312133789062,580138
2013-03-05,76.9587631225586,78.08419036865234,76.64948272705078,77.49140930175781,75.64697265625,913391
2013-03-06,77.75772857666016,77.76631927490234,76.5721664428711,76.66666412353516,74.84185028076172,705384
2013-03-07,76.67525482177734,77.37113189697266,76.64948272705078,76.91580963134766,75.0850601196289,685480
2013-03-08,77.14776611328125,77.14776611328125,76.40034484863281,76.84707641601562,75.0179672241211,742050
2013-03-11,76.71821594238281,77.45704650878906,76.6323013305664,77.28522491455078,75.44568634033203,515885
2013-03-12,77.21649169921875,77.2680435180664,76.94158172607422,77.1134033203125,75.2779541015625,470489
2013-03-13,77.23368072509766,77.39690399169922,76.61511993408203,76.64948272705078,74.82508087158203,725521
2013-03-14,76.5721664428711,77.38831329345703,76.4776611328125,77.10481262207031,75.26957702636719,876725
2013-03-15,76.82989501953125,77.2680435180664,76.52062225341797,76.62371063232422,74.7999267578125,934226
2013-03-18,76.1769790649414,76.38316345214844,75.81615447998047,75.9278335571289,74.12060546875,403326
2013-03-19,76.09965515136719,76.35739135742188,75.46392059326172,75.8591079711914,74.05352783203125,1166794
2013-03-20,76.26288604736328,76.26288604736328,75.57559967041016,75.75601196289062,73.95287322998047,1411234
2013-03-21,75.66151428222656,75.85051727294922,75.30068969726562,75.455322265625,73.65934753417969,905359
2013-03-22,75.61856079101562,75.98797607421875,75.46392059326172,75.81615447998047,74.01158905029297,987188
2013-03-25,76.03092956542969,76.68384552001953,75.80756378173828,76.1855697631836,74.3722152709961,952036
2013-03-26,76.46047973632812,76.59793853759766,76.1855697631836,76.58075714111328,74.75799560546875,559535
2013-03-27,76.408935546875,76.89862823486328,75.8676986694336,76.59793853759766,74.7747573852539,1105567
2013-03-28,76.67525482177734,77.60309600830078,76.5635757446289,77.49140930175781,75.64697265625,1509708
2013-04-01,77.13917541503906,78.05841827392578,77.044677734375,77.86082458496094,76.0075912475586,715511
2013-04-02,78.25601196289062,79.98281860351562,78.18728637695312,79.68212890625,77.78555297851562,1351520
2013-04-03,79.73368072509766,79.95704650878906,79.51030731201172,79.73368072509766,77.83586883544922,857752
2013-04-04,79.99140930175781,80.58419036865234,79.68212890625,80.49828338623047,78.58226776123047,873931
2013-04-05,79.87113189697266,80.02577209472656,79.18384552001953,79.93986511230469,78.03715515136719,701776
2013-04-08,79.97422790527344,79.97422790527344,79.10652923583984,79.79381561279297,77.89457702636719,563958
2013-04-09,80.02577209472656,80.2319564819336,79.5274887084961,80.0859146118164,78.1797103881836,556508
2013-04-10,80.0945053100586,80.36941528320312,79.5274887084961,80.24054718017578,78.3306655883789,1100329
2013-04-11,81.14260864257812,82.4054946899414,80.97078704833984,81.67525482177734,79.7312240600586,2042936
2013-04-12,80.76460266113281,81.3144302368164,79.41580963134766,81.06529235839844,79.13578033447266,1215682
2013-04-15,80.65292358398438,81.01374816894531,80.30928039550781,80.32646179199219,78.41453552246094,1088689
2013-04-16,80.41236877441406,81.1855697631836,78.96907043457031,81.091064453125,79.16095733642578,1128149
2013-04-17,79.4587631225586,81.20275115966797,79.37284851074219,80.76460266113281,78.84225463867188,1674880
2013-04-18,80.8591079711914,80.94501495361328,79.40721893310547,79.99140930175781,78.08746337890625,2238139
2013-04-19,80.5498275756836,82.21649169921875,80.40377807617188,80.6357421875,78.71646881103516,1484449
2013-04-22,80.61856079101562,80.99656677246094,79.99140930175781,80.5498275756836,78.6325912475586,1481656
2013-04-23,80.52405548095703,81.29724884033203,79.82817840576172,80.36082458496094,78.44808959960938,1333478
2013-04-24,80.53264617919922,80.74742126464844,80.18041229248047,80.61856079101562,78.6996841430664,869508
2013-04-25,80.84192657470703,80.96219635009766,80.24054718017578,80.58419036865234,78.66613006591797,836450
2013-04-26,80.50687408447266,81.0223388671875,80.25772857666016,80.4725112915039,78.55712127685547,621809
2013-04-29,80.71305847167969,81.1855697631836,80.32646179199219,80.34364318847656,78.43131256103516,526244
2013-04-30,80.39518737792969,80.455322265625,79.48453521728516,80.20618438720703,78.29712677001953,779531
2013-05-01,80.05154418945312,80.5498275756836,79.34707641601562,79.48453521728516,77.5926513671875,693395
2013-05-02,79.59622192382812,79.99140930175781,79.4587631225586,79.75086212158203,77.85264587402344,839942
2013-05-03,80.10309600830078,80.18041229248047,78.39347076416016,79.73368072509766,77.83586883544922,918163
2013-05-06,79.75086212158203,80.71305847167969,79.67353820800781,80.36941528320312,78.45646667480469,778250
2013-05-07,80.29209899902344,80.42095947265625,79.80240631103516,80.11168670654297,78.20487213134766,741352
2013-05-08,79.79381561279297,81.13401794433594,79.68212890625,80.8676986694336,78.9428939819336,861709
2013-05-09,81.04811096191406,81.04811096191406,79.95704650878906,80.21477508544922,78.30551147460938,806885
2013-05-10,80.50687408447266,81.06529235839844,80.2233657836914,81.06529235839844,79.13578033447266,1048880
2013-05-13,80.79896545410156,82.00171661376953,80.6099624633789,81.62371063232422,79.680908203125,886153
2013-05-14,81.61511993408203,81.92440032958984,81.37457275390625,81.84707641601562,79.89896392822266,946798
2013-05-15,81.84707641601562,83.0412368774414,81.82989501953125,82.81787109375,80.84664916992188,1230814
2013-05-16,82.80068969726562,84.01202392578125,82.4312744140625,83.91752624511719,81.92013549804688,1314156
2013-05-17,84.08075714111328,85.14604949951172,83.92611694335938,85.02577209472656,83.00199127197266,1942134
2013-05-20,84.87972259521484,85.67010498046875,84.6134033203125,85.59278106689453,83.55550384521484,1024902
2013-05-21,85.56700897216797,86.78694152832031,85.2319564819336,86.45188903808594,84.39417266845703,1462100
2013-05-22,86.36598205566406,87.36254119873047,85.65292358398438,85.73883056640625,83.69808197021484,1351870
2013-05-23,85.39518737792969,86.83848571777344,85.12886810302734,86.52062225341797,84.46125793457031,876841
2013-05-24,85.67010498046875,86.43470764160156,85.53264617919922,86.22852325439453,84.17611694335938,757648
2013-05-28,86.3230209350586,87.03607940673828,86.3230209350586,86.73539733886719,84.67092895507812,813520
2013-05-29,86.82130432128906,87.00171661376953,85.7044677734375,85.99656677246094,83.9496841430664,577460
2013-05-30,86.091064453125,86.51202392578125,85.62715148925781,86.01374816894531,83.9664535522461,1003484
2013-05-31,85.82474517822266,86.58075714111328,85.43814086914062,85.4725112915039,83.43810272216797,1182042
2013-06-03,85.73883056640625,85.9364242553711,85.02577209472656,85.89347076416016,83.84905242919922,819107
2013-06-04,85.73883056640625,86.11683654785156,85.14604949951172,85.74742126464844,83.70646667480469,488996
2013-06-05,85.62715148925781,85.73023986816406,84.44158172607422,84.70790100097656,82.69168853759766,513324
2013-06-06,84.7766342163086,85.0859146118164,84.17525482177734,84.74227142333984,82.72525024414062,942142
2013-06-07,85.01718139648438,86.11683654785156,84.89690399169922,85.79896545410156,83.75678253173828,1045505
2013-06-10,85.78178405761719,86.70962524414062,85.67010498046875,86.58934783935547,84.52835083007812,539863
2013-06-11,85.76460266113281,86.73539733886719,84.0721664428711,86.33161163330078,84.27676391601562,682570
2013-06-12,86.67525482177734,87.09622192382812,85.62715148925781,85.78178405761719,83.74000549316406,514255
2013-06-13,85.80756378173828,86.19416046142578,84.87113189697266,85.97937774658203,83.93290710449219,1033632
2013-06-14,85.76460266113281,86.75257873535156,85.66151428222656,85.91065216064453,83.86581420898438,543006
2013-06-17,86.44329833984375,87.19071960449219,86.06529235839844,86.28865814208984,84.23481750488281,542657
2013-06-18,86.3230209350586,86.68384552001953,86.07388305664062,86.58075714111328,84.51997375488281,447092
2013-06-19,86.53780364990234,86.82989501953125,85.64433288574219,85.91924285888672,83.87419891357422,516001
2013-06-20,85.50687408447266,85.90206146240234,84.80240631103516,85.04295349121094,83.01876831054688,1400525
2013-06-21,85.64433288574219,86.2542953491211,85.01718139648438,85.44673156738281,83.41293334960938,826324
2013-06-24,84.9140853881836,86.16838836669922,83.96907043457031,85.0859146118164,83.06069946289062,1592818
2013-06-25,85.79896545410156,85.91065216064453,84.44158172607422,85.27491760253906,83.2452163696289,870206
2013-06-26,85.68728637695312,85.85051727294922,85.11168670654297,85.43814086914062,83.40454864501953,497144
2013-06-27,85.94501495361328,87.12199401855469,85.94501495361328,86.58934783935547,84.52835083007812,564889
2013-06-28,86.28865814208984,86.58075714111328,85.19759368896484,85.99656677246094,83.9496841430664,870439
2013-07-01,86.19416046142578,86.7955322265625,85.82474517822266,86.13401794433594,84.08386993408203,530900
2013-07-02,85.94501495361328,86.11683654785156,84.96563720703125,85.24054718017578,83.211669921875,672443
2013-07-03,84.35566711425781,84.9312744140625,84.35566711425781,84.58763122558594,82.57429504394531,525080
2013-07-05,85.11168670654297,85.84192657470703,84.8453598022461,85.82474517822266,83.78195190429688,636242
2013-07-08,86.1855697631836,86.30583953857422,85.43814086914062,86.03952026367188,83.99160766601562,661385
2013-07-09,84.35566711425781,84.35566711425781,82.1134033203125,82.35395050048828,80.3937759399414,2242912
2013-07-10,82.22508239746094,83.61683654785156,82.22508239746094,83.2044677734375,81.22404479980469,1002553
2013-07-11,84.08934783935547,84.10652923583984,82.91236877441406,83.07559967041016,81.09825134277344,902449
2013-07-12,82.47422790527344,83.23883056640625,81.92440032958984,83.07559967041016,81.09825134277344,1009304
2013-07-15,83.39347076416016,84.43299102783203,83.17869567871094,83.62542724609375,81.6349868774414,1253512
2013-07-16,83.53952026367188,83.7542953491211,83.07559967041016,83.57388305664062,81.58467102050781,1172148
2013-07-17,83.8230209350586,85.03436279296875,83.58247375488281,84.64776611328125,82.63298797607422,915835
2013-07-18,84.60481262207031,84.97422790527344,83.37628936767578,83.69416046142578,81.70208740234375,1181344
2013-07-19,85.87628936767578,85.87628936767578,82.67182159423828,83.23023986816406,81.24920654296875,1485846
2013-07-22,83.0412368774414,83.80583953857422,83.02405548095703,83.70275115966797,81.71046447753906,964258
