Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,77.37000274658203,77.5,76.70999908447266,76.98999786376953,75.91635131835938,996800
2013-12-31,77.37000274658203,78.13999938964844,77.20999908447266,77.94999694824219,76.86295318603516,1380700
2014-01-02,77.2699966430664,77.7300033569336,75.51000213623047,76.48999786376953,75.42332458496094,1292000
2014-01-03,76.58000183105469,77.43000030517578,76.44999694824219,77.16000366210938,76.083984375,1569400
2014-01-06,77.18000030517578,78.37000274658203,77.05000305175781,77.37000274658203,76.29105377197266,1253600
2014-01-07,77.70999908447266,78.79000091552734,77.58999633789062,77.77999877929688,76.6953353881836,1180400
2014-01-08,77.73999786376953,79.36000061035156,77.47000122070312,78.77999877929688,77.68138122558594,1713000
2014-01-09,79.36000061035156,79.43000030517578,77.8499984741211,78.26000213623047,77.16864013671875,1019700
2014-01-10,78.18000030517578,79.33000183105469,78.06999969482422,79.1500015258789,78.04622650146484,1035700
2014-01-13,79.04000091552734,79.63999938964844,76.79000091552734,77.08000183105469,76.00508880615234,1458400
2014-01-14,77.98999786376953,78.81999969482422,77.16000366210938,78.81999969482422,77.7208251953125,1140000
2014-01-15,79.68000030517578,82.0,79.3499984741211,81.68000030517578,80.54093933105469,2387900
2014-01-16,81.73999786376953,82.56999969482422,81.30999755859375,82.01000213623047,80.86634063720703,1677000
2014-01-17,81.9000015258789,82.22000122070312,80.83999633789062,81.08999633789062,79.95916748046875,1309600
2014-01-21,82.29000091552734,82.29000091552734,80.44999694824219,81.51000213623047,80.37332153320312,1297500
2014-01-22,81.94999694824219,82.12000274658203,80.75,81.58999633789062,80.45220184326172,2602700
2014-01-23,80.91999816894531,84.19999694824219,80.37999725341797,83.31999969482422,82.1580810546875,4130400
2014-01-24,82.81999969482422,82.87000274658203,79.05999755859375,79.5,78.39134979248047,2742300
2014-01-27,79.86000061035156,80.30000305175781,76.12000274658203,78.2300033569336,77.1390609741211,1914200
2014-01-28,78.75,81.63999938964844,78.75,81.55999755859375,80.42261505126953,2289400
2014-01-29,80.72000122070312,81.30999755859375,79.08999633789062,79.98999786376953,78.87451171875,1964400
2014-01-30,81.05999755859375,82.68000030517578,80.26000213623047,81.5999984741211,80.4620590209961,1680400
2014-01-31,80.69999694824219,82.13999938964844,80.12000274658203,80.94000244140625,79.81126403808594,1192900
2014-02-03,81.12000274658203,81.52999877929688,74.31999969482422,74.45999908447266,73.42162322998047,4193000
2014-02-04,74.94999694824219,78.13999938964844,74.87999725341797,76.87000274658203,75.79802703857422,2380200
2014-02-05,76.95999908447266,77.45999908447266,75.41999816894531,76.80999755859375,75.73886108398438,1461700
2014-02-06,77.33999633789062,79.94999694824219,77.30999755859375,79.44999694824219,78.342041015625,1713400
2014-02-07,79.87000274658203,81.37000274658203,79.69999694824219,80.5999984741211,79.47599792480469,1307400
2014-02-10,80.44000244140625,80.55999755859375,78.7300033569336,79.18000030517578,78.0758056640625,1259100
2014-02-11,79.47000122070312,82.33999633789062,79.44000244140625,81.91000366210938,80.76774597167969,1729800
2014-02-12,82.69999694824219,83.56999969482422,81.91000366210938,82.62999725341797,81.47769927978516,1252800
2014-02-13,81.43000030517578,83.41999816894531,81.22000122070312,82.70999908447266,81.55658721923828,1190300
2014-02-14,82.45999908447266,83.69999694824219,82.30999755859375,83.30999755859375,82.14820861816406,1025600
2014-02-18,83.98999786376953,85.5999984741211,83.98999786376953,85.11000061035156,83.9231185913086,1449700
2014-02-19,85.36000061035156,85.70999908447266,84.2699966430664,84.58999633789062,83.41036224365234,1254600
2014-02-20,84.58000183105469,87.25,84.01000213623047,86.77999877929688,85.56981658935547,1430500
2014-02-21,86.7699966430664,87.81999969482422,86.55000305175781,86.58999633789062,85.38246154785156,1233100
2014-02-24,87.08999633789062,88.76000213623047,87.01000213623047,87.43000030517578,86.21075439453125,1353300
2014-02-25,87.30999755859375,89.0999984741211,86.98999786376953,87.9000015258789,86.67420959472656,1069800
2014-02-26,88.30000305175781,88.37999725341797,86.0,86.20999908447266,85.00777435302734,1945700
2014-02-27,86.22000122070312,88.55000305175781,86.06999969482422,88.08000183105469,86.85169982910156,2023300
2014-02-28,88.37000274658203,89.08000183105469,87.63999938964844,88.33999633789062,87.10806274414062,1501500
2014-03-03,86.80999755859375,88.26000213623047,86.19999694824219,87.5,86.27978515625,1288800
2014-03-04,89.41000366210938,91.02999877929688,88.7300033569336,90.5199966430664,89.25767517089844,2317700
2014-03-05,90.26000213623047,90.69000244140625,89.16999816894531,89.33000183105469,88.08425903320312,1471700
2014-03-06,89.8499984741211,90.4000015258789,88.36000061035156,88.5,87.2658462524414,1376900
2014-03-07,89.91000366210938,89.91000366210938,88.16999816894531,88.48999786376953,87.25597381591797,1849100
2014-03-10,90.62000274658203,92.79000091552734,90.62000274658203,91.81999969482422,90.53954315185547,2923200
2014-03-11,91.98999786376953,92.5999984741211,89.62999725341797,89.94999694824219,88.69561004638672,1295600
2014-03-12,89.5,91.91999816894531,88.5,91.91999816894531,90.63813781738281,1464200
2014-03-13,92.22000122070312,92.44999694824219,88.5999984741211,89.30999755859375,88.06454467773438,1785000
2014-03-14,88.9000015258789,91.20999908447266,88.9000015258789,90.08999633789062,88.83366394042969,1273400
2014-03-17,91.04000091552734,92.83999633789062,90.76000213623047,90.91000366210938,89.6422348022461,1478300
2014-03-18,91.08999633789062,92.16999816894531,90.56999969482422,91.87999725341797,90.59869384765625,1537300
2014-03-19,91.98999786376953,93.31999969482422,91.3499984741211,92.66000366210938,91.36782836914062,1044200
2014-03-20,92.08999633789062,94.83000183105469,92.05000305175781,94.76000213623047,93.43855285644531,1834500
2014-03-21,95.13999938964844,96.51000213623047,94.5,94.91000366210938,93.5864486694336,3168000
2014-03-24,95.5999984741211,95.66999816894531,91.30000305175781,92.69000244140625,91.39740753173828,1672600
2014-03-25,93.8499984741211,94.0,91.76000213623047,93.12999725341797,91.83126831054688,1392000
2014-03-26,93.91000366210938,94.2300033569336,91.44000244140625,91.68000030517578,90.4014892578125,1460800
2014-03-27,91.54000091552734,92.12999725341797,89.69999694824219,90.83000183105469,89.56333923339844,1751700
2014-03-28,91.31999969482422,93.13999938964844,90.5,92.43000030517578,91.14102935791016,1351300
2014-03-31,93.73999786376953,95.66999816894531,92.97000122070312,94.94000244140625,93.61603546142578,1391600
2014-04-01,95.19999694824219,96.72000122070312,95.02999877929688,95.94000244140625,94.60208892822266,1273300
2014-04-02,96.62000274658203,96.66999816894531,94.8499984741211,95.04000091552734,93.71464538574219,1305500
2014-04-03,94.75,95.83999633789062,93.44000244140625,94.56999969482422,93.25119018554688,1450600
2014-04-04,95.36000061035156,95.94000244140625,91.30999755859375,91.87000274658203,90.58885192871094,1665700
2014-04-07,91.3499984741211,91.44000244140625,85.01000213623047,85.66000366210938,84.46544647216797,4117900
2014-04-08,85.75,88.5999984741211,85.11000061035156,87.9000015258789,86.67420959472656,2781300
2014-04-09,88.69999694824219,91.44999694824219,88.06999969482422,90.9800033569336,89.71126556396484,1522900
2014-04-10,91.06999969482422,92.19000244140625,87.76000213623047,88.16999816894531,86.94043731689453,2217200
2014-04-11,87.70999908447266,89.37999725341797,86.41000366210938,87.41000366210938,86.19104766845703,1857900
2014-04-14,88.26000213623047,88.93000030517578,85.80000305175781,87.18000030517578,85.96424865722656,1893900
2014-04-15,88.02999877929688,88.86000061035156,85.87999725341797,88.48999786376953,87.25597381591797,1914800
2014-04-16,90.02999877929688,91.66000366210938,89.69999694824219,91.48999786376953,90.2141342163086,2392200
2014-04-17,94.5,96.0,92.61000061035156,93.47000122070312,92.1665267944336,4058500
2014-04-21,94.27999877929688,94.43000030517578,92.05000305175781,93.25,91.94959259033203,2246000
2014-04-22,93.6500015258789,96.41000366210938,93.41000366210938,96.0999984741211,94.75984954833984,2138700
2014-04-23,96.1500015258789,96.47000122070312,93.5999984741211,94.45999908447266,93.1427230834961,1703700
2014-04-24,96.05999755859375,96.12000274658203,93.36000061035156,95.0199966430664,93.69490814208984,1443700
2014-04-25,94.29000091552734,94.55999755859375,92.1500015258789,92.3499984741211,91.06214904785156,1958600
2014-04-28,93.05999755859375,93.38999938964844,88.36000061035156,90.37000274658203,89.10975646972656,2488200
2014-04-29,91.25,93.20999908447266,91.01000213623047,92.88999938964844,91.59461975097656,1699800
2014-04-30,92.69999694824219,93.83000183105469,91.80000305175781,93.83000183105469,92.52151489257812,1528800
2014-05-01,94.16000366210938,95.98999786376953,92.97000122070312,93.16999816894531,91.87071990966797,1973700
2014-05-02,93.16000366210938,94.54000091552734,92.55999755859375,94.0,92.68913269042969,1403400
2014-05-05,93.38999938964844,94.86000061035156,92.55999755859375,94.44999694824219,93.13286590576172,1188200
2014-05-06,93.9000015258789,94.66000366210938,93.33000183105469,93.43000030517578,92.12709045410156,1384300
2014-05-07,94.30999755859375,94.69999694824219,92.1500015258789,93.33999633789062,92.0383529663086,1543300
2014-05-08,93.16999816894531,95.41000366210938,92.58999633789062,92.88999938964844,91.59461975097656,1893100
2014-05-09,92.70999908447266,93.70999908447266,91.29000091552734,93.47000122070312,92.1665267944336,1216500
2014-05-12,93.88999938964844,97.87000274658203,93.83000183105469,97.66999816894531,96.30795288085938,1789600
2014-05-13,97.79000091552734,99.25,97.22000122070312,97.6500015258789,96.28823852539062,1406600
2014-05-14,97.45999908447266,98.7300033569336,96.62000274658203,96.7300033569336,95.38107299804688,1075600
2014-05-15,96.06999969482422,96.7300033569336,91.93000030517578,94.44000244140625,93.12300872802734,2736500
2014-05-16,94.3499984741211,96.16999816894531,93.13999938964844,95.36000061035156,94.0301742553711,1791400
2014-05-19,95.30000305175781,97.0999984741211,95.16999816894531,96.61000061035156,95.26274108886719,1469200
2014-05-20,96.5199966430664,97.72000122070312,95.3499984741211,96.37999725341797,95.03594970703125,1582300
2014-05-21,96.77999877929688,98.48999786376953,96.58999633789062,97.47000122070312,96.11075592041016,1541600
2014-05-22,97.6500015258789,99.08999633789062,97.06999969482422,98.77999877929688,97.40247344970703,1449600
2014-05-23,98.98999786376953,99.94999694824219,98.0,99.88999938964844,98.49700164794922,1256000
2014-05-27,101.08999633789062,102.4800033569336,100.7300033569336,101.2699966430664,99.85774993896484,1552600
2014-05-28,101.2699966430664,101.76000213623047,100.08999633789062,100.93000030517578,99.52249908447266,1332000
2014-05-29,101.2699966430664,101.51000213623047,100.19999694824219,101.51000213623047,100.09441375732422,926200
2014-05-30,101.62999725341797,101.86000061035156,100.30999755859375,101.05000305175781,99.64082336425781,4078300
2014-06-02,100.7699966430664,101.7300033569336,99.19000244140625,101.5,100.08454895019531,1249100
2014-06-03,100.52999877929688,102.0,100.1500015258789,100.98999786376953,99.5816650390625,960000
2014-06-04,101.0,102.44000244140625,100.66000366210938,102.20999908447266,100.7846450805664,1471700
2014-06-05,103.04000091552734,106.7300033569336,103.0,105.94999694824219,104.47248840332031,1971800
2014-06-06,105.7699966430664,106.55999755859375,105.12000274658203,105.97000122070312,104.49221801757812,1731400
2014-06-09,105.52999877929688,108.45999908447266,105.52999877929688,107.73999786376953,106.2375259399414,1691500
2014-06-10,107.0,107.5,105.33000183105469,107.16999816894531,105.67548370361328,1058300
2014-06-11,105.98999786376953,107.44999694824219,104.80000305175781,107.05000305175781,105.5571517944336,1245000
2014-06-12,106.55000305175781,107.0,104.36000061035156,105.01000213623047,103.54560852050781,1414900
2014-06-13,105.13999938964844,105.93000030517578,104.16999816894531,105.38999938964844,103.92030334472656,994100
2014-06-16,104.69000244140625,105.58999633789062,103.87999725341797,105.16000366210938,103.69351959228516,1521500
2014-06-17,103.19999694824219,103.80999755859375,101.80000305175781,102.75,101.3171157836914,2201600
2014-06-18,103.12999725341797,104.86000061035156,102.5,104.7699966430664,103.30894470214844,1436100
2014-06-19,104.8499984741211,104.8499984741211,103.38999938964844,104.2300033569336,102.7764892578125,968900
2014-06-20,104.29000091552734,105.33999633789062,103.63999938964844,105.25,103.7822494506836,3206900
2014-06-23,106.0,106.41999816894531,104.8499984741211,105.37000274658203,103.90058135986328,1087600
2014-06-24,105.37000274658203,106.5999984741211,103.63999938964844,103.70999908447266,102.26372528076172,1236500
2014-06-25,103.79000091552734,105.6500015258789,103.11000061035156,105.58000183105469,104.10765075683594,985300
2014-06-26,105.58000183105469,105.77999877929688,103.93000030517578,105.27999877929688,103.81183624267578,689700
2014-06-27,105.01000213623047,105.68000030517578,104.12000274658203,104.88999938964844,103.42727661132812,959500
2014-06-30,104.9800033569336,105.20999908447266,104.13999938964844,104.7300033569336,103.2695083618164,1222600
2014-07-01,105.44000244140625,107.47000122070312,104.98999786376953,107.20999908447266,105.71492004394531,1325900
2014-07-02,106.75,108.38999938964844,106.75,107.5,106.0008773803711,702300
2014-07-03,108.44999694824219,109.18000030517578,107.94999694824219,108.95999908447266,107.44051361083984,489000
2014-07-07,108.25,108.5,106.1500015258789,106.36000061035156,104.87677001953125,993700
2014-07-08,106.38999938964844,106.91000366210938,104.8499984741211,106.27999877929688,104.79789733886719,1234500
2014-07-09,106.62999725341797,108.38999938964844,106.5999984741211,108.3499984741211,106.83902740478516,999500
2014-07-10,106.43000030517578,108.54000091552734,105.25,107.69000244140625,106.188232421875,1022900
2014-07-11,107.33999633789062,107.8499984741211,106.16000366210938,107.38999938964844,105.89241027832031,704900
2014-07-14,108.44999694824219,109.5999984741211,108.0199966430664,109.5,107.97297668457031,1151800
2014-07-15,109.51000213623047,110.0,107.27999877929688,107.66000366210938,106.15865325927734,1495000
2014-07-16,108.5999984741211,108.86000061035156,107.30000305175781,108.2300033569336,106.72069549560547,1777400
2014-07-17,111.94000244140625,114.94999694824219,109.0,110.05999755859375,108.52517700195312,3232800
2014-07-18,110.51000213623047,112.1500015258789,110.0999984741211,112.04000091552734,110.47757720947266,1553900
2014-07-21,111.08000183105469,112.25,111.05999755859375,111.77999877929688,110.22119140625,1040000
2014-07-22,112.0999984741211,113.95999908447266,112.0199966430664,113.33000183105469,111.74957275390625,917300
2014-07-23,113.94000244140625,114.0,112.55999755859375,112.7699966430664,111.1973876953125,815400
2014-07-24,113.06999969482422,113.83999633789062,112.33000183105469,112.62999725341797,111.05933380126953,830700
2014-07-25,112.33999633789062,113.18000030517578,112.11000061035156,112.69000244140625,111.11849975585938,750700
2014-07-28,112.94999694824219,112.94999694824219,110.66999816894531,111.18000030517578,109.62956237792969,960600
2014-07-29,111.43000030517578,112.37999725341797,110.27999877929688,110.45999908447266,108.91960144042969,949800
2014-07-30,111.62999725341797,111.75,109.61000061035156,110.55000305175781,109.00834655761719,859800
2014-07-31,108.87000274658203,109.41000366210938,104.54000091552734,105.9000015258789,104.42318725585938,2120700
2014-08-01,104.63999938964844,107.05999755859375,103.5999984741211,105.87000274658203,104.39360809326172,1675700
2014-08-04,106.19999694824219,107.37000274658203,105.1500015258789,106.9800033569336,105.4881362915039,982900
2014-08-05,106.61000061035156,107.44000244140625,104.9000015258789,105.7699966430664,104.29499816894531,1082500
2014-08-06,105.5,106.4800033569336,104.66999816894531,105.44000244140625,103.9696044921875,1033600
2014-08-07,106.43000030517578,108.30000305175781,104.80000305175781,105.2300033569336,103.76253509521484,1737000
2014-08-08,105.25,107.31999969482422,104.33000183105469,107.25,105.75436401367188,970600
2014-08-11,108.43000030517578,110.36000061035156,108.25,109.41999816894531,107.89410400390625,1192400
2014-08-12,109.23999786376953,110.16999816894531,108.7300033569336,109.62999725341797,108.1011734008789,789400
2014-08-13,110.5,111.68000030517578,109.7699966430664,110.8499984741211,109.30415344238281,990500
2014-08-14,111.66000366210938,112.08999633789062,111.16999816894531,111.55000305175781,109.9944076538086,1085600
2014-08-15,112.1500015258789,112.47000122070312,109.5,111.70999908447266,110.15216827392578,1028200
2014-08-18,112.63999938964844,114.45999908447266,112.38999938964844,114.29000091552734,112.6961898803711,1063100
2014-08-19,114.9000015258789,116.62999725341797,114.66999816894531,115.41000366210938,113.80057525634766,976100
2014-08-20,114.76000213623047,116.98999786376953,114.55000305175781,116.69999694824219,115.07257080078125,866100
2014-08-21,116.80999755859375,116.86000061035156,115.23999786376953,116.2699966430664,114.64857482910156,863800
2014-08-22,116.2699966430664,117.97000122070312,115.5,117.2300033569336,115.5951919555664,716400
2014-08-25,118.41000366210938,119.18000030517578,117.41999816894531,117.9800033569336,116.33473205566406,871500
2014-08-26,118.29000091552734,118.7699966430664,117.5,118.33000183105469,116.67984771728516,726600
2014-08-27,118.16000366210938,118.58000183105469,116.69000244140625,117.63999938964844,115.99947357177734,786700
2014-08-28,116.73999786376953,117.48999786376953,115.69000244140625,117.0999984741211,115.46700286865234,626500
2014-08-29,117.80000305175781,118.27999877929688,117.2300033569336,117.6500015258789,116.00932312011719,577900
2014-09-02,118.44999694824219,119.5,117.55999755859375,118.83999633789062,117.1827392578125,1071700
2014-09-03,119.44000244140625,119.83000183105469,117.62999725341797,118.22000122070312,116.5713882446289,912200
2014-09-04,118.44999694824219,119.79000091552734,117.9000015258789,118.30000305175781,116.65027618408203,758100
2014-09-05,118.16999816894531,118.91000366210938,117.11000061035156,118.51000213623047,116.85733795166016,691900
2014-09-08,118.2699966430664,119.01000213623047,118.01000213623047,118.30000305175781,116.65027618408203,765300
2014-09-09,118.11000061035156,118.62000274658203,115.22000122070312,115.55999755859375,113.948486328125,1250800
2014-09-10,115.7699966430664,116.19999694824219,113.29000091552734,115.19999694824219,113.59349822998047,1332700
2014-09-11,114.7300033569336,116.13999938964844,114.02999877929688,116.0999984741211,114.48094940185547,1100700
2014-09-12,116.41999816894531,116.91000366210938,115.62999725341797,116.5999984741211,114.9739761352539,1099300
2014-09-15,117.5,118.8499984741211,115.6500015258789,116.29000091552734,114.66830444335938,1631000
2014-09-16,115.68000030517578,118.04000091552734,115.5,117.70999908447266,116.06849670410156,1696200
2014-09-17,118.0,118.48999786376953,117.06999969482422,117.63999938964844,115.99947357177734,1025500
2014-09-18,118.5,118.94999694824219,117.20999908447266,118.69999694824219,117.04468536376953,1007000
2014-09-19,119.68000030517578,119.68000030517578,116.69999694824219,116.69999694824219,115.07257080078125,15985500
2014-09-22,116.97000122070312,117.16000366210938,114.56999969482422,114.8499984741211,113.24838256835938,2124700
2014-09-23,114.0,114.72000122070312,113.0,113.47000122070312,111.88762664794922,1073200
2014-09-24,113.2300033569336,114.22000122070312,112.3499984741211,114.13999938964844,112.54827880859375,1171300
2014-09-25,113.87999725341797,113.9800033569336,110.7699966430664,110.9800033569336,109.43235778808594,1462000
2014-09-26,110.98999786376953,112.61000061035156,110.73999786376953,112.5,110.93115234375,1265500
2014-09-29,110.61000061035156,112.77999877929688,110.4800033569336,112.5199966430664,110.95085906982422,1034800
2014-09-30,112.75,113.7300033569336,110.87999725341797,111.0999984741211,109.55067443847656,1527600
2014-10-01,110.91999816894531,110.9800033569336,103.43000030517578,104.43000030517578,102.97368621826172,3652900
2014-10-02,104.3499984741211,105.97000122070312,101.51000213623047,105.44999694824219,103.97946166992188,2468000
2014-10-03,106.12999725341797,111.11000061035156,106.08000183105469,109.16000366210938,107.63773345947266,2706000
2014-10-06,109.62000274658203,109.87000274658203,106.58000183105469,107.05999755859375,105.56700897216797,1483800
2014-10-07,104.13999938964844,104.13999938964844,99.18000030517578,99.2699966430664,97.8856430053711,4229700
2014-10-08,99.4000015258789,103.25,96.87000274658203,103.12000274658203,101.68196105957031,3527500
2014-10-09,102.5,103.26000213623047,97.7699966430664,97.91000366210938,96.54460906982422,2709500
2014-10-10,97.79000091552734,97.86000061035156,93.47000122070312,93.73999786376953,92.4327621459961,3277200
2014-10-13,93.91999816894531,94.9800033569336,90.11000061035156,90.30000305175781,89.04073333740234,2795700
2014-10-14,91.0199966430664,94.5999984741211,90.87000274658203,92.44999694824219,91.16075134277344,2908100
2014-10-15,91.2699966430664,94.08000183105469,88.33999633789062,93.43000030517578,92.12709045410156,3109200
2014-10-16,93.55000305175781,100.9000015258789,89.43000030517578,99.63999938964844,98.25048065185547,6522100
2014-10-17,103.38999938964844,106.5,100.5,103.2699966430664,101.82986450195312,3487900
2014-10-20,102.5,104.26000213623047,101.79000091552734,104.01000213623047,102.5595474243164,2719700
2014-10-21,105.05000305175781,109.22000122070312,104.8499984741211,108.6500015258789,107.13483428955078,2713300
2014-10-22,109.02999877929688,109.1500015258789,104.75,104.9000015258789,103.4371337890625,2030800
2014-10-23,107.01000213623047,108.55000305175781,106.4000015258789,107.41000366210938,105.9121322631836,1818000
2014-10-24,107.69000244140625,107.98999786376953,106.05000305175781,107.95999908447266,106.45446014404297,1026900
2014-10-27,107.33000183105469,107.37000274658203,104.7300033569336,106.16000366210938,104.6795654296875,1412100
2014-10-28,106.68000030517578,108.87000274658203,106.41000366210938,108.73999786376953,107.22358703613281,1426100
2014-10-29,108.77999877929688,109.98999786376953,106.05999755859375,107.16000366210938,105.66561889648438,1493900
2014-10-30,106.68000030517578,107.62999725341797,105.20999908447266,106.12000274658203,104.64012145996094,1372000
2014-10-31,108.01000213623047,110.38999938964844,107.5199966430664,110.05999755859375,108.52517700195312,1770900
2014-11-03,109.91999816894531,113.61000061035156,109.9000015258789,111.80999755859375,110.25077819824219,1663000
2014-11-04,111.04000091552734,111.29000091552734,107.62999725341797,109.5999984741211,108.07159423828125,1598800
2014-11-05,110.88999938964844,112.5,110.41999816894531,111.16999816894531,109.61969757080078,1276700
2014-11-06,111.41000366210938,114.0199966430664,111.11000061035156,113.76000213623047,112.17357635498047,1369800
2014-11-07,113.55999755859375,114.94999694824219,112.8499984741211,113.38999938964844,111.8087387084961,1358000
2014-11-10,113.70999908447266,114.94000244140625,113.30999755859375,113.69999694824219,112.11441802978516,957300
2014-11-11,114.0,115.2300033569336,112.66999816894531,113.9800033569336,112.39051818847656,975000
2014-11-12,113.31999969482422,115.08000183105469,112.94000244140625,114.43000030517578,112.83424377441406,999900
2014-11-13,114.02999877929688,114.70999908447266,112.62000274658203,113.55000305175781,111.96651458740234,1164400
2014-11-14,113.30999755859375,115.26000213623047,113.08999633789062,115.16999816894531,113.56391143798828,1113300
2014-11-17,114.31999969482422,114.68000030517578,112.29000091552734,113.01000213623047,111.43404388427734,1203900
2014-11-18,113.16999816894531,114.5999984741211,112.56999969482422,114.16999816894531,112.5778579711914,877300
2014-11-19,113.7699966430664,114.5,112.5,114.30000305175781,112.70604705810547,895800
2014-11-20,113.62999725341797,114.83999633789062,112.9000015258789,114.5199966430664,112.92298126220703,750700
2014-11-21,115.83000183105469,116.81999969482422,114.33000183105469,114.70999908447266,113.11033630371094,1163200
2014-11-24,115.0,116.52999877929688,113.75,115.73999786376953,114.12596893310547,1161200
2014-11-25,115.73999786376953,119.12000274658203,115.73999786376953,119.0199966430664,117.36022186279297,1791000
2014-11-26,118.61000061035156,119.3499984741211,117.70999908447266,118.69999694824219,117.04468536376953,970600
2014-11-28,118.5,118.5,111.33000183105469,113.30999755859375,111.7298583984375,1554500
2014-12-01,111.81999969482422,112.25,103.8499984741211,106.37000274658203,104.88663482666016,3768000
2014-12-02,107.19000244140625,109.3499984741211,107.06999969482422,108.73999786376953,107.22358703613281,1997400
2014-12-03,109.56999969482422,113.20999908447266,108.91000366210938,112.51000213623047,110.94100952148438,1803300
2014-12-04,112.22000122070312,113.52999877929688,110.72000122070312,113.3499984741211,111.76929473876953,1537900
2014-12-05,115.16999816894531,116.29000091552734,112.95999908447266,114.54000091552734,112.94270324707031,1465800
2014-12-08,113.98999786376953,114.2300033569336,109.3499984741211,110.83999633789062,109.29430389404297,1490700
2014-12-09,108.91000366210938,109.37999725341797,106.37000274658203,109.30999755859375,107.78562927246094,2397400
2014-12-10,109.3499984741211,111.16999816894531,107.58999633789062,108.20999908447266,106.70098114013672,2045200
2014-12-11,108.38999938964844,110.33999633789062,106.25,106.52999877929688,105.04439544677734,1846200
2014-12-12,105.0199966430664,105.02999877929688,99.58000183105469,99.68000030517578,98.28992462158203,3356700
2014-12-15,101.01000213623047,102.63999938964844,98.80999755859375,99.45999908447266,98.07299041748047,2561100
2014-12-16,98.7300033569336,104.3499984741211,98.26000213623047,99.70999908447266,98.31951904296875,3449300
2014-12-17,99.75,100.23999786376953,97.0,99.19000244140625,97.80677032470703,4814600
2014-12-18,101.41999816894531,103.20999908447266,99.16999816894531,100.76000213623047,99.35487365722656,2703900
2014-12-19,101.04000091552734,101.86000061035156,99.66999816894531,101.33000183105469,99.91692352294922,3073700
2014-12-22,101.66999816894531,102.94000244140625,101.01000213623047,102.37000274658203,100.94242095947266,1354700
2014-12-23,102.7300033569336,105.44000244140625,102.58999633789062,104.68000030517578,103.22019958496094,1337600
2014-12-24,104.7300033569336,106.02999877929688,104.19000244140625,104.83999633789062,103.37797546386719,667100
2014-12-26,104.98999786376953,106.80000305175781,104.98999786376953,106.02999877929688,104.5513687133789,847400
2014-12-29,105.88999938964844,106.41999816894531,105.23999786376953,105.69000244140625,104.21612548828125,736400
2014-12-30,105.20999908447266,105.7699966430664,103.55000305175781,104.12000274658203,102.66802215576172,1029800
2014-12-31,104.5999984741211,104.5999984741211,101.87000274658203,102.01000213623047,100.58744049072266,1361800
2015-01-02,103.11000061035156,103.8499984741211,100.45999908447266,103.58999633789062,102.14540100097656,1321800
2015-01-05,102.68000030517578,102.81999969482422,90.9800033569336,92.25,90.96354675292969,5609000
2015-01-06,92.6500015258789,92.83999633789062,86.27999877929688,89.38999938964844,88.14342498779297,6799400
2015-01-07,90.47000122070312,90.9000015258789,87.76000213623047,88.58000183105469,87.3447265625,3973500
2015-01-08,90.06999969482422,91.12999725341797,89.5,90.47000122070312,89.20836639404297,3246900
2015-01-09,90.56999969482422,91.5,88.16000366210938,89.29000091552734,88.0448226928711,2475900
2015-01-12,89.29000091552734,89.29000091552734,84.77999877929688,85.77999877929688,84.58377075195312,3570500
2015-01-13,87.2300033569336,88.4000015258789,84.08000183105469,85.80999755859375,84.61334228515625,2901100
2015-01-14,82.94999694824219,84.4800033569336,81.91000366210938,84.0,82.8285903930664,3916300
2015-01-15,84.29000091552734,85.44999694824219,83.08000183105469,83.11000061035156,81.95099639892578,3331000
2015-01-16,82.30000305175781,84.2300033569336,81.25,82.30999755859375,81.16216278076172,4509300
2015-01-20,82.41999816894531,84.83999633789062,81.29000091552734,84.47000122070312,83.29203796386719,3399800
2015-01-21,84.25,88.0999984741211,83.98999786376953,87.55999755859375,86.33894348144531,4274400
2015-01-22,91.62999725341797,92.08999633789062,82.11000061035156,86.02999877929688,84.83028411865234,7588100
2015-01-23,87.69000244140625,89.5,86.8499984741211,88.43000030517578,87.19682312011719,6580100
2015-01-26,88.8499984741211,91.54000091552734,88.7300033569336,90.45999908447266,89.1985092163086,4462900
2015-01-27,87.9000015258789,89.77999877929688,87.0,88.72000122070312,87.4827651977539,3230600
2015-01-28,89.0,89.44000244140625,86.01000213623047,86.26000213623047,85.05707550048828,4035000
2015-01-29,86.5,86.81999969482422,84.66000366210938,86.31999969482422,85.11624145507812,3160300
2015-01-30,85.37000274658203,85.9800033569336,82.69999694824219,82.8499984741211,81.69462585449219,4288500
2015-02-02,83.01000213623047,85.61000061035156,82.51000213623047,85.1500015258789,83.9625473022461,3084000
2015-02-03,85.87999725341797,90.31999969482422,85.66999816894531,90.08999633789062,88.83366394042969,3568300
2015-02-04,89.0,89.9800033569336,88.18000030517578,89.0,87.75886535644531,2760000
2015-02-05,89.55999755859375,90.68000030517578,88.5199966430664,89.0,87.75886535644531,1992000
2015-02-06,90.13999938964844,91.0,88.75,89.72000122070312,88.46882629394531,1631200
2015-02-09,89.13999938964844,91.44999694824219,89.13999938964844,90.97000122070312,89.7013931274414,2019300
2015-02-10,92.0,92.08000183105469,90.12000274658203,91.06999969482422,89.80000305175781,1463900
2015-02-11,90.77999877929688,90.88999938964844,89.18000030517578,90.05999755859375,88.80408477783203,1605700
