Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,75.24779510498047,1907554
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,75.65229034423828,1608851
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,75.74093627929688,1374991
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,75.08708190917969,1274962
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,75.28101348876953,2205831
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,75.6356430053711,1411877
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,76.16205596923828,1417829
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,76.87129974365234,1840266
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,76.2008285522461,1247856
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,76.17864990234375,1411133
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,76.26731872558594,1155587
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,76.41139221191406,1341825
2012-02-10,128.32550048828125,129.31326293945312,127.6763916015625,128.65475463867188,75.77970886230469,1574516
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,76.37675476074219,821486
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,75.7629623413086,976259
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,75.9247817993164,1063000
2012-02-16,128.00564575195312,130.0093994140625,127.89275360107422,129.75540161132812,76.96263122558594,1635107
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,76.8677749633789,1206930
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,75.77970123291016,1459499
2012-02-22,127.5352783203125,128.18438720703125,126.45343780517578,126.90498352050781,75.27193450927734,987208
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,75.75739288330078,1201934
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,76.25402069091797,856140
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,76.34326171875,928318
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,76.05313110351562,1077244
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45060729980469,75.5955810546875,1356388
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,76.10892486572266,971795
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,76.58318328857422,1032173
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,77.2304458618164,1213840
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,76.29864501953125,1417192
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,77.12444305419922,1219048
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,77.1356201171875,2344872
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,76.13684844970703,4735452
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,77.64337158203125,3462829
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,78.64775085449219,2516865
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,78.74262237548828,1502763
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,78.78724670410156,1837396
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,79.17784118652344,5181594
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,80.11524200439453,1848344
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,80.07061004638672,1525618
2012-03-21,135.1175994873047,136.30291748046875,134.64723205566406,135.67262268066406,80.47236633300781,1521578
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,79.66327667236328,1904365
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,80.13758087158203,1335234
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,80.65090942382812,1595882
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,80.69552612304688,1136772
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,80.50582885742188,1647969
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,80.75691223144531,1392105
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,81.2870101928711,1857911
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,81.99005126953125,1534653
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,81.80036163330078,978066
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,81.27584838867188,1590035
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,81.34837341308594,1154099
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,80.71228790283203,1193749
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,79.08296966552734,1407731
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,79.99249267578125,1245517
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,81.31490325927734,1196300
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,80.76251983642578,1134965
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,82.93864440917969,2587555
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,83.42964172363281,1751186
2012-04-18,139.9906005859375,140.96896362304688,139.7083740234375,140.18814086914062,83.15069580078125,1045992
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,82.61500549316406,1028240
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,83.75889587402344,1571539
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,82.9274673461914,1627453
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,84.18293762207031,1470129
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,85.19287872314453,1404329
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,84.91948699951172,1754056
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,86.67154693603516,1933066
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,86.82218933105469,1390510
2012-05-01,146.378173828125,149.20037841796875,146.09596252441406,148.24082946777344,87.92698669433594,1645205
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,87.5978012084961,1456523
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,86.77200317382812,1565055
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,86.03545379638672,1499574
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,86.5264892578125,1034831
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,86.71617889404297,1197576
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,86.33114624023438,1345014
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,86.44835662841797,922259
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,87.09003448486328,1176103
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,86.18610382080078,1884274
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,86.07941436767578,1404542
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,84.433837890625,2060413
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,82.16492462158203,1880234
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,81.06413269042969,2168095
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,82.822021484375,1380731
2012-05-22,139.03103637695312,140.07525634765625,138.28787231445312,139.02163696289062,82.99610900878906,1054071
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,83.06909942626953,1055559
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,83.6981201171875,968499
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,83.18707275390625,841896
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,84.33277893066406,1150804
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,82.0975112915039,1708985
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,82.85009002685547,2197221
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,80.59797668457031,1700694
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,80.4969253540039,1736836
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,82.08626556396484,1465983
2012-06-06,138.97459411621094,140.31044006347656,137.36595153808594,140.2822265625,83.74869537353516,1627134
2012-06-07,139.6613311767578,141.7403564453125,139.557861328125,139.97177124023438,83.5633544921875,947771
2012-06-08,139.92474365234375,141.6839141845703,139.67074584960938,141.6839141845703,84.58549499511719,940330
2012-06-11,142.64346313476562,142.68109130859375,138.7488250732422,138.96519470214844,82.96240234375,1543157
2012-06-12,138.1655731201172,140.1975555419922,137.75164794921875,140.1975555419922,83.6981201171875,1106689
2012-06-13,139.50140380859375,140.54562377929688,138.08090209960938,138.58889770507812,82.73774719238281,1297179
2012-06-14,138.9275665283203,140.16932678222656,138.43838500976562,139.46377563476562,83.26004791259766,1766493
2012-06-15,140.3856964111328,140.6302947998047,138.6923828125,140.31044006347656,83.76554107666016,2210083
2012-06-18,139.9059295654297,141.52398681640625,139.3320770263672,140.46095275878906,83.85537719726562,1469385
2012-06-19,140.98776245117188,142.87864685058594,140.53622436523438,142.28598022460938,84.94493865966797,1385727
2012-06-20,142.48353576660156,143.73471069335938,141.9755401611328,143.25494384765625,85.5234146118164,1590461
2012-06-21,143.80996704101562,143.88522338867188,140.3386688232422,140.64910888671875,83.96770477294922,1338636
2012-06-22,141.70272827148438,141.86265563964844,140.0564422607422,141.27940368652344,84.34402465820312,1821025
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,84.19795227050781,926511
2012-06-26,140.98776245117188,142.6058349609375,140.88429260253906,141.55221557617188,84.50688934326172,1031642
2012-06-27,141.71212768554688,142.5211639404297,140.97836303710938,142.04139709472656,84.79889678955078,956806
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,85.19766235351562,900893
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,87.42167663574219,1568350
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,88.78079986572266,1571752
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,89.02230834960938,850613
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,88.0843505859375,1005492
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,88.39891052246094,828609
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,89.05036926269531,1066614
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,88.0282211303711,914712
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,88.23040008544922,1286230
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,88.12933349609375,1070866
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,89.05036926269531,1034193
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,89.02789306640625,1171532
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,89.76923370361328,1410707
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,89.44351196289062,914605
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,88.80885314941406,1302494
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,88.15736389160156,1655623
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,87.57893371582031,1275069
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,88.51122283935547,1538693
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,87.80360412597656,1343207
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,89.2975082397461,1078201
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.96896362304688,90.12870025634766,1338317
2012-07-30,150.96896362304688,152.10723876953125,150.5268096923828,151.5428009033203,90.47127532958984,836050
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,90.13427734375,1070654
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,90.52178955078125,1314293
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,90.65099334716797,825101
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,91.56079864501953,1001452
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,90.8587646484375,1080114
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,89.51651763916016,1376585
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,89.00544738769531,1025264
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,88.20232391357422,1341293
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,88.56737518310547,684147
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,88.26972198486328,736234
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,88.48316192626953,952554
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,89.1728744506836,863475
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,90.29800415039062,1566756
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,90.37718200683594,1075862
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,89.93616485595703,1254553
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,89.61956024169922,929381
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,89.72699737548828,1025582
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,88.46052551269531,1644461
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,88.83366394042969,1470767
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,89.74395751953125,1217667
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,89.66477966308594,925235
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,89.22380065917969,1184926
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,88.9976577758789,1087236
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,89.72699737548828,2286726
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,89.75525665283203,1220643
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,89.30294799804688,1426759
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,89.8117904663086,1333852
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,89.92488861083984,938416
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,88.31915283203125,1520728
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,89.18419647216797,1229466
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,89.66477966308594,1130501
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,91.40054321289062,1703670
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,91.9885482788086,1544008
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,92.45779418945312,1028240
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,91.4231185913086,1231698
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,90.8407974243164,1018460
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,88.13825225830078,4632660
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,88.30784606933594,2721918
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,87.81599426269531,1643823
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,86.15938568115234,2356352
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,85.45265197753906,1819325
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,85.90497589111328,1585677
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,85.83146667480469,1572071
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,85.48090362548828,1540925
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,86.08023834228516,1038976
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,86.45905303955078,1286868
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,86.27247619628906,1265608
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,86.34031677246094,836900
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,86.4307632446289,975940
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,86.07460021972656,1033980
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,86.52688598632812,734108
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,86.53256225585938,940436
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,86.15938568115234,1199170
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,86.57209777832031,1182269
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,87.05836486816406,837750
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,86.4194564819336,1408050
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,87.52196502685547,1274856
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,86.80958557128906,1679221
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,86.4703369140625,1052370
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,85.38481140136719,1213415
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,85.46961212158203,1069378
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,85.63357543945312,1431648
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,84.97772979736328,1249025
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,86.0576171875,1392211
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,86.24984741210938,1025157
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,88.0591049194336,1908404
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,87.48240661621094,1072780
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,87.91209411621094,902274
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,88.03082275390625,1777549
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,87.1601333618164,1534122
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,85.93888092041016,1350860
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,86.01239776611328,974771
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,85.83146667480469,690844
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,84.37351989746094,1341187
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,83.56478881835938,1011126
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,83.67300415039062,1976117
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,84.8291244506836,1130288
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,85.64349365234375,1055984
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,85.54669189453125,994437
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,86.34972381591797,360038
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,86.65155029296875,1219261
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,86.00799560546875,1722485
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,85.56380462646484,1568988
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,86.13902282714844,1450782
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,86.64018249511719,2044043
2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,87.03884887695312,1273368
2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,86.8793716430664,881440
2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,86.71990966796875,1089150
2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,87.93867492675781,1272411
2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,88.64485168457031,1137835
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,88.86698913574219,1310679
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,89.25422668457031,1453971
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,89.072021484375,1200233
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,87.69945526123047,2542271
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,87.73365020751953,1067677
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,88.5423812866211,1584402
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,89.3169174194336,1611614
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,89.06629943847656,1237651
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,90.02310943603516,1166536
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,89.86931610107422,2927715
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,89.94906616210938,614946
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,89.39091491699219,824357
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,89.94337463378906,746439
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,88.85558319091797,836794
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,90.03446960449219,1094359
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,91.00835418701172,1455034
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,90.27938079833984,1400396
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,90.3192367553711,1330238
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,90.96277618408203,953830
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,90.63246154785156,802352
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,91.07666778564453,735596
2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,91.0652847290039,983594
2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,91.11087036132812,806817
2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.9906005859375,90.80330657958984,598682
2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,91.23046875,1300793
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,90.96277618408203,1203741
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,91.0652847290039,742187
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,91.05962371826172,1555913
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,91.66327667236328,1003047
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,91.97653198242188,890050
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,92.35240173339844,903550
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,92.46062469482422,932145
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,92.66565704345703,888562
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,92.7112045288086,644072
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,91.90814971923828,922153
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,91.22476959228516,1369357
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,92.24420166015625,1225639
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,92.55172729492188,1296860
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,92.12462615966797,1734072
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,92.09038543701172,1212352
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,91.5721664428711,981255
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,92.6941146850586,1114768
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,93.11553955078125,920133
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,93.47115325927734,868471
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,92.94351196289062,754517
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,92.09465789794922,1187690
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,91.71033477783203,2178831
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98776245117188,92.05450439453125,1294309
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,91.49241638183594,1269754
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,90.632080078125,1257316
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,91.60710906982422,1100737
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,90.25927734375,1228509
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,90.5517807006836,1172914
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,91.30887603759766,1022287
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,91.11384582519531,1793068
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,91.761962890625,1279746
