Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,17.899999618530273,18.459999084472656,17.899999618530273,18.299999237060547,8.67855453491211,4194300
2010-08-05,18.299999237060547,18.299999237060547,18.200000762939453,18.239999771118164,8.650097846984863,252300
2010-08-06,18.219999313354492,18.25,17.920000076293945,18.0,8.536282539367676,500600
2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,8.559993743896484,1252900
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,8.531538009643555,1056300
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,8.351332664489746,2021000
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,8.299166679382324,3260500
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,8.545763969421387,2973700
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,8.86824893951416,10729700
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.043717384338379,4572800
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,9.389909744262695,3564800
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,9.389909744262695,5313000
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,9.432591438293457,3292700
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,9.513213157653809,2222900
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,9.480016708374023,5178500
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,9.451560020446777,3994300
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,9.484756469726562,2807100
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,9.693424224853516,1984200
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,9.589091300964355,1728000
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,9.72187614440918,2316300
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,9.968480110168457,5464700
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,9.935284614562988,1548700
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.020645141601562,1072600
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,9.940025329589844,1540000
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,9.954255104064941,2135400
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,9.816727638244629,2958400
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,9.859406471252441,806500
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.139204978942871,3431400
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.200855255126953,2403900
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.224569320678711,1302100
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,10.362100601196289,4179800
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,10.551794052124023,2845700
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,10.52807903289795,1651400
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,10.532820701599121,3081900
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,10.40478229522705,1636900
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,10.362100601196289,1356500
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,10.651383399963379,2632000
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,10.9548978805542,4341200
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.120880126953125,2932200
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.201498031616211,3805000
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,11.33428955078125,4344600
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,11.32005786895752,6646000
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,11.424389839172363,3833700
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,11.756361961364746,7091600
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,11.486042022705078,1901200
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,11.59511947631836,2172800
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,11.97451114654541,6419900
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,12.406065940856934,8024800
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,12.47245979309082,7003500
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,12.790199279785156,12316200
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,12.813909530639648,9197400
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,12.567306518554688,3207600
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,12.685861587524414,4034900
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,12.576789855957031,7782900
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,12.86607551574707,6081700
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.069997787475586,6521800
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.065254211425781,2442100
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,13.259692192077637,3935100
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,13.145875930786133,5532600
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,12.904008865356445,3619200
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.046285629272461,3821600
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,12.738027572631836,7190600
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,12.330184936523438,4165000
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,12.62895679473877,3387900
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,12.780714988708496,3338400
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,12.998860359191895,5118300
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,13.444643020629883,7669000
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,13.681761741638184,4110700
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,13.487325668334961,2267300
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,13.439902305603027,2717000
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,13.416190147399902,2478300
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,12.994119644165039,4365200
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,13.117419242858887,4142500
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,12.662151336669922,2919300
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,12.913500785827637,3193800
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,13.131648063659668,3376600
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,13.634340286254883,17483400
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,14.075380325317383,6153800
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,13.729183197021484,4384400
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,13.990018844604492,3341100
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,13.933111190795898,740600
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,14.108579635620117,3414900
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,13.852489471435547,2831300
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,14.17022705078125,7132500
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,14.459510803222656,7641100
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,14.473742485046387,5584300
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,14.739311218261719,4628200
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,14.985916137695312,6296400
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,14.634984016418457,3558100
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,14.516422271728516,4306200
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,14.748796463012695,3383400
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,15.109217643737793,38066400
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,15.170873641967773,3875100
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,15.05705738067627,1458700
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,14.79621696472168,2498500
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,15.113961219787598,3980000
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,15.223044395446777,2500900
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,15.436439514160156,3301200
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,15.626136779785156,3212600
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,15.616653442382812,724400
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,15.630880355834961,679600
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,15.782635688781738,1111600
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,15.839550018310547,1290400
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,16.010272979736328,1605600
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,16.313783645629883,1877900
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,16.389659881591797,3403400
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,16.536680221557617,5475700
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,16.527191162109375,2780800
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,16.5841064453125,3249400
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,16.418115615844727,1889700
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,16.712139129638672,4051600
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,17.295454025268555,4729500
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,17.423507690429688,2867900
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,17.262264251708984,4404500
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,17.361848831176758,3841100
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,17.3096866607666,2166600
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,16.91132164001465,3682500
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,16.797510147094727,7837700
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,16.62204360961914,3647600
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,16.906578063964844,2489700
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,16.930295944213867,6351500
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,17.07256507873535,2325700
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,17.167417526245117,2718800
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,16.531930923461914,1961300
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,17.044113159179688,2250400
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,17.47092628479004,2823400
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,17.33339500427246,1646500
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,17.12947654724121,3667200
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,17.15318489074707,4087000
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,16.84493637084961,4454900
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,16.82596206665039,5053800
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,16.996685028076172,5237600
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,17.428239822387695,2841300
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,17.580001831054688,4639500
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,17.73649787902832,2764300
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,17.774438858032227,2470500
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,17.80289077758789,2955500
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,18.300840377807617,6305700
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,17.997331619262695,15389100
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,16.996685028076172,6342400
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,17.37607765197754,6188600
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,17.404531478881836,4456100
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,18.10165786743164,4899300
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,18.05897331237793,12466200
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,17.57525062561035,3520100
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,18.05423355102539,3930500
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,18.760852813720703,5558300
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,18.798789978027344,4308600
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,18.888898849487305,4343300
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,19.315711975097656,3269300
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,19.396326065063477,2698300
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,18.822511672973633,7360400
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,18.571155548095703,3965500
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,18.58538055419922,1751000
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,18.153823852539062,3694900
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,18.063716888427734,3071500
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,18.490530014038086,1526200
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,18.21073341369629,2805700
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,18.81302261352539,2810700
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,18.51898956298828,1433600
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,18.907869338989258,1289300
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,19.154468536376953,1852300
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,19.140235900878906,1493600
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,19.06910514831543,3532800
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,19.035911560058594,2103700
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,18.817758560180664,2951200
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,18.7561092376709,3555600
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,19.097557067871094,4105400
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,19.277769088745117,1992700
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,19.604991912841797,2558000
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,19.733034133911133,2955900
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,19.68087387084961,3235600
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,20.193050384521484,4861400
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,20.15036964416504,2362700
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,19.220867156982422,4195500
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,19.268287658691406,2475100
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,19.168691635131836,1606500
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,19.448495864868164,2073400
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,18.997968673706055,2265900
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,19.339418411254883,3088000
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,19.917999267578125,2382100
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,20.264188766479492,2375100
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,20.515533447265625,2144700
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,20.766883850097656,2800000
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,20.724201202392578,3105000
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,21.075130462646484,3637300
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,21.103588104248047,3716100
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,21.634733200073242,6359900
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,21.183216094970703,4248600
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,20.35623550415039,4965300
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,19.795394897460938,5150500
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,19.524490356445312,7247600
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,19.724105834960938,4505400
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,20.075817108154297,4993700
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,20.066308975219727,6643600
2011-05-12,42.0,42.33000183105469,41.16999816894531,41.33000183105469,19.643308639526367,4061300
2011-05-13,41.630001068115234,41.75,39.36000061035156,39.68000030517578,18.859102249145508,4637200
2011-05-16,38.31999969482422,39.25,37.72999954223633,38.099998474121094,18.108152389526367,10085100
2011-05-17,38.099998474121094,39.220001220703125,38.06999969482422,38.95000076293945,18.51214027404785,8988700
2011-05-18,39.11000061035156,41.060001373291016,38.939998626708984,41.0,19.486473083496094,7016500
2011-05-19,41.25,41.56999969482422,40.4900016784668,41.0,19.486473083496094,3130900
2011-05-20,40.70000076293945,40.83000183105469,39.66999816894531,40.0,19.01119041442871,4038400
2011-05-23,38.90999984741211,39.349998474121094,38.15999984741211,38.900001525878906,18.488380432128906,4454000
2011-05-24,39.43000030517578,40.0,39.25,39.75,18.89237403869629,4469600
2011-05-25,39.5,42.08000183105469,39.4900016784668,41.59000015258789,19.76688575744629,4805000
2011-05-26,41.630001068115234,42.20000076293945,40.779998779296875,41.7599983215332,19.847679138183594,4563200
2011-05-27,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,20.313465118408203,2684500
2011-05-31,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,20.822006225585938,8699000
2011-06-01,43.66999816894531,44.209999084472656,42.11000061035156,42.279998779296875,20.094829559326172,4180100
2011-06-02,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,19.81916618347168,3664300
2011-06-03,40.5,40.709999084472656,39.209999084472656,39.88999938964844,18.95890998840332,6642400
2011-06-06,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,18.17469596862793,5518300
2011-06-07,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,18.47887420654297,4363600
2011-06-08,38.5,39.5,38.2400016784668,39.220001220703125,18.640472412109375,4387500
2011-06-09,39.54999923706055,40.18000030517578,39.220001220703125,40.0,19.01119041442871,3302800
2011-06-10,39.54999923706055,39.939998626708984,38.779998779296875,39.29999923706055,18.678497314453125,3219200
2011-06-13,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,18.203214645385742,3357500
