Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,46.257568359375,1295700
2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,47.10175323486328,1842200
2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,46.92266082763672,1384700
2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,46.60736846923828,1838600
2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,46.67171096801758,1311000
2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,47.122169494628906,1818000
2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,46.774681091308594,1773300
2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,46.79400634765625,1828700
2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,46.5558967590332,1168700
2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,46.15693283081055,1916500
2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,46.29851531982422,1488500
2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,45.6099739074707,3324800
2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,47.527557373046875,3700800
2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,47.971580505371094,4513500
2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,47.366695404052734,1351400
2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,46.993465423583984,1058200
2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,47.97797775268555,1952300
2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,48.460601806640625,1889800
2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,48.1517333984375,1050700
2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,47.54043960571289,1394200
2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,48.13242721557617,1033100
2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,47.59834289550781,1613300
2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,47.57258224487305,1408900
2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,48.261131286621094,1877000
2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,47.868595123291016,1548300
2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,46.61379623413086,1228800
2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,46.356422424316406,910600
2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,47.93936538696289,1219300
2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,48.100257873535156,1272100
2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,48.486351013183594,638700
2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,48.370521545410156,1060900
2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,49.219913482666016,1402700
2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,49.39363479614258,1067900
2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,49.4387092590332,1505000
2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,49.316436767578125,1305400
2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,50.01782989501953,2435500
2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,49.68964767456055,1742000
2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,49.528785705566406,1244700
2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,49.22632598876953,1181000
2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,48.370521545410156,1400200
2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,48.26755905151367,1323800
2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,48.22894287109375,1221500
2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,47.75277328491211,1504600
2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,48.06807327270508,1372400
2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,47.50181579589844,2151300
2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,47.39887619018555,1408300
2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,48.08738327026367,1053000
2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,48.04235076904297,1647000
2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,50.06931686401367,2152600
2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,50.1529541015625,1462600
2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,50.55836486816406,1901600
2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,50.59693908691406,1345000
2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,50.73210525512695,1022800
2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,51.195404052734375,1531000
2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,51.33051300048828,1984300
2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,52.21210861206055,1776300
2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,52.392269134521484,2050400
2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,53.78220748901367,1979300
2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,53.955936431884766,1756400
2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,52.95209884643555,1305600
2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,52.73332214355469,1940500
2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,52.96495819091797,1020200
2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,52.73332214355469,667000
2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,52.372989654541016,1364900
2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,52.10272216796875,1319000
2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,51.517127990722656,2536700
2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,50.90583801269531,2882200
2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,51.75360107421875,2648900
2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,52.43959426879883,1846200
2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,51.60478210449219,1615700
2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,51.08057403564453,1351900
2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,51.84423065185547,1519900
2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,52.750247955322266,1792000
2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,53.30033874511719,1968200
2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,53.6433219909668,2430700
2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,54.775882720947266,2379700
2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,54.154579162597656,2118300
2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,54.22578811645508,2693400
2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,53.79217529296875,1962700
2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,53.4648323059082,1715300
2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,53.36463928222656,2441800
2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,52.71659469604492,1438400
2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,52.40261459350586,2752800
2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,52.415977478027344,1307600
2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,52.08194351196289,2070900
2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,52.910335540771484,1343300
2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,52.37590408325195,1961200
2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,51.9884147644043,1598100
2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,51.48069381713867,2578400
2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,51.50741195678711,1577700
2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,51.099910736083984,1727400
2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,49.449790954589844,2558300
2014-01-14,74.56999969482422,75.44999694824219,74.19000244140625,75.29000091552734,50.298221588134766,1706000
2014-01-15,75.37999725341797,76.69999694824219,75.22000122070312,75.76000213623047,50.61222457885742,3598300
2014-01-16,75.31999969482422,75.9000015258789,75.12000274658203,75.5,50.43851852416992,1246700
2014-01-17,75.26000213623047,75.81999969482422,75.05000305175781,75.48999786376953,50.431846618652344,1690400
2014-01-21,75.75,76.0999984741211,75.56999969482422,75.7300033569336,50.59218978881836,1223500
2014-01-22,75.75,76.37999725341797,75.68000030517578,75.8499984741211,50.67234802246094,1145900
2014-01-23,75.37000274658203,75.72000122070312,75.19000244140625,75.51000213623047,50.44520568847656,2061600
2014-01-24,75.01000213623047,75.30999755859375,74.19999694824219,74.41999816894531,49.71702575683594,2508600
2014-01-27,74.43000030517578,75.05000305175781,72.88999938964844,72.93000030517578,48.72160339355469,3849800
2014-01-28,73.18000030517578,73.41000366210938,72.77999877929688,73.19999694824219,48.901973724365234,4170300
2014-01-29,72.70999908447266,73.41999816894531,72.11000061035156,72.33999633789062,48.32746124267578,2589600
2014-01-30,73.12999725341797,74.80000305175781,72.62999725341797,74.31999969482422,49.65019989013672,4651700
2014-01-31,73.5,75.3499984741211,73.2300033569336,74.76000213623047,49.94417190551758,4281100
2014-02-03,74.4800033569336,75.20999908447266,72.9800033569336,73.18000030517578,48.88861846923828,2735400
2014-02-04,70.69999694824219,74.19999694824219,70.5199966430664,73.61000061035156,49.17588806152344,2456900
2014-02-05,74.05000305175781,74.16000366210938,72.4000015258789,73.55999755859375,49.142486572265625,2180900
2014-02-06,73.9800033569336,76.13999938964844,73.54000091552734,75.9800033569336,50.75920104980469,1902300
2014-02-07,76.70999908447266,78.0,75.56999969482422,75.69000244140625,50.56544876098633,1852000
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,50.47859191894531,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,51.13998794555664,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,51.307003021240234,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,51.43393325805664,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,51.514095306396484,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,50.91953659057617,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,49.95084762573242,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,49.27610397338867,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,49.24269485473633,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,49.65019989013672,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,48.94206619262695,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,48.487789154052734,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,48.87525177001953,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,49.316192626953125,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,49.509918212890625,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,50.772552490234375,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,51.053157806396484,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,51.59763717651367,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,51.738773345947266,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,51.577457427978516,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,51.0262565612793,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,51.120361328125,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,50.26667785644531,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,50.65653991699219,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,51.26151657104492,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,51.0262565612793,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,50.891807556152344,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,51.705177307128906,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,52.061431884765625,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,51.78583526611328,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,51.449729919433594,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,50.42799758911133,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,49.68859100341797,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,49.62809753417969,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,49.755802154541016,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,48.84162902832031,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,48.5794677734375,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,48.51895523071289,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,47.456886291503906,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,45.43358612060547,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,46.46876907348633,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,46.73766326904297,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,45.95791244506836,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,45.003395080566406,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,45.20504379272461,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,45.568031311035156,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,46.19990921020508,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,46.583045959472656,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,46.67041778564453,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,47.819889068603516,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,47.99464797973633,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,47.65855407714844,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,47.31574249267578,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,47.5577392578125,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,47.61149978637695,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,47.31574249267578,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,47.51066970825195,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,46.764549255371094,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,46.88554000854492,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,46.07890701293945,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,47.29558563232422,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,46.495643615722656,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,46.777976989746094,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,47.66526412963867,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,47.45018005371094,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,46.92586898803711,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,46.70405197143555,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,46.166282653808594,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,47.288848876953125,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,46.0587272644043,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,47.0670280456543,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,47.95433044433594,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,47.725772857666016,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,48.17615509033203,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,48.350921630859375,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,48.70716857910156,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,48.397987365722656,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,48.36437225341797,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,47.719058990478516,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,47.22834014892578,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,46.724220275878906,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,47.252098083496094,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,47.78673553466797,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,47.39421844482422,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,47.68522262573242,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,47.976226806640625,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,48.355220794677734,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,47.98299789428711,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,48.808658599853516,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,48.91694259643555,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,48.54471969604492,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,48.558258056640625,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,48.85603713989258,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,47.89503479003906,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,47.834102630615234,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,47.71228790283203,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,47.65814971923828,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,48.016845703125,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,48.04391860961914,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,48.09128189086914,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,48.97108459472656,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,48.822208404541016,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,48.08452606201172,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,48.443214416503906,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,47.461891174316406,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,47.70552062988281,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,48.24018096923828,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,48.24018096923828,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,48.064212799072266,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,48.13866424560547,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,49.038753509521484,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,49.66139221191406,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,50.466739654541016,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,50.67652893066406,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,51.00138854980469,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,50.79161071777344,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,50.85249710083008,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,51.09613037109375,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,51.319480895996094,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,50.04038619995117,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,50.20282745361328,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,50.196044921875,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,49.84412384033203,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,49.80351257324219,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,49.55311584472656,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,49.641075134277344,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,49.654632568359375,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,49.54634475708008,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,49.76968002319336,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,49.80351257324219,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,49.64787673950195,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,49.9524040222168,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,49.749366760253906,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,50.196044921875,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,50.514122009277344,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,50.66301727294922,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,51.19767379760742,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,51.67817306518555,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,51.74583435058594,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,51.82706069946289,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,51.80674743652344,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,51.94210433959961,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,51.786441802978516,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,51.84735107421875,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,51.73906707763672,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,51.71182632446289,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,51.534786224365234,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,51.75950241088867,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,52.787757873535156,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,54.020286560058594,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,54.353939056396484,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,54.38799285888672,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,54.94639205932617,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,56.492156982421875,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,56.41043472290039,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,56.226566314697266,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,55.24599838256836,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,55.3481330871582,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,53.931739807128906,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,54.496952056884766,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,54.13605499267578,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,54.44927215576172,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,54.06794357299805,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,54.76250457763672,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,55.123409271240234,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,55.39582443237305,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,54.30630111694336,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,55.26641845703125,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,55.14384841918945,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,55.57286071777344,1683200
