Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,60.90999984741211,61.099998474121094,60.43000030517578,61.0099983215332,41.03229904174805,1025200
2010-02-22,61.13999938964844,61.25,60.83000183105469,61.02000045776367,41.03903579711914,866700
2010-02-23,60.959999084472656,61.20000076293945,60.4900016784668,60.95000076293945,40.9919548034668,1021900
2010-02-24,61.16999816894531,61.20000076293945,60.689998626708984,61.0,41.02556610107422,841000
2010-02-25,60.56999969482422,61.2599983215332,60.310001373291016,61.16999816894531,41.1399040222168,940900
2010-02-26,61.310001373291016,61.54999923706055,60.959999084472656,61.310001373291016,41.23406982421875,973300
2010-03-01,61.33000183105469,61.619998931884766,61.08000183105469,61.560001373291016,41.40220642089844,899800
2010-03-02,61.689998626708984,61.70000076293945,61.369998931884766,61.599998474121094,41.429100036621094,1360600
2010-03-03,61.41999816894531,61.880001068115234,61.13999938964844,61.380001068115234,41.28114318847656,1014300
2010-03-04,61.529998779296875,61.7599983215332,61.310001373291016,61.59000015258789,41.42238235473633,931500
2010-03-05,61.66999816894531,61.810001373291016,61.16999816894531,61.5,41.361854553222656,1099000
2010-03-08,61.349998474121094,62.08000183105469,61.2400016784668,61.880001068115234,41.617431640625,1307200
2010-03-09,61.81999969482422,62.22999954223633,61.72999954223633,62.0099983215332,41.70484924316406,795000
2010-03-10,61.9900016784668,62.36000061035156,61.65999984741211,62.349998474121094,41.93351364135742,1220000
2010-03-11,62.310001373291016,62.560001373291016,61.97999954223633,62.560001373291016,42.07475662231445,1196000
2010-03-12,62.61000061035156,62.970001220703125,62.459999084472656,62.88999938964844,42.29669952392578,1339600
2010-03-15,62.79999923706055,62.970001220703125,62.54999923706055,62.93000030517578,42.323604583740234,797100
2010-03-16,63.38999938964844,64.0,63.119998931884766,63.95000076293945,43.00959396362305,2284600
2010-03-17,64.0199966430664,64.9000015258789,63.97999954223633,64.63999938964844,43.47367477416992,2662400
2010-03-18,64.83000183105469,64.88999938964844,64.30000305175781,64.61000061035156,43.453487396240234,1192700
2010-03-19,64.43000030517578,64.8499984741211,64.04000091552734,64.43000030517578,43.332427978515625,1134500
2010-03-22,64.62000274658203,64.9800033569336,64.30000305175781,64.91999816894531,43.66196823120117,1087900
2010-03-23,65.0,65.18000030517578,64.5999984741211,65.11000061035156,43.789756774902344,851100
2010-03-24,64.88999938964844,65.08999633789062,64.68000030517578,64.8499984741211,43.614898681640625,1156400
2010-03-25,65.06999969482422,65.1500015258789,64.72000122070312,64.7699966430664,43.56108856201172,997100
2010-03-26,64.93000030517578,64.93000030517578,64.12999725341797,64.55999755859375,43.41984176635742,1023200
2010-03-29,64.72000122070312,65.12000274658203,64.41000366210938,64.98999786376953,43.709041595458984,756400
2010-03-30,65.08999633789062,65.08999633789062,64.30999755859375,64.7300033569336,43.534202575683594,873900
2010-03-31,64.63999938964844,64.63999938964844,63.90999984741211,64.13999938964844,43.137393951416016,1286200
2010-04-01,64.2300033569336,64.33999633789062,63.900001525878906,64.27999877929688,43.23155212402344,1178800
2010-04-05,64.48999786376953,64.48999786376953,63.65999984741211,63.970001220703125,43.0230598449707,1299000
2010-04-06,64.05999755859375,64.05999755859375,63.27000045776367,63.709999084472656,42.84819412231445,1297300
2010-04-07,63.540000915527344,63.65999984741211,63.20000076293945,63.369998931884766,42.619510650634766,867600
2010-04-08,63.22999954223633,63.36000061035156,63.02000045776367,63.31999969482422,42.58588790893555,969300
2010-04-09,63.619998931884766,63.70000076293945,63.02000045776367,63.52000045776367,42.72040939331055,887000
2010-04-12,63.61000061035156,63.63999938964844,63.20000076293945,63.459999084472656,42.680049896240234,701300
2010-04-13,63.4900016784668,63.9900016784668,63.25,63.849998474121094,42.942344665527344,1118900
2010-04-14,63.689998626708984,64.41999816894531,63.439998626708984,64.36000061035156,43.28535079956055,1108800
2010-04-15,64.30000305175781,64.3499984741211,63.869998931884766,64.18000030517578,43.16427993774414,874500
2010-04-16,64.12000274658203,64.70999908447266,64.0,64.48999786376953,43.372779846191406,1101500
2010-04-19,64.3499984741211,64.81999969482422,64.33000183105469,64.80999755859375,43.587974548339844,770600
2010-04-20,64.97000122070312,65.0,64.6500015258789,64.94000244140625,43.67543029785156,601300
2010-04-21,65.08999633789062,65.2699966430664,64.88999938964844,65.16000366210938,43.82337951660156,817700
2010-04-22,64.98999786376953,64.98999786376953,63.86000061035156,64.6500015258789,43.48038864135742,1354000
2010-04-23,64.58000183105469,65.5,64.27999877929688,65.31999969482422,43.931007385253906,1924800
2010-04-26,64.95999908447266,65.19000244140625,64.25,64.47000122070312,43.69379806518555,1315800
2010-04-27,64.55999755859375,64.55999755859375,63.58000183105469,63.66999816894531,43.15159606933594,1343100
2010-04-28,63.90999984741211,64.51000213623047,63.349998474121094,64.06999969482422,43.42268753051758,1027400
2010-04-29,64.38999938964844,64.7699966430664,64.0,64.75,43.883544921875,1156600
2010-04-30,64.66000366210938,65.19000244140625,64.4000015258789,64.69999694824219,43.849666595458984,1504700
2010-05-03,64.48999786376953,64.94999694824219,62.97999954223633,64.05000305175781,43.409149169921875,2431700
2010-05-04,63.34000015258789,63.34000015258789,62.439998626708984,63.040000915527344,42.724609375,1791900
2010-05-05,62.560001373291016,63.66999816894531,62.560001373291016,63.11000061035156,42.772064208984375,1356400
2010-05-06,62.95000076293945,63.20000076293945,60.849998474121094,62.41999816894531,42.30442810058594,2485300
2010-05-07,62.41999816894531,62.84000015258789,61.18000030517578,61.5,41.680904388427734,2775900
2010-05-10,62.709999084472656,63.599998474121094,62.5,63.5099983215332,43.04315185546875,1767400
2010-05-11,63.20000076293945,63.81999969482422,63.0,63.13999938964844,42.79240036010742,1008500
2010-05-12,63.099998474121094,64.02999877929688,62.79999923706055,63.880001068115234,43.29392623901367,1239000
2010-05-13,63.939998626708984,64.27999877929688,63.599998474121094,63.65999984741211,43.14482116699219,1011400
2010-05-14,63.52000045776367,64.16000366210938,63.45000076293945,63.72999954223633,43.192264556884766,1888000
2010-05-17,64.19000244140625,65.1500015258789,63.90999984741211,65.0199966430664,44.06653594970703,2148300
2010-05-18,65.33000183105469,65.33000183105469,64.41999816894531,64.56999969482422,43.761558532714844,1908000
2010-05-19,64.61000061035156,64.69999694824219,63.75,63.90999984741211,43.31425476074219,2132200
2010-05-20,63.16999816894531,63.779998779296875,62.79999923706055,62.79999923706055,42.561954498291016,1950500
2010-05-21,62.630001068115234,63.13999938964844,62.25,62.72999954223633,42.51451873779297,2790500
2010-05-24,62.689998626708984,63.209999084472656,62.52000045776367,62.65999984741211,42.46707534790039,2017700
2010-05-25,61.97999954223633,62.90999984741211,61.560001373291016,62.849998474121094,42.595848083496094,2124000
2010-05-26,63.27000045776367,63.599998474121094,62.81999969482422,62.86000061035156,42.60262680053711,1225000
2010-05-27,63.58000183105469,63.58000183105469,62.83000183105469,63.369998931884766,42.94826126098633,1362800
2010-05-28,63.5,63.540000915527344,62.81999969482422,62.81999969482422,42.57550811767578,1667700
2010-06-01,62.619998931884766,63.439998626708984,62.4900016784668,62.720001220703125,42.507747650146484,1435700
2010-06-02,63.0,63.540000915527344,62.599998474121094,63.52000045776367,43.0499382019043,1357300
2010-06-03,63.810001373291016,64.11000061035156,63.54999923706055,64.04000091552734,43.4023551940918,1113300
2010-06-04,63.540000915527344,63.540000915527344,62.779998779296875,63.06999969482422,42.74495315551758,1484000
2010-06-07,63.08000183105469,63.40999984741211,62.81999969482422,62.849998474121094,42.595848083496094,1202600
2010-06-08,63.0099983215332,63.689998626708984,62.880001068115234,63.59000015258789,43.097373962402344,1593100
2010-06-09,63.79999923706055,64.23999786376953,63.459999084472656,63.779998779296875,43.22614288330078,1012100
2010-06-10,64.4000015258789,64.94000244140625,64.12000274658203,64.58000183105469,43.768333435058594,1250400
2010-06-11,64.33999633789062,64.33999633789062,63.689998626708984,64.18000030517578,43.49723815917969,1405300
2010-06-14,64.51000213623047,64.79000091552734,64.16000366210938,64.16000366210938,43.48368835449219,970900
2010-06-15,64.5,65.0,64.37999725341797,65.0,44.052978515625,1236000
2010-06-16,64.73999786376953,65.23999786376953,64.55000305175781,64.97000122070312,44.03264236450195,949300
2010-06-17,65.06999969482422,65.25,64.58000183105469,65.20999908447266,44.1953010559082,923200
2010-06-18,65.23999786376953,65.44000244140625,65.0,65.06999969482422,44.10043716430664,1164300
2010-06-21,65.33000183105469,65.66999816894531,64.5199966430664,64.86000061035156,43.958106994628906,1161400
2010-06-22,64.9800033569336,65.44000244140625,64.41000366210938,64.41999816894531,43.659889221191406,920000
2010-06-23,64.44000244140625,64.75,64.04000091552734,64.29000091552734,43.57179641723633,645800
2010-06-24,64.19999694824219,64.62999725341797,63.880001068115234,63.970001220703125,43.354923248291016,1039600
2010-06-25,63.900001525878906,63.939998626708984,63.13999938964844,63.439998626708984,42.99571228027344,1462100
2010-06-28,63.599998474121094,63.959999084472656,63.150001525878906,63.45000076293945,43.00249099731445,1283800
2010-06-29,63.06999969482422,63.41999816894531,62.5,62.72999954223633,42.51451873779297,1423500
2010-06-30,62.83000183105469,62.970001220703125,62.119998931884766,62.15999984741211,42.12820816040039,1247800
2010-07-01,62.33000183105469,62.380001068115234,61.7599983215332,62.209999084472656,42.162086486816406,1688700
2010-07-02,62.119998931884766,62.45000076293945,61.599998474121094,61.7400016784668,41.843563079833984,1427100
2010-07-06,62.43000030517578,62.630001068115234,61.52000045776367,61.91999816894531,41.9655647277832,1683000
2010-07-07,61.88999938964844,63.25,61.88999938964844,63.209999084472656,42.83982849121094,1210900
2010-07-08,63.439998626708984,63.97999954223633,63.310001373291016,63.959999084472656,43.34812927246094,1032600
2010-07-09,63.90999984741211,64.19999694824219,63.68000030517578,64.12000274658203,43.45657730102539,786800
2010-07-12,64.11000061035156,64.47000122070312,63.90999984741211,64.37000274658203,43.62601089477539,750800
2010-07-13,64.87000274658203,65.0999984741211,64.56999969482422,64.88999938964844,43.97843933105469,931700
2010-07-14,64.94000244140625,65.05000305175781,64.62000274658203,65.05000305175781,44.08687210083008,821800
2010-07-15,64.91999816894531,65.27999877929688,64.62999725341797,65.22000122070312,44.20207977294922,821700
2010-07-16,65.11000061035156,65.11000061035156,64.30999755859375,64.41000366210938,43.653114318847656,1218300
2010-07-19,64.76000213623047,65.0,64.55000305175781,64.91000366210938,43.99199676513672,705100
2010-07-20,64.41000366210938,65.22000122070312,64.33999633789062,65.22000122070312,44.20207977294922,888400
2010-07-21,65.37999725341797,65.4000015258789,64.1500015258789,64.38999938964844,43.639556884765625,1080100
2010-07-22,64.94000244140625,65.29000091552734,64.6500015258789,64.94000244140625,44.012325286865234,880700
2010-07-23,64.76000213623047,65.44999694824219,64.76000213623047,65.43000030517578,44.34442138671875,880100
2010-07-26,65.08999633789062,65.75,64.83000183105469,65.75,44.93905258178711,974500
2010-07-27,65.9800033569336,66.44000244140625,65.52999877929688,66.19999694824219,45.24662399291992,1924300
2010-07-28,66.2300033569336,66.2300033569336,65.52999877929688,65.68000030517578,44.89121627807617,798000
2010-07-29,65.31999969482422,65.81999969482422,64.2699966430664,64.9000015258789,44.35807800292969,1633100
2010-07-30,64.55000305175781,65.16999816894531,64.29000091552734,64.87999725341797,44.34441375732422,901600
2010-08-02,65.37999725341797,65.58999633789062,64.44000244140625,64.69999694824219,44.22138214111328,1754300
2010-08-03,64.41999816894531,65.25,64.01000213623047,64.47000122070312,44.06418228149414,1918500
2010-08-04,64.68000030517578,65.30000305175781,64.68000030517578,64.9000015258789,44.35807800292969,1747300
2010-08-05,64.76000213623047,65.2300033569336,64.33000183105469,64.91999816894531,44.37174606323242,881000
2010-08-06,64.51000213623047,65.0999984741211,64.41999816894531,65.08000183105469,44.481109619140625,865400
2010-08-09,65.31999969482422,65.91999816894531,65.19999694824219,65.87000274658203,45.02105712890625,929400
2010-08-10,65.55000305175781,66.2699966430664,65.44999694824219,65.87999725341797,45.02788543701172,938700
2010-08-11,65.11000061035156,65.33999633789062,64.55999755859375,64.62999725341797,44.17353820800781,903700
2010-08-12,63.849998474121094,64.68000030517578,63.61000061035156,64.5199966430664,44.09835433959961,934500
2010-08-13,64.45999908447266,64.61000061035156,64.23999786376953,64.30999755859375,43.954830169677734,726500
2010-08-16,64.18000030517578,64.33000183105469,63.869998931884766,64.25,43.913822174072266,509000
2010-08-17,64.54000091552734,65.16999816894531,64.29000091552734,64.8499984741211,44.32390594482422,946400
2010-08-18,64.9000015258789,65.37000274658203,64.62999725341797,65.16000366210938,44.5357780456543,602600
2010-08-19,64.94000244140625,65.0,64.23999786376953,64.4000015258789,44.01634216308594,828500
2010-08-20,63.97999954223633,64.54000091552734,63.97999954223633,64.41999816894531,44.030006408691406,711800
2010-08-23,64.5,64.76000213623047,64.23999786376953,64.30000305175781,43.9480094909668,721300
2010-08-24,63.86000061035156,64.9800033569336,63.849998474121094,64.61000061035156,44.15987777709961,1790500
2010-08-25,64.33999633789062,64.54000091552734,63.849998474121094,64.41000366210938,44.02318572998047,1368900
2010-08-26,64.44000244140625,64.52999877929688,63.95000076293945,64.1500015258789,43.84547805786133,933100
2010-08-27,64.26000213623047,64.77999877929688,64.0,64.68000030517578,44.207733154296875,674700
2010-08-30,64.72000122070312,64.9000015258789,64.2300033569336,64.26000213623047,43.92066192626953,735000
2010-08-31,64.08000183105469,64.83999633789062,64.05000305175781,64.81999969482422,44.30341339111328,1217700
2010-09-01,65.12000274658203,65.6500015258789,65.06999969482422,65.37000274658203,44.679317474365234,900900
2010-09-02,65.5199966430664,65.87000274658203,65.31999969482422,65.8499984741211,45.00740051269531,915000
2010-09-03,66.06999969482422,66.1500015258789,65.7699966430664,66.1500015258789,45.212440490722656,822900
2010-09-07,65.87999725341797,66.27999877929688,65.8499984741211,66.12000274658203,45.191932678222656,856800
2010-09-08,66.23999786376953,66.4000015258789,66.01000213623047,66.33000183105469,45.3354606628418,825700
2010-09-09,66.62999725341797,66.66999816894531,66.0,66.30999755859375,45.32179260253906,644800
2010-09-10,65.68000030517578,66.29000091552734,65.44000244140625,66.26000213623047,45.28762435913086,1095000
2010-09-13,66.61000061035156,66.7300033569336,66.05000305175781,66.1500015258789,45.212440490722656,817400
2010-09-14,66.0999984741211,66.7300033569336,66.08999633789062,66.4800033569336,45.43798828125,913000
2010-09-15,66.41000366210938,67.08000183105469,66.22000122070312,66.94000244140625,45.75239562988281,575700
2010-09-16,66.68000030517578,66.9000015258789,66.4800033569336,66.87000274658203,45.70454788208008,668100
2010-09-17,66.97000122070312,67.37000274658203,66.6500015258789,66.6500015258789,45.55418014526367,981100
2010-09-20,66.88999938964844,67.7300033569336,66.7300033569336,67.61000061035156,46.2103271484375,901900
2010-09-21,67.77999877929688,67.86000061035156,66.52999877929688,66.72000122070312,45.60203170776367,1592300
2010-09-22,66.75,66.98999786376953,65.95999908447266,66.41000366210938,45.39015197753906,1595900
2010-09-23,66.08000183105469,66.33000183105469,65.80999755859375,66.01000213623047,45.11675262451172,1370200
2010-09-24,66.33999633789062,66.48999786376953,66.0,66.25,45.28078079223633,1075000
2010-09-27,66.25,66.66000366210938,65.95999908447266,66.27999877929688,45.30128860473633,1162000
2010-09-28,66.30000305175781,66.63999938964844,65.80000305175781,66.61000061035156,45.52683639526367,761500
2010-09-29,66.5199966430664,67.41999816894531,66.37000274658203,66.95999908447266,45.766056060791016,1524600
2010-09-30,67.30000305175781,67.30000305175781,66.30999755859375,66.76000213623047,45.629364013671875,1266200
2010-10-01,66.80000305175781,67.0999984741211,66.54000091552734,67.0,45.793392181396484,936600
2010-10-04,66.9000015258789,67.30000305175781,66.58999633789062,66.66999816894531,45.567840576171875,1006100
2010-10-05,67.05999755859375,67.08000183105469,66.54000091552734,66.69000244140625,45.58151626586914,1618700
2010-10-06,67.38999938964844,67.44000244140625,66.94999694824219,67.16999816894531,45.90958786010742,1402900
2010-10-07,67.38999938964844,67.47000122070312,66.9800033569336,67.18000030517578,45.91643524169922,654100
2010-10-08,67.4000015258789,68.38999938964844,67.30999755859375,68.1500015258789,46.57939910888672,1235700
2010-10-11,68.3499984741211,68.45999908447266,68.0999984741211,68.30999755859375,46.688758850097656,641500
2010-10-12,68.30000305175781,68.62999725341797,67.94000244140625,68.43000030517578,46.77077865600586,727200
2010-10-13,68.52999877929688,68.9800033569336,68.44999694824219,68.69999694824219,46.955322265625,1050000
2010-10-14,68.76000213623047,69.0,68.12999725341797,68.5,46.8186149597168,1111700
2010-10-15,68.73999786376953,68.98999786376953,67.9000015258789,67.94999694824219,46.442710876464844,1575100
2010-10-18,68.05999755859375,68.30000305175781,67.87000274658203,68.2300033569336,46.634090423583984,932100
2010-10-19,68.0,68.44999694824219,67.30000305175781,67.62999725341797,46.2239875793457,1213000
2010-10-20,67.72000122070312,68.41000366210938,67.72000122070312,67.97000122070312,46.45637512207031,839100
2010-10-21,68.06999969482422,68.52999877929688,67.62000274658203,68.0,46.476871490478516,725300
2010-10-22,67.87999725341797,68.25,67.87000274658203,68.19000244140625,46.60673904418945,776600
2010-10-25,67.72000122070312,67.86000061035156,67.30999755859375,67.5199966430664,46.5240478515625,954000
2010-10-26,67.27999877929688,67.27999877929688,66.20999908447266,66.75,45.99349594116211,1533000
2010-10-27,66.43000030517578,66.80000305175781,65.86000061035156,66.36000061035156,45.72477340698242,1298800
2010-10-28,66.55999755859375,66.72000122070312,66.08999633789062,66.33999633789062,45.71099090576172,1025300
2010-10-29,66.33999633789062,66.7300033569336,66.22000122070312,66.55000305175781,45.85567855834961,749400
2010-11-01,66.58000183105469,66.70999908447266,66.0999984741211,66.30999755859375,45.69032669067383,1503600
2010-11-02,62.95000076293945,64.0,62.61000061035156,63.52000045776367,43.76789093017578,5514200
2010-11-03,63.56999969482422,63.56999969482422,62.81999969482422,62.9900016784668,43.40270233154297,3751600
2010-11-04,63.29999923706055,63.29999923706055,62.0,62.13999938964844,42.817020416259766,3949600
2010-11-05,62.04999923706055,62.630001068115234,61.86000061035156,62.58000183105469,43.120201110839844,2318600
2010-11-08,62.619998931884766,63.18000030517578,62.52000045776367,63.11000061035156,43.48538589477539,2394300
2010-11-09,63.13999938964844,63.2400016784668,62.540000915527344,62.7599983215332,43.244224548339844,1398900
2010-11-10,62.790000915527344,63.04999923706055,62.61000061035156,63.0,43.40959930419922,1115000
2010-11-11,62.63999938964844,63.310001373291016,62.63999938964844,63.27000045776367,43.59564208984375,1153400
2010-11-12,63.2599983215332,63.59000015258789,62.939998626708984,63.52000045776367,43.76789093017578,1712100
2010-11-15,63.7400016784668,64.19000244140625,63.63999938964844,63.63999938964844,43.85057067871094,1417100
2010-11-16,63.439998626708984,63.630001068115234,62.63999938964844,62.9900016784668,43.40270233154297,1384800
2010-11-17,63.27000045776367,63.27000045776367,62.54999923706055,62.779998779296875,43.25801467895508,1049300
2010-11-18,63.040000915527344,63.369998931884766,62.70000076293945,62.93000030517578,43.361358642578125,1068400
2010-11-19,62.97999954223633,63.06999969482422,62.5,62.72999954223633,43.22355651855469,1167200
2010-11-22,62.58000183105469,62.880001068115234,62.25,62.86000061035156,43.31312561035156,1281700
2010-11-23,62.529998779296875,62.540000915527344,62.20000076293945,62.36000061035156,42.968605041503906,828300
2010-11-24,62.599998474121094,62.810001373291016,62.06999969482422,62.459999084472656,43.037506103515625,1099000
2010-11-26,62.369998931884766,62.72999954223633,62.150001525878906,62.20000076293945,42.858375549316406,986500
2010-11-29,62.029998779296875,62.119998931884766,61.45000076293945,61.79999923706055,42.58274459838867,1335000
2010-11-30,61.52000045776367,62.029998779296875,61.459999084472656,61.810001373291016,42.589630126953125,1309000
2010-12-01,62.310001373291016,62.56999969482422,61.849998474121094,62.310001373291016,42.93415069580078,1515500
2010-12-02,62.470001220703125,62.9900016784668,62.290000915527344,62.66999816894531,43.18220138549805,2006200
2010-12-03,62.689998626708984,62.70000076293945,62.15999984741211,62.4900016784668,43.05818557739258,1383100
2010-12-06,62.43000030517578,62.47999954223633,61.90999984741211,62.060001373291016,42.76189041137695,841600
2010-12-07,62.380001068115234,62.400001525878906,61.849998474121094,62.18000030517578,42.84458541870117,1280300
2010-12-08,62.150001525878906,62.70000076293945,62.04999923706055,62.45000076293945,43.03062438964844,962300
2010-12-09,62.5099983215332,62.65999984741211,62.11000061035156,62.29999923706055,42.9272575378418,769200
2010-12-10,62.29999923706055,62.5099983215332,62.15999984741211,62.459999084472656,43.037506103515625,1113900
2010-12-13,62.630001068115234,62.689998626708984,62.400001525878906,62.43000030517578,43.016841888427734,1234800
2010-12-14,62.380001068115234,62.70000076293945,62.380001068115234,62.5099983215332,43.071964263916016,1152400
2010-12-15,62.47999954223633,62.58000183105469,62.15999984741211,62.25,42.892822265625,1133100
2010-12-16,62.25,62.56999969482422,62.130001068115234,62.45000076293945,43.03062438964844,1061300
2010-12-17,62.209999084472656,62.560001373291016,62.029998779296875,62.540000915527344,43.09263610839844,1681500
2010-12-20,62.59000015258789,63.369998931884766,62.58000183105469,63.150001525878906,43.51294708251953,1210600
2010-12-21,63.20000076293945,63.529998779296875,63.0,63.310001373291016,43.62318801879883,1526500
2010-12-22,63.25,63.72999954223633,63.20000076293945,63.709999084472656,43.89881134033203,659800
2010-12-23,63.75,63.84000015258789,63.5,63.810001373291016,43.967716217041016,649800
2010-12-27,63.75,63.900001525878906,63.54999923706055,63.79999923706055,43.96083068847656,582700
2010-12-28,63.79999923706055,64.05000305175781,63.58000183105469,63.900001525878906,44.029727935791016,696000
2010-12-29,64.08999633789062,64.19999694824219,63.650001525878906,63.79999923706055,43.96083068847656,603100
2010-12-30,63.59000015258789,63.75,63.5,63.63999938964844,43.85057067871094,605600
2010-12-31,63.5,63.70000076293945,63.279998779296875,63.279998779296875,43.6025276184082,1013800
2011-01-03,61.58000183105469,61.790000915527344,60.560001373291016,61.56999969482422,42.424259185791016,6907300
2011-01-04,61.45000076293945,61.75,60.81999969482422,61.56999969482422,42.424259185791016,4533800
2011-01-05,61.29999923706055,62.02000045776367,61.06999969482422,61.939998626708984,42.67921447753906,2353700
2011-01-06,61.88999938964844,62.5099983215332,61.790000915527344,62.47999954223633,43.051292419433594,2467000
2011-01-07,62.400001525878906,62.81999969482422,62.04999923706055,62.33000183105469,42.94793701171875,3165200
2011-01-10,62.09000015258789,62.68000030517578,62.09000015258789,62.5099983215332,43.071964263916016,2267200
2011-01-11,62.54999923706055,62.63999938964844,62.380001068115234,62.61000061035156,43.14088439941406,1265000
2011-01-12,62.900001525878906,63.15999984741211,62.61000061035156,63.119998931884766,43.49227523803711,1145800
2011-01-13,63.22999954223633,63.5,63.150001525878906,63.41999816894531,43.69899368286133,1161200
2011-01-14,63.47999954223633,63.97999954223633,63.20000076293945,63.97999954223633,44.084861755371094,1567900
2011-01-18,63.83000183105469,64.22000122070312,63.54999923706055,63.900001525878906,44.029727935791016,1521900
2011-01-19,63.45000076293945,63.560001373291016,63.029998779296875,63.369998931884766,43.6645393371582,2002700
2011-01-20,63.36000061035156,64.0199966430664,63.29999923706055,63.970001220703125,44.07796096801758,2057300
2011-01-21,64.0,64.08999633789062,63.369998931884766,63.7400016784668,43.91948699951172,1985900
2011-01-24,63.86000061035156,63.97999954223633,63.099998474121094,63.779998779296875,43.94703674316406,2340300
2011-01-25,63.47999954223633,63.900001525878906,63.22999954223633,63.369998931884766,44.04435729980469,1629000
2011-01-26,63.45000076293945,63.630001068115234,63.16999816894531,63.58000183105469,44.1903076171875,1473000
2011-01-27,63.369998931884766,64.33000183105469,62.91999816894531,64.31999969482422,44.70463943481445,2924300
2011-01-28,64.22000122070312,64.41999816894531,63.599998474121094,63.790000915527344,44.33626937866211,2152800
2011-01-31,63.9900016784668,64.0,62.83000183105469,62.88999938964844,43.71073913574219,2527600
2011-02-01,62.97999954223633,63.599998474121094,62.849998474121094,63.5099983215332,44.14165115356445,2256300
2011-02-02,63.33000183105469,63.54999923706055,62.900001525878906,62.970001220703125,43.76633834838867,1912100
2011-02-03,62.91999816894531,63.810001373291016,62.77000045776367,63.75,44.3084716796875,2876300
2011-02-04,63.13999938964844,65.69999694824219,63.04999923706055,65.66000366210938,45.635990142822266,4908000
2011-02-07,65.43000030517578,65.76000213623047,65.12000274658203,65.70999908447266,45.670719146728516,2847600
2011-02-08,65.58999633789062,66.66999816894531,65.55000305175781,66.52999877929688,46.240665435791016,2798100
2011-02-09,66.31999969482422,66.44999694824219,65.7300033569336,66.13999938964844,45.969600677490234,2557800
2011-02-10,66.0199966430664,66.45999908447266,65.87000274658203,66.25,46.04605484008789,1903700
2011-02-11,66.19999694824219,72.43000030517578,65.9800033569336,71.26000213623047,49.52817153930664,11316600
