Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,41.459999084472656,42.45000076293945,41.45000076293945,41.880001068115234,39.57102966308594,734100
2012-02-02,42.0099983215332,42.0099983215332,41.41999816894531,41.599998474121094,39.30647277832031,763700
2012-02-03,42.0,42.45000076293945,41.900001525878906,42.369998931884766,40.03402328491211,1093800
2012-02-06,42.849998474121094,43.06999969482422,41.150001525878906,41.630001068115234,39.33481216430664,984200
2012-02-07,41.52000045776367,41.939998626708984,41.18000030517578,41.650001525878906,39.35369873046875,617800
2012-02-08,41.77000045776367,42.150001525878906,41.400001525878906,41.650001525878906,39.35369873046875,501200
2012-02-09,41.779998779296875,41.880001068115234,40.790000915527344,41.27000045776367,38.99464416503906,627700
2012-02-10,41.20000076293945,42.43000030517578,40.650001525878906,42.400001525878906,40.0623664855957,928300
2012-02-13,43.0,43.380001068115234,42.43000030517578,43.029998779296875,40.65762710571289,1195900
2012-02-14,43.09000015258789,43.22999954223633,42.56999969482422,42.72999954223633,40.37418746948242,834400
2012-02-15,42.849998474121094,43.150001525878906,41.9900016784668,42.52000045776367,40.175743103027344,770400
2012-02-16,42.529998779296875,42.86000061035156,42.09000015258789,42.4900016784668,40.14739227294922,797300
2012-02-17,42.68000030517578,42.709999084472656,40.86000061035156,41.150001525878906,38.88127517700195,1297300
2012-02-21,41.400001525878906,41.79999923706055,41.04999923706055,41.2400016784668,38.9663200378418,581400
2012-02-22,41.529998779296875,42.369998931884766,41.15999984741211,42.209999084472656,39.882835388183594,891700
2012-02-23,42.290000915527344,43.560001373291016,42.290000915527344,43.20000076293945,40.81825256347656,817300
2012-02-24,43.18000030517578,44.619998931884766,43.029998779296875,43.90999984741211,41.48912048339844,857600
2012-02-27,43.47999954223633,44.34000015258789,42.900001525878906,43.970001220703125,41.54580307006836,1033500
2012-02-28,43.31999969482422,45.25,42.869998931884766,44.779998779296875,42.35930633544922,1245400
2012-02-29,44.88999938964844,45.310001373291016,43.9900016784668,44.61000061035156,42.19850158691406,1069500
2012-03-01,45.04999923706055,45.08000183105469,44.04999923706055,44.31999969482422,41.92417907714844,753000
2012-03-02,44.349998474121094,44.630001068115234,43.65999984741211,43.869998931884766,41.498504638671875,426900
2012-03-05,43.79999923706055,44.16999816894531,43.369998931884766,43.41999816894531,41.07283401489258,595600
2012-03-06,43.060001373291016,43.27000045776367,42.209999084472656,42.720001220703125,40.41067123413086,1029400
2012-03-07,42.97999954223633,43.599998474121094,42.849998474121094,43.11000061035156,40.77960205078125,840900
2012-03-08,43.400001525878906,43.93000030517578,43.130001068115234,43.279998779296875,40.940399169921875,554400
2012-03-09,43.380001068115234,44.22999954223633,43.380001068115234,43.599998474121094,41.243106842041016,524700
2012-03-12,43.5099983215332,43.63999938964844,42.91999816894531,43.400001525878906,41.053916931152344,533500
2012-03-13,43.59000015258789,43.650001525878906,42.790000915527344,43.33000183105469,40.987701416015625,962000
2012-03-14,43.279998779296875,43.63999938964844,42.939998626708984,43.439998626708984,41.09175491333008,889200
2012-03-15,43.54999923706055,44.310001373291016,43.22999954223633,44.11000061035156,41.72553634643555,699100
2012-03-16,44.0,44.630001068115234,43.97999954223633,44.529998779296875,42.12283706665039,922200
2012-03-19,44.43000030517578,44.72999954223633,44.02000045776367,44.13999938964844,41.75391387939453,737300
2012-03-20,43.810001373291016,43.95000076293945,42.72999954223633,43.0099983215332,40.684993743896484,750500
2012-03-21,43.0099983215332,43.11000061035156,42.189998626708984,42.40999984741211,40.117427825927734,1016300
2012-03-22,42.130001068115234,42.59000015258789,41.90999984741211,42.060001373291016,39.786354064941406,654700
2012-03-23,42.060001373291016,42.5099983215332,42.060001373291016,42.380001068115234,40.08905029296875,438700
2012-03-26,42.810001373291016,43.4900016784668,42.77000045776367,43.29999923706055,40.95932388305664,741500
2012-03-27,43.29999923706055,43.650001525878906,42.2400016784668,42.619998931884766,40.316062927246094,1021100
2012-03-28,42.52000045776367,42.779998779296875,41.400001525878906,41.619998931884766,39.370121002197266,813000
2012-03-29,41.45000076293945,41.95000076293945,40.709999084472656,41.779998779296875,39.52149200439453,1324900
2012-03-30,42.08000183105469,42.220001220703125,41.619998931884766,41.90999984741211,39.64446258544922,589500
2012-04-02,41.95000076293945,42.70000076293945,41.79999923706055,42.36000061035156,40.07014083862305,1125400
2012-04-03,42.380001068115234,43.220001220703125,42.209999084472656,43.150001525878906,40.81742477416992,1034900
2012-04-04,42.849998474121094,43.130001068115234,42.52000045776367,42.9900016784668,40.66608810424805,588100
2012-04-05,42.790000915527344,42.95000076293945,42.529998779296875,42.68000030517578,40.37282180786133,354300
2012-04-09,42.119998931884766,42.119998931884766,41.04999923706055,41.439998626708984,39.199859619140625,904700
2012-04-10,41.43000030517578,41.540000915527344,40.79999923706055,40.97999954223633,38.76472854614258,897900
2012-04-11,41.439998626708984,41.599998474121094,41.02000045776367,41.290000915527344,39.05796432495117,797900
2012-04-12,41.459999084472656,43.61000061035156,41.45000076293945,43.13999938964844,40.8079719543457,1120400
2012-04-13,42.869998931884766,43.099998474121094,41.970001220703125,42.22999954223633,39.947174072265625,643500
2012-04-16,42.52000045776367,42.52000045776367,41.540000915527344,41.97999954223633,39.71067428588867,497800
2012-04-17,42.060001373291016,43.560001373291016,42.040000915527344,43.189998626708984,40.855262756347656,585100
2012-04-18,43.04999923706055,43.349998474121094,42.88999938964844,43.220001220703125,40.88364028930664,508400
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422,40.74175262451172,617900
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055,40.4863395690918,669100
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668,40.19309997558594,628600
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531,40.36337661743164,440300
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422,40.97822952270508,919700
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945,41.1011962890625,1058800
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125,41.35661697387695,1367700
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656,40.401214599609375,819300
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25,40.912017822265625,752800
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844,40.0984992980957,716300
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531,39.417415618896484,1091400
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633,38.76472854614258,985900
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055,38.5944709777832,525300
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0,38.783653259277344,822500
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578,38.24446105957031,796600
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5,38.310672760009766,412800
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875,37.866085052490234,399900
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844,37.497169494628906,758000
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766,36.76879119873047,1031800
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668,36.64581298828125,553800
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906,36.08771514892578,817600
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016,35.766090393066406,888500
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344,36.22014236450195,526700
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055,36.22959899902344,732500
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,36.74987030029297,1000000
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,36.86339569091797,1038400
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,36.957984924316406,678400
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,37.4782600402832,396000
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,36.73000717163086,463200
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75,36.70159912109375,1023300
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.32823181152344,1482900
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,35.8870735168457,1231500
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,36.67317199707031,521600
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.194114685058594,874600
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.00468444824219,489000
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,37.43088912963867,400700
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,37.819210052490234,1064700
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,37.71504211425781,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.080448150634766,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.21305847167969,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.336181640625,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,37.68661880493164,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.35908508300781,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.30225372314453,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.24147033691406,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,37.658199310302734,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,36.79630661010742,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.08991622924805,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.175167083740234,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.34806823730469,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,40.87846755981445,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,40.63222122192383,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,40.55643844604492,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.31966781616211,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.054473876953125,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.101829528808594,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,39.865047454833984,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,39.60929870605469,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.25886917114258,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,39.42934799194336,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.12626647949219,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.0883674621582,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.24543380737305,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.10335922241211,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,37.885528564453125,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,36.767906188964844,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.22803497314453,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.23750305175781,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.2943229675293,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,37.989707946777344,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,37.59191131591797,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.014156341552734,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.137271881103516,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,36.692115783691406,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.2698860168457,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.00468444824219,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,37.62979507446289,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,37.52561950683594,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,37.80974578857422,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,37.648719787597656,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,37.60136795043945,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,37.677154541015625,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,37.52561950683594,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.160194396972656,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,37.970760345458984,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.24543380737305,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.18860626220703,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.03705978393555,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,37.74343490600586,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,37.506649017333984,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,37.78133010864258,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,37.999176025390625,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,37.87605667114258,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,37.94243240356445,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,37.88554382324219,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.274356842041016,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.321754455566406,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.03300094604492,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,38.88127517700195,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,38.5303955078125,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.312259674072266,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,38.90971755981445,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,39.64942169189453,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.394325256347656,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,41.669334411621094,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.304718017578125,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,42.51335144042969,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,42.968544006347656,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,42.940086364746094,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.02544403076172,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,42.56078338623047,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,42.58920669555664,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.385807037353516,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.36684036254883,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,43.499603271484375,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,43.7366828918457,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,43.717716217041016,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,43.8220329284668,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,43.679786682128906,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,43.53755187988281,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,42.81682205200195,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,42.54179763793945,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.22459030151367,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,42.98752212524414,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.1013069152832,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,42.69352722167969,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,42.64612579345703,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.15298843383789,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,41.62193298339844,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,41.93486404418945,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.32793426513672,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.03396224975586,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.35640335083008,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,40.569278717041016,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.251121520996094,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.40380859375,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,40.54084777832031,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,41.47018814086914,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,41.45122528076172,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.24354934692383,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,41.631404876708984,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.03396224975586,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.0718994140625,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,40.569278717041016,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.42182159423828,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.175254821777344,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,39.46923065185547,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,40.654624938964844,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,40.63566589355469,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.29949188232422,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,41.70728302001953,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.38484191894531,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,40.93913269042969,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.26155090332031,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,42.543270111083984,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,42.79011154174805,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,42.67618942260742,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,42.457828521728516,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,42.875572204589844,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,43.83447265625,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.31229782104492,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,43.70155334472656,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,43.90093231201172,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,43.7869987487793,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,43.95939254760742,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,43.6146354675293,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,44.50529861450195,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.1142692565918,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,47.3688850402832,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.292266845703125,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,46.43990707397461,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,46.48777770996094,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,45.82695007324219,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.15258026123047,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,45.376827239990234,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.30581283569336,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,47.58915328979492,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,47.73282241821289,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,47.88605499267578,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.04488754272461,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.12546920776367,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,48.661808013916016,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,48.41279602050781,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,48.75757598876953,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,49.34178924560547,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.008216857910156,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.123146057128906,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,52.46397018432617,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.11520767211914,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.03462219238281,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,52.84705352783203,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,52.8661994934082,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,54.915714263916016,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,54.666725158691406,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,53.9963264465332,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,54.417701721191406,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,54.24531173706055,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.226158142089844,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,53.68026351928711,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.00589370727539,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,54.3985481262207,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,54.676292419433594,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,55.653175354003906,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,54.95403289794922,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,53.9196891784668,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,54.85825729370117,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,55.46163558959961,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,54.99234390258789,825400
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,55.317970275878906,899000
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,54.38897705078125,545300
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,54.61882019042969,773200
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,55.53825378417969,744300
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,53.64194869995117,900700
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,54.28363800048828,1078400
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,55.788578033447266,964200
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,55.49142837524414,662200
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,55.7694091796875,1553800
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789,54.964202880859375,834500
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,55.98988342285156,900400
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578,56.009063720703125,828000
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.005958557128906,845800
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,57.53318405151367,907000
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,57.80156707763672,831300
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,58.34795379638672,527200
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,58.62594223022461,422800
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,58.923091888427734,683800
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,59.43113327026367,1056400
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984,59.373619079589844,621700
