Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,103.45976257324219,103.8482894897461,103.29324340820312,103.48751068115234,81.4759292602539,2209996
2014-02-13,102.48843383789062,108.2701187133789,102.3219223022461,108.16836547851562,85.16117858886719,3282565
2014-02-14,108.02960205078125,108.74190521240234,107.20629119873047,108.58464050292969,85.48889923095703,1474916
2014-02-18,108.69564819335938,109.98149871826172,108.66790008544922,109.1951904296875,85.96961975097656,1415786
2014-02-19,109.34320068359375,109.72248077392578,108.27937316894531,108.30712127685547,85.27043151855469,1520427
2014-02-20,108.70490264892578,109.20443725585938,107.44680786132812,108.8899154663086,85.72925567626953,1468214
2014-02-21,109.5004653930664,110.2960205078125,109.09342956542969,109.407958984375,86.13709259033203,1429406
2014-02-24,109.13968658447266,110.13876342773438,109.13968658447266,109.83348846435547,86.47213745117188,1681604
2014-02-25,109.55596923828125,111.0083236694336,109.43570709228516,110.70305633544922,87.15672302246094,1639985
2014-02-26,110.57353973388672,111.34135437011719,108.58464050292969,108.66790008544922,85.554443359375,3178248
2014-02-27,109.89823913574219,110.66605377197266,109.43570709228516,110.39778137207031,86.9163818359375,1553938
2014-02-28,110.54579162597656,113.08048248291016,110.52729034423828,112.22941589355469,88.35844421386719,1757382
2014-03-03,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,87.77581787109375,921120
2014-03-04,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,89.2251205444336,1236340
2014-03-05,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,88.54779815673828,782536
2014-03-06,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,89.18144989013672,1171696
2014-03-07,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,88.61334991455078,1005114
2014-03-10,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,88.1982192993164,1386923
2014-03-11,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,87.79039001464844,1661281
2014-03-12,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,87.21502685546875,1558153
2014-03-13,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,86.8945541381836,1062515
2014-03-14,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,87.22956085205078,1113322
2014-03-17,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,88.01614379882812,1009330
2014-03-18,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,88.72988891601562,1279364
2014-03-19,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,88.15452575683594,1651768
2014-03-20,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,89.00664520263672,1116457
2014-03-21,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,88.96295928955078,2150001
2014-03-24,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,87.53546142578125,1551559
2014-03-25,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,88.08899688720703,1049002
2014-03-26,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,86.97467803955078,767726
2014-03-27,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,86.26091766357422,1043273
2014-03-28,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,85.98969268798828,1730249
2014-03-31,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,87.26525115966797,1995202
2014-04-01,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,87.96897888183594,845342
2014-04-02,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,89.25920104980469,1147373
2014-04-03,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,88.81202697753906,1087486
2014-04-04,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,87.30923461914062,1173317
2014-04-07,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,85.6084976196289,1142293
2014-04-08,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,85.85774230957031,1162616
2014-04-09,108.65864562988281,110.0,108.43663024902344,109.57447052001953,86.83272552490234,1495347
2014-04-10,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,84.92674255371094,2290315
2014-04-11,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,84.40625,1818458
2014-04-14,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,84.44291687011719,1106187
2014-04-15,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,85.26392364501953,952361
2014-04-16,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,87.0013427734375,1834457
2014-04-17,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,86.45884704589844,1313631
2014-04-21,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,86.17296600341797,1395247
2014-04-22,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,87.36051940917969,1572531
2014-04-23,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,86.84737396240234,1245636
2014-04-24,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,86.83272552490234,798319
2014-04-25,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,85.85774230957031,795508
2014-04-28,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,85.78441619873047,1409840
2014-04-29,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,85.86505889892578,870529
2014-04-30,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,86.15095520019531,710649
2014-05-01,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,86.0776596069336,959171
2014-05-02,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,86.66411590576172,905986
2014-05-05,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,87.49247741699219,807831
2014-05-06,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,87.08199310302734,1197532
2014-05-07,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,87.91032409667969,775509
2014-05-08,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,87.26525115966797,601468
2014-05-09,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,87.03067779541016,572281
2014-05-12,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,87.88101196289062,1060245
2014-05-13,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,87.45582580566406,565363
2014-05-14,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,87.74908447265625,569147
2014-05-15,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,85.75511169433594,1088135
2014-05-16,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,86.86935424804688,1104242
2014-05-19,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,86.67145538330078,590658
2014-05-20,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,85.58649444580078,790319
2014-05-21,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,86.87670135498047,833127
2014-05-22,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,86.64212799072266,426563
2014-05-23,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,87.04531860351562,635520
2014-05-27,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,87.08199310302734,495422
2014-05-28,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,86.7301025390625,401375
2014-05-29,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,88.13026428222656,576497
2014-05-30,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,87.94700622558594,536284
2014-06-02,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,89.31051635742188,928147
2014-06-03,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,89.09790802001953,715082
2014-06-04,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,88.29886627197266,896257
2014-06-05,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,90.06558227539062,1083703
2014-06-06,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,90.57141876220703,609035
2014-06-09,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,90.13157653808594,771942
2014-06-10,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,90.4028091430664,1333089
2014-06-11,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,89.42782592773438,652275
2014-06-12,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,87.63179016113281,1075595
2014-06-13,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,88.79737854003906,757024
2014-06-16,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,88.3501968383789,884258
2014-06-17,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,89.14191436767578,869232
2014-06-18,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,95.8275375366211,9937849
2014-06-19,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,95.0798110961914,2269343
2014-06-20,120.49028778076172,121.02682495117188,120.0,120.95281982421875,95.84954833984375,2659368
2014-06-23,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,95.3950424194336,814858
2014-06-24,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,94.72795867919922,1487564
2014-06-25,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,94.96253967285156,1024248
2014-06-26,120.0,120.2035140991211,118.42738342285156,119.17668914794922,94.44204711914062,995169
2014-06-27,117.3635482788086,119.01017761230469,117.13228607177734,118.97317504882812,94.84764862060547,1637499
2014-06-30,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,94.85501861572266,1519346
2014-07-01,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,95.32703399658203,1688306
2014-07-02,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,94.86238861083984,897122
2014-07-03,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,95.44501495361328,561471
2014-07-07,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,95.06889343261719,764699
2014-07-08,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,94.82552337646484,910202
2014-07-09,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,95.34175872802734,904581
2014-07-10,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,94.90666198730469,764051
2014-07-11,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,95.44501495361328,682760
2014-07-14,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,95.58513641357422,999385
2014-07-15,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,95.5777816772461,1550370
2014-07-16,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,95.72525787353516,894528
2014-07-17,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,94.94351959228516,1040354
2014-07-18,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,95.85799407958984,1257311
2014-07-21,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,95.9170150756836,998844
2014-07-22,120.2960205078125,120.77706146240234,120.0,120.56429290771484,96.11612701416016,1068136
2014-07-23,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,100.36405181884766,4648084
2014-07-24,125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,99.67816162109375,1802676
2014-07-25,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,100.20178985595703,1319577
2014-07-28,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,100.53364562988281,1408435
2014-07-29,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,100.19438171386719,1575558
2014-07-30,125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,99.81090545654297,1060569
2014-07-31,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,97.31083679199219,1590259
2014-08-01,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,98.17369079589844,1800946
2014-08-04,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,99.7961654663086,934957
2014-08-05,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,97.83445739746094,3120198
2014-08-06,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,97.58370208740234,1589935
2014-08-07,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,96.72823333740234,1129969
2014-08-08,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,97.84185791015625,1013654
2014-08-11,123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,97.36985778808594,961117
2014-08-12,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,97.34034729003906,631088
2014-08-13,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,97.67220306396484,1233313
2014-08-14,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,97.75334167480469,586983
2014-08-15,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,97.92295837402344,908905
2014-08-18,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,98.92594146728516,1069650
2014-08-19,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,99.10293579101562,1450486
2014-08-20,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,98.68256378173828,811182
2014-08-21,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,98.18106079101562,1229205
2014-08-22,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,97.90083312988281,842748
2014-08-25,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,98.21795654296875,758862
2014-08-26,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,98.38021087646484,749890
2014-08-27,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,98.08522033691406,1188343
2014-08-28,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,98.33592987060547,1988716
2014-08-29,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,98.2400894165039,1037976
2014-09-02,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,97.56159210205078,1355790
2014-09-03,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,97.99671936035156,1103701
2014-09-04,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,97.66483306884766,840694
2014-09-05,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,97.7459487915039,914850
2014-09-08,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,97.34034729003906,1006735
2014-09-09,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,95.95390319824219,1364114
2014-09-10,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,97.06011199951172,4122069
2014-09-11,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,94.71492004394531,3394448
2014-09-12,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,94.56004333496094,2206970
2014-09-15,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,95.098388671875,2624776
2014-09-16,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,96.9642333984375,3674319
2014-09-17,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,96.5512466430664,2487705
2014-09-18,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,98.11469268798828,5134101
2014-09-19,123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,99.19145202636719,7178272
2014-09-22,124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,98.9701919555664,2073899
2014-09-23,124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,98.3875732421875,2203727
2014-09-24,123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,100.0616455078125,1919964
2014-09-25,124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,98.09994506835938,1952178
2014-09-26,123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,99.39055633544922,1395031
2014-09-29,123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,98.7452392578125,1232664
2014-09-30,123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,96.55718231201172,1947422
2014-10-01,119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,93.81283569335938,3268728
2014-10-02,116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,94.51002502441406,2629208
2014-10-03,119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,95.35560607910156,1470052
2014-10-06,119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,95.43717956542969,1446810
2014-10-07,118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,93.34552764892578,2271397
2014-10-08,116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,93.97599792480469,2490084
2014-10-09,117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,91.46156311035156,2865082
2014-10-10,113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,91.20195007324219,2840868
2014-10-13,113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,88.28700256347656,2521973
2014-10-14,110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,89.7555923461914,3184302
2014-10-15,110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,93.65707397460938,3938083
2014-10-16,115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,94.7251205444336,3267647
2014-10-17,119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,95.68934631347656,2205456
2014-10-20,119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,96.40141296386719,1428866
2014-10-21,120.07400512695312,121.83163452148438,119.81498718261719,120.95281982421875,96.97994995117188,2381984
2014-10-22,121.54486846923828,122.5346908569336,119.77798461914062,119.88899230957031,96.12699127197266,1581395
2014-10-23,121.14708709716797,121.26734161376953,119.3987045288086,119.81498718261719,96.06765747070312,1699548
2014-10-24,119.7964859008789,122.09990692138672,119.23219299316406,121.64662170410156,97.53624725341797,1414597
2014-10-27,120.65679931640625,120.65679931640625,118.25161743164062,118.91767120361328,95.34818267822266,2190322
2014-10-28,119.44496154785156,120.4995346069336,119.00092315673828,120.0,96.21599578857422,1663659
2014-10-29,120.0092544555664,120.02775573730469,117.32654571533203,119.1951904296875,95.5707015991211,4039048
2014-10-30,121.18408966064453,125.88343811035156,121.18408966064453,123.57077026367188,99.07904052734375,3396394
2014-10-31,124.32007598876953,125.27289581298828,123.17298889160156,124.56983947753906,99.88009643554688,3084742
2014-11-03,124.52359008789062,126.02220153808594,123.33025360107422,125.2451400756836,100.42152404785156,1837268
2014-11-04,124.88436889648438,125.0416259765625,123.09898376464844,123.65402221679688,99.14579772949219,2091951
2014-11-05,124.88436889648438,124.96762084960938,123.56151580810547,123.9315414428711,99.3682861328125,1599664
2014-11-06,124.26457214355469,125.03237915039062,123.4412612915039,124.89361572265625,100.13970184326172,1277202
2014-11-07,125.22663879394531,125.56891632080078,124.3293228149414,124.82886505126953,100.08776092529297,1050300
2014-11-10,124.88436889648438,125.01387786865234,124.19981384277344,124.79186248779297,100.05809783935547,733891
2014-11-11,124.81961059570312,125.20813751220703,124.41258239746094,124.81036376953125,100.07294464111328,867503
2014-11-12,124.88436889648438,125.20813751220703,124.42182922363281,124.69010162353516,99.97651672363281,1524751
2014-11-13,124.8658676147461,125.68917846679688,124.5420913696289,125.3746566772461,100.52538299560547,887501
2014-11-14,125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,99.91716766357422,787617
2014-11-17,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,100.73304748535156,1525291
2014-11-18,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,103.02497863769531,1339035
2014-11-19,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,105.42817687988281,1997580
2014-11-20,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,105.82867431640625,1214504
2014-11-21,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,107.66071319580078,1831755
2014-11-24,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,107.36402893066406,1139806
2014-11-25,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,107.80906677246094,1889912
2014-11-26,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,107.70523071289062,1000033
2014-11-28,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,106.68167114257812,595739
2014-12-01,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,106.8744888305664,1033112
2014-12-02,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,106.6668472290039,1072568
2014-12-03,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,107.83133697509766,1019059
2014-12-04,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,108.14286041259766,892906
2014-12-05,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,108.8326416015625,851612
2014-12-08,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,107.98709106445312,1020680
2014-12-09,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,107.37887573242188,993871
2014-12-10,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,105.33175659179688,1276337
2014-12-11,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,106.26629638671875,1254392
2014-12-12,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,102.40194702148438,1942665
2014-12-15,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,101.85306549072266,2156919
2014-12-16,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,101.48221588134766,1336981
2014-12-17,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,104.55293273925781,1695873
2014-12-18,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,107.14151000976562,2438520
2014-12-19,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,109.06256866455078,2471274
2014-12-22,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,109.64855194091797,1072460
2014-12-23,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,110.20484924316406,720270
2014-12-24,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,110.20484924316406,294356
2014-12-26,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,110.60539245605469,349379
2014-12-29,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,110.02680206298828,575741
2014-12-30,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,109.184326171875,702218
2014-12-31,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,107.53652954101562,1121321
2015-01-02,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,108.43123626708984,1453513
2015-01-05,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,104.9642562866211,1905371
2015-01-06,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,104.92698669433594,1280120
2015-01-07,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,106.06031799316406,731945
2015-01-08,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,108.51325988769531,1077865
2015-01-09,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,106.88788604736328,803399
2015-01-12,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,106.1497573852539,573362
2015-01-13,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,105.59056091308594,744917
2015-01-14,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,104.33049011230469,1106728
2015-01-15,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,103.98006439208984,992034
2015-01-16,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,104.16647338867188,1582584
2015-01-20,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,105.41162109375,1045868
2015-01-21,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,106.69402313232422,807615
2015-01-22,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,107.60367584228516,954955
2015-01-23,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,106.96244049072266,916580
2015-01-26,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,106.67913055419922,1316766
2015-01-27,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,105.76204681396484,1340981
2015-01-28,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,103.5103759765625,2004282
2015-01-29,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,109.59435272216797,3730747
2015-01-30,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,108.56548309326172,2864974
2015-02-02,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,110.10885620117188,1470268
2015-02-03,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,110.65311431884766,1420326
2015-02-04,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,110.66059875488281,1068244
2015-02-05,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,112.9719009399414,1305524
2015-02-06,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,112.07720184326172,809237
2015-02-09,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,111.66712951660156,934525
2015-02-10,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,112.05486297607422,989656
2015-02-11,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,111.8460464477539,817236
2015-02-12,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,113.49382781982422,1556856
2015-02-13,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,113.93370056152344,786860
2015-02-17,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,114.41836547851562,894311
2015-02-18,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,114.7240219116211,773564
2015-02-19,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,116.37181091308594,1037760
2015-02-20,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,117.54985046386719,971170
2015-02-23,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,116.38671875,897230
2015-02-24,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,117.04283142089844,801129
2015-02-25,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,117.09500885009766,487315
2015-02-26,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,116.78189849853516,555850
2015-02-27,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,116.4165267944336,701245
2015-03-02,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,117.90026092529297,954523
2015-03-03,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,116.35689544677734,741674
2015-03-04,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,115.3727035522461,1212774
2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,115.46215057373047,660707
2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,113.78462219238281,1074406
2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,114.73896026611328,639303
2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,113.40435791015625,1045003
2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,112.80786895751953,863611
2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,114.29161071777344,790752
2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,113.32978820800781,733350
2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,113.79951477050781,706542
2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,113.80697631835938,854855
2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,115.32797241210938,1284552
2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,113.50871276855469,842207
