Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,29.94499969482422,30.174999237060547,29.489999771118164,29.80500030517578,20.490482330322266,3370400
2010-02-03,29.565000534057617,29.969999313354492,29.315000534057617,29.645000457763672,20.380475997924805,1598400
2010-02-04,29.280000686645508,29.280000686645508,28.5,28.739999771118164,19.758310317993164,2007400
2010-02-05,28.815000534057617,29.040000915527344,27.934999465942383,28.81999969482422,19.813297271728516,3121800
2010-02-08,28.774999618530273,29.03499984741211,28.225000381469727,28.295000076293945,19.452373504638672,1930000
2010-02-09,28.709999084472656,29.135000228881836,28.34000015258789,28.93000030517578,19.88892364501953,1675000
2010-02-10,28.940000534057617,29.079999923706055,28.290000915527344,28.674999237060547,19.71361541748047,1581400
2010-02-11,28.665000915527344,29.059999465942383,28.385000228881836,28.920000076293945,19.882049560546875,1721400
2010-02-12,28.424999237060547,29.100000381469727,28.145000457763672,28.9950008392334,19.933612823486328,1527600
2010-02-16,29.31999969482422,29.700000762939453,29.174999237060547,29.665000915527344,20.394224166870117,1596200
2010-02-17,29.895000457763672,29.985000610351562,29.424999237060547,29.649999618530273,20.3839111328125,1233200
2010-02-18,29.459999084472656,29.979999542236328,29.459999084472656,29.93000030517578,20.576416015625,976000
2010-02-19,29.850000381469727,30.18000030517578,29.719999313354492,30.010000228881836,20.631412506103516,1243400
2010-02-22,30.184999465942383,30.329999923706055,29.8700008392334,30.135000228881836,20.71734046936035,1694400
2010-02-23,30.024999618530273,30.100000381469727,29.274999618530273,29.5049991607666,20.284231185913086,1441400
2010-02-24,29.670000076293945,29.905000686645508,29.395000457763672,29.78499984741211,20.47671890258789,1538800
2010-02-25,29.2450008392334,29.760000228881836,29.010000228881836,29.69499969482422,20.41485023498535,1705200
2010-02-26,29.670000076293945,29.844999313354492,29.364999771118164,29.774999618530273,20.4698543548584,1540400
2010-03-01,29.969999313354492,30.049999237060547,29.579999923706055,30.030000686645508,20.645153045654297,3508200
2010-03-02,30.219999313354492,30.43000030517578,30.030000686645508,30.264999389648438,20.80671501159668,2700600
2010-03-03,30.389999389648438,31.03499984741211,30.15999984741211,30.524999618530273,20.985462188720703,2360200
2010-03-04,30.44499969482422,30.75,30.354999542236328,30.6299991607666,21.05765151977539,1281000
2010-03-05,30.780000686645508,30.924999237060547,30.6299991607666,30.875,21.226085662841797,1407200
2010-03-08,30.860000610351562,31.045000076293945,30.735000610351562,30.875,21.226085662841797,1415800
2010-03-09,30.7450008392334,30.979999542236328,30.55500030517578,30.71500015258789,21.116085052490234,1749400
2010-03-10,30.690000534057617,30.93000030517578,30.399999618530273,30.790000915527344,21.167648315429688,2838800
2010-03-11,30.395000457763672,30.905000686645508,30.155000686645508,30.905000686645508,21.399608612060547,1814200
2010-03-12,30.850000381469727,31.290000915527344,30.780000686645508,30.96500015258789,21.4411563873291,1660600
2010-03-15,30.764999389648438,31.104999542236328,30.594999313354492,30.780000686645508,21.313060760498047,1410600
2010-03-16,30.8799991607666,31.1200008392334,30.725000381469727,31.110000610351562,21.541566848754883,1453800
2010-03-17,31.184999465942383,31.704999923706055,31.084999084472656,31.559999465942383,21.8531551361084,1807000
2010-03-18,31.510000228881836,31.71500015258789,31.059999465942383,31.18000030517578,21.59002685546875,2143600
2010-03-19,30.604999542236328,31.424999237060547,30.540000915527344,30.604999542236328,21.191883087158203,1687000
2010-03-22,30.399999618530273,31.344999313354492,30.209999084472656,31.290000915527344,21.666200637817383,1505600
2010-03-23,31.239999771118164,31.514999389648438,31.014999389648438,31.43000030517578,21.76313591003418,1320000
2010-03-24,31.174999237060547,31.860000610351562,31.045000076293945,31.690000534057617,21.94317054748535,2461400
2010-03-25,31.920000076293945,32.18000030517578,31.454999923706055,31.475000381469727,21.79429817199707,2379200
2010-03-26,31.579999923706055,32.2599983215332,31.56999969482422,31.684999465942383,21.939706802368164,1624200
2010-03-29,31.80500030517578,32.119998931884766,31.80500030517578,31.9950008392334,22.154359817504883,1682200
2010-03-30,32.03499984741211,32.275001525878906,31.905000686645508,32.17499923706055,22.27899742126465,1309400
2010-03-31,32.060001373291016,32.334999084472656,31.78499984741211,31.84000015258789,22.04703712463379,1810400
2010-04-01,32.0099983215332,32.48500061035156,31.96500015258789,32.48500061035156,22.493650436401367,1360600
2010-04-05,32.5,33.2599983215332,32.415000915527344,33.10499954223633,22.922962188720703,1996200
2010-04-06,32.904998779296875,33.03499984741211,32.79499816894531,32.8849983215332,22.7706298828125,1520400
2010-04-07,32.724998474121094,33.26499938964844,32.67499923706055,32.92499923706055,22.798315048217773,1336600
2010-04-08,32.775001525878906,32.994998931884766,32.619998931884766,32.90999984741211,22.787935256958008,1039200
2010-04-09,32.9900016784668,33.45000076293945,32.8849983215332,33.45000076293945,23.16185760498047,1034200
2010-04-12,33.38999938964844,33.5,32.95000076293945,33.0099983215332,22.85718536376953,1081000
2010-04-13,33.0099983215332,33.150001525878906,32.80500030517578,32.91999816894531,22.79486083984375,1031000
2010-04-14,32.86000061035156,33.244998931884766,32.86000061035156,33.19499969482422,22.985280990600586,1170000
2010-04-15,33.07500076293945,33.380001068115234,33.0,33.35499954223633,23.096067428588867,1233600
2010-04-16,33.26499938964844,33.39500045776367,32.314998626708984,32.650001525878906,22.6079044342041,2155200
2010-04-19,32.60499954223633,32.810001373291016,32.0,32.779998779296875,22.697919845581055,1795400
2010-04-20,33.040000915527344,33.380001068115234,32.834999084472656,33.26499938964844,23.03375244140625,1102600
2010-04-21,33.23500061035156,33.46500015258789,33.064998626708984,33.345001220703125,23.08913803100586,981400
2010-04-22,32.935001373291016,33.6349983215332,32.73500061035156,33.560001373291016,23.238021850585938,1725800
2010-04-23,35.81999969482422,35.974998474121094,34.82500076293945,35.560001373291016,24.622892379760742,4821000
2010-04-26,35.04999923706055,35.44499969482422,34.34000015258789,34.45000076293945,23.854290008544922,3116400
2010-04-27,34.44499969482422,34.95500183105469,33.595001220703125,33.70500183105469,23.338422775268555,3184800
2010-04-28,34.0,34.28499984741211,33.619998931884766,34.05500030517578,23.580774307250977,2274200
2010-04-29,34.209999084472656,34.630001068115234,34.125,34.29999923706055,23.750415802001953,2019400
2010-04-30,34.30500030517578,34.3849983215332,33.30500030517578,33.459999084472656,23.168779373168945,3231000
2010-05-03,33.709999084472656,34.154998779296875,33.34000015258789,33.73500061035156,23.35919189453125,2222800
2010-05-04,33.26499938964844,33.30500030517578,32.45500183105469,32.709999084472656,22.64945411682129,2200400
2010-05-05,32.31999969482422,32.970001220703125,31.96500015258789,32.6150016784668,22.58367347717285,2924400
2010-05-06,32.474998474121094,32.775001525878906,29.6299991607666,31.375,21.725055694580078,4747600
2010-05-07,31.579999923706055,31.799999237060547,30.670000076293945,30.825000762939453,21.344215393066406,4812800
2010-05-10,32.029998779296875,32.779998779296875,32.029998779296875,32.720001220703125,22.6563720703125,3272800
2010-05-11,32.20000076293945,32.85499954223633,32.095001220703125,32.29499816894531,22.36209487915039,2009000
2010-05-12,32.47999954223633,33.32500076293945,32.45500183105469,33.244998931884766,23.0199031829834,1775400
2010-05-13,33.209999084472656,33.23500061035156,32.30500030517578,32.42499923706055,22.452106475830078,1668000
2010-05-14,32.25,32.25,31.065000534057617,31.389999389648438,21.73543930053711,2184000
2010-05-17,31.489999771118164,31.8700008392334,30.68000030517578,31.6299991607666,21.901620864868164,1761800
2010-05-18,31.875,32.650001525878906,31.21500015258789,31.25,21.63850212097168,2267600
2010-05-19,31.094999313354492,31.114999771118164,30.100000381469727,30.655000686645508,21.226505279541016,2480000
2010-05-20,29.725000381469727,29.969999313354492,28.8799991607666,29.075000762939453,20.13245964050293,3905800
2010-05-21,28.709999084472656,30.030000686645508,27.774999618530273,29.780000686645508,20.620628356933594,3321800
2010-05-24,29.5049991607666,30.020000457763672,29.405000686645508,29.420000076293945,20.371347427368164,2233600
2010-05-25,28.5049991607666,29.59000015258789,28.290000915527344,29.55500030517578,20.464828491210938,2441800
2010-05-26,29.959999084472656,30.110000610351562,29.18000030517578,29.31999969482422,20.30210304260254,2348400
2010-05-27,30.065000534057617,30.860000610351562,29.690000534057617,30.850000381469727,21.361526489257812,1726000
2010-05-28,30.7450008392334,30.8799991607666,30.030000686645508,30.19499969482422,20.907989501953125,1911200
2010-06-01,29.834999084472656,30.290000915527344,29.104999542236328,29.149999618530273,20.18439483642578,1986800
2010-06-02,29.790000915527344,30.325000762939453,29.264999389648438,30.325000762939453,20.99799919128418,2690600
2010-06-03,30.469999313354492,30.530000686645508,29.704999923706055,30.149999618530273,20.87682342529297,1524800
2010-06-04,29.475000381469727,29.665000915527344,28.479999542236328,28.59000015258789,19.796630859375,2074800
2010-06-07,28.665000915527344,29.075000762939453,28.350000381469727,28.405000686645508,19.668527603149414,2179600
2010-06-08,28.415000915527344,29.079999923706055,28.34000015258789,29.040000915527344,20.10822868347168,3042800
2010-06-09,29.2549991607666,29.950000762939453,28.90999984741211,29.065000534057617,20.125539779663086,2392600
2010-06-10,29.329999923706055,29.90999984741211,29.329999923706055,29.809999465942383,20.798830032348633,1909600
2010-06-11,29.469999313354492,30.399999618530273,29.450000762939453,30.354999542236328,21.1790828704834,2019800
2010-06-14,30.729999542236328,31.040000915527344,30.114999771118164,30.19499969482422,21.067453384399414,1702800
2010-06-15,30.450000762939453,31.0049991607666,30.30500030517578,30.979999542236328,21.615158081054688,2434800
2010-06-16,30.844999313354492,31.344999313354492,30.600000381469727,31.030000686645508,21.650041580200195,1505200
2010-06-17,31.274999618530273,31.274999618530273,30.354999542236328,30.725000381469727,21.437238693237305,1808000
2010-06-18,31.104999542236328,31.6200008392334,30.875,31.334999084472656,21.862842559814453,2148600
2010-06-21,31.75,31.940000534057617,30.959999084472656,31.18000030517578,21.754697799682617,2197000
2010-06-22,31.18000030517578,31.454999923706055,30.420000076293945,30.454999923706055,21.248855590820312,1404200
2010-06-23,30.399999618530273,30.40999984741211,29.610000610351562,29.9950008392334,20.927913665771484,3725200
2010-06-24,29.860000610351562,29.895000457763672,28.985000610351562,29.040000915527344,20.261592864990234,2101000
2010-06-25,29.084999084472656,29.325000762939453,28.71500015258789,28.989999771118164,20.226701736450195,2896000
2010-06-28,29.03499984741211,29.135000228881836,28.479999542236328,28.530000686645508,19.905757904052734,2554400
2010-06-29,28.0,28.114999771118164,27.34000015258789,27.485000610351562,19.176651000976562,4184800
2010-06-30,27.350000381469727,27.795000076293945,26.625,26.68000030517578,18.614988327026367,3518200
2010-07-01,26.899999618530273,26.899999618530273,25.885000228881836,26.524999618530273,18.506847381591797,2816200
2010-07-02,26.584999084472656,26.700000762939453,25.75,26.030000686645508,18.16147804260254,2337200
2010-07-06,26.59000015258789,26.700000762939453,25.549999237060547,25.815000534057617,18.011465072631836,2203400
2010-07-07,25.96500015258789,27.139999389648438,25.954999923706055,27.084999084472656,18.897563934326172,2099000
2010-07-08,27.375,28.174999237060547,27.18000030517578,28.1200008392334,19.619686126708984,3643200
2010-07-09,28.09000015258789,28.479999542236328,27.985000610351562,28.15999984741211,19.647605895996094,1613600
2010-07-12,28.059999465942383,28.19499969482422,27.604999542236328,27.729999542236328,19.347583770751953,1509200
2010-07-13,28.059999465942383,28.704999923706055,28.020000457763672,28.5,19.88482666015625,2078600
2010-07-14,28.344999313354492,28.395000457763672,27.864999771118164,28.170000076293945,19.65458106994629,1964000
2010-07-15,28.110000610351562,28.165000915527344,27.520000457763672,28.014999389648438,19.54643440246582,1611600
2010-07-16,27.834999084472656,27.854999542236328,27.065000534057617,27.104999542236328,18.91151237487793,1765400
2010-07-19,27.139999389648438,27.2549991607666,26.520000457763672,26.75,18.663827896118164,2602200
2010-07-20,26.3700008392334,27.020000457763672,26.219999313354492,26.9950008392334,18.834768295288086,4124400
2010-07-21,27.260000228881836,28.014999389648438,27.260000228881836,27.84000015258789,19.42433738708496,5309200
2010-07-22,28.28499984741211,28.9950008392334,28.165000915527344,28.770000457763672,20.073205947875977,3006800
2010-07-23,28.71500015258789,29.549999237060547,28.6200008392334,29.485000610351562,20.57207489013672,2904200
2010-07-26,29.540000915527344,29.979999542236328,29.235000610351562,29.93000030517578,20.88255500793457,3301000
2010-07-27,30.30500030517578,30.31999969482422,29.4950008392334,29.799999237060547,20.791851043701172,2585200
2010-07-28,29.780000686645508,30.020000457763672,29.594999313354492,29.809999465942383,20.798830032348633,1801400
2010-07-29,29.954999923706055,30.395000457763672,29.334999084472656,29.8799991607666,20.847673416137695,2696800
2010-07-30,30.795000076293945,31.575000762939453,30.5,31.31999969482422,21.85238265991211,5773000
2010-08-02,31.834999084472656,31.94499969482422,31.15999984741211,31.899999618530273,22.257055282592773,3926600
2010-08-03,31.639999389648438,31.889999389648438,31.34000015258789,31.780000686645508,22.17332649230957,2747400
2010-08-04,31.760000228881836,32.05500030517578,31.475000381469727,31.975000381469727,22.309385299682617,2454600
2010-08-05,31.6299991607666,31.915000915527344,31.350000381469727,31.84000015258789,22.215190887451172,2568600
2010-08-06,31.485000610351562,32.0099983215332,31.280000686645508,31.84000015258789,22.215190887451172,1847800
2010-08-09,32.029998779296875,32.165000915527344,31.770000457763672,32.03499984741211,22.351242065429688,1044400
2010-08-10,31.625,31.760000228881836,31.100000381469727,31.59000015258789,22.040761947631836,2044600
2010-08-11,31.0,31.0,30.31999969482422,30.459999084472656,21.25234603881836,1953200
2010-08-12,30.0,30.584999084472656,29.889999389648438,30.325000762939453,21.15814971923828,1761600
2010-08-13,30.135000228881836,30.3799991607666,30.040000915527344,30.065000534057617,20.976747512817383,1174400
2010-08-16,29.875,30.424999237060547,29.635000228881836,30.290000915527344,21.13373374938965,1429800
2010-08-17,30.674999237060547,31.450000762939453,30.65999984741211,31.18000030517578,21.754697799682617,1937000
2010-08-18,31.219999313354492,31.264999389648438,30.799999237060547,31.1200008392334,21.712839126586914,1188800
2010-08-19,30.899999618530273,30.989999771118164,29.989999771118164,30.315000534057617,21.151174545288086,1260000
2010-08-20,30.014999389648438,30.520000457763672,29.844999313354492,30.469999313354492,21.259323120117188,1961800
2010-08-23,30.600000381469727,30.885000228881836,30.135000228881836,30.174999237060547,21.053497314453125,1157600
2010-08-24,29.7549991607666,29.934999465942383,29.2549991607666,29.479999542236328,20.56858253479004,2048400
2010-08-25,29.280000686645508,29.614999771118164,28.739999771118164,29.53499984741211,20.606966018676758,1607000
2010-08-26,29.719999313354492,30.34000015258789,29.65999984741211,29.834999084472656,20.81627655029297,1562400
2010-08-27,30.110000610351562,30.65999984741211,29.559999465942383,30.559999465942383,21.322118759155273,1458400
2010-08-30,30.454999923706055,30.704999923706055,30.030000686645508,30.084999084472656,20.990699768066406,2037800
2010-08-31,29.96500015258789,31.020000457763672,29.889999389648438,30.774999618530273,21.47212028503418,2810400
2010-09-01,31.260000228881836,32.189998626708984,31.235000610351562,32.125,22.41403579711914,2217800
2010-09-02,32.255001068115234,32.33000183105469,31.959999084472656,32.07500076293945,22.379146575927734,1998800
2010-09-03,32.30500030517578,33.13999938964844,32.30500030517578,32.959999084472656,22.996625900268555,2297200
2010-09-07,32.89500045776367,32.89500045776367,32.224998474121094,32.30500030517578,22.539630889892578,1467600
2010-09-08,32.33000183105469,32.790000915527344,32.33000183105469,32.529998779296875,22.696609497070312,1470600
2010-09-09,32.95500183105469,32.974998474121094,32.3849983215332,32.7599983215332,23.012720108032227,2427000
2010-09-10,32.80500030517578,32.939998626708984,32.5,32.57500076293945,22.882762908935547,1406200
2010-09-13,32.970001220703125,33.83000183105469,32.970001220703125,33.75,23.70815658569336,2081400
2010-09-14,33.54499816894531,33.650001525878906,33.125,33.53499984741211,23.557125091552734,2168600
2010-09-15,33.380001068115234,33.59000015258789,33.06999969482422,33.46500015258789,23.50795555114746,1566400
2010-09-16,34.64500045776367,35.3849983215332,34.20000076293945,34.70000076293945,24.375497817993164,3255400
2010-09-17,34.90999984741211,35.14500045776367,34.525001525878906,35.03499984741211,24.610824584960938,2697200
2010-09-20,35.185001373291016,35.814998626708984,35.06999969482422,35.67499923706055,25.060400009155273,2341600
2010-09-21,35.81999969482422,35.94499969482422,35.41999816894531,35.58000183105469,24.99367332458496,1509400
2010-09-22,35.494998931884766,35.90999984741211,35.3849983215332,35.66999816894531,25.056886672973633,1446600
2010-09-23,35.42499923706055,35.85499954223633,34.974998474121094,35.529998779296875,24.958547592163086,1730400
2010-09-24,36.25,36.369998931884766,35.869998931884766,36.369998931884766,25.54861831665039,1532600
2010-09-27,36.47999954223633,36.5,35.880001068115234,36.22999954223633,25.45026969909668,1460600
2010-09-28,36.29999923706055,36.82500076293945,35.849998474121094,36.73500061035156,25.805009841918945,1518800
2010-09-29,36.564998626708984,37.17499923706055,36.43000030517578,36.76499938964844,25.826086044311523,2996400
2010-09-30,37.01499938964844,37.42499923706055,36.595001220703125,37.0,25.991174697875977,2505600
2010-10-01,37.380001068115234,37.45000076293945,36.974998474121094,37.28499984741211,26.19136619567871,1563200
2010-10-04,37.2400016784668,37.38999938964844,36.814998626708984,37.040000915527344,26.019264221191406,1820000
2010-10-05,37.43000030517578,38.150001525878906,37.28499984741211,38.084999084472656,26.75333595275879,2113800
2010-10-06,38.064998626708984,38.19499969482422,37.8849983215332,38.0099983215332,26.700651168823242,1447800
2010-10-07,38.150001525878906,38.5,37.849998474121094,38.38999938964844,26.967588424682617,2548800
2010-10-08,38.435001373291016,39.064998626708984,38.375,38.95500183105469,27.36448860168457,1763200
2010-10-11,38.96500015258789,39.334999084472656,38.84000015258789,39.18000030517578,27.52253532409668,1678200
2010-10-12,39.16999816894531,39.16999816894531,38.625,38.935001373291016,27.350433349609375,2137400
2010-10-13,39.349998474121094,39.625,39.08000183105469,39.334999084472656,27.631423950195312,1428000
2010-10-14,39.31999969482422,39.42499923706055,38.790000915527344,39.03499984741211,27.42066192626953,1361200
2010-10-15,39.32500076293945,39.52000045776367,38.7599983215332,39.25,27.57170295715332,1345800
2010-10-18,39.21500015258789,39.60499954223633,39.08000183105469,39.435001373291016,27.701669692993164,1144400
2010-10-19,38.845001220703125,39.26499938964844,38.314998626708984,38.584999084472656,27.10457420349121,1776600
2010-10-20,38.6349983215332,39.8849983215332,38.584999084472656,39.53499984741211,27.771902084350586,1776800
2010-10-21,39.595001220703125,40.11000061035156,39.310001373291016,39.685001373291016,27.87727928161621,1236400
2010-10-22,39.70000076293945,39.845001220703125,39.16999816894531,39.29999923706055,27.60683250427246,1320000
2010-10-25,40.58000183105469,41.709999084472656,40.5,41.29499816894531,29.008256912231445,4336200
2010-10-26,41.04499816894531,41.185001373291016,40.625,40.75,28.62540626525879,2655600
2010-10-27,40.30500030517578,40.720001220703125,39.89500045776367,40.150001525878906,28.203935623168945,2093800
2010-10-28,40.5099983215332,40.689998626708984,39.435001373291016,39.525001525878906,27.764883041381836,2283600
2010-10-29,39.189998626708984,39.65999984741211,38.91999816894531,39.28499984741211,27.59630012512207,2833600
2010-11-01,39.65999984741211,40.1349983215332,39.400001525878906,39.584999084472656,27.80702781677246,1676000
2010-11-02,39.880001068115234,40.375,39.69499969482422,39.84000015258789,27.986154556274414,2035600
2010-11-03,39.869998931884766,39.970001220703125,39.05500030517578,39.779998779296875,27.944005966186523,1150800
2010-11-04,40.185001373291016,40.375,39.595001220703125,40.349998474121094,28.344419479370117,2511600
2010-11-05,40.40999984741211,40.45000076293945,39.599998474121094,39.86000061035156,28.000207901000977,2530200
2010-11-08,39.584999084472656,40.0,39.3849983215332,39.875,28.01074981689453,1248600
2010-11-09,40.03499984741211,40.345001220703125,39.099998474121094,39.39500045776367,27.67357635498047,1699200
2010-11-10,39.404998779296875,39.650001525878906,38.84000015258789,39.20000076293945,27.536584854125977,1385400
2010-11-11,38.81999969482422,39.93000030517578,38.7599983215332,39.650001525878906,27.85270118713379,1646800
2010-11-12,39.2400016784668,39.33000183105469,38.400001525878906,38.69499969482422,27.181840896606445,2182600
2010-11-15,38.814998626708984,39.0099983215332,38.400001525878906,38.720001220703125,27.199403762817383,1910800
2010-11-16,38.44499969482422,38.470001220703125,37.775001525878906,38.20000076293945,26.834131240844727,2081800
2010-11-17,38.32500076293945,38.83000183105469,38.005001068115234,38.53499984741211,27.069448471069336,1501000
2010-11-18,39.09000015258789,39.53499984741211,39.025001525878906,39.47999954223633,27.733274459838867,2187000
2010-11-19,39.06999969482422,39.584999084472656,38.83000183105469,39.54999923706055,27.782455444335938,2109600
2010-11-22,39.470001220703125,39.8849983215332,38.98500061035156,39.69499969482422,27.884305953979492,1854600
2010-11-23,39.09000015258789,39.154998779296875,38.61000061035156,38.880001068115234,27.311796188354492,1691800
2010-11-24,39.185001373291016,39.779998779296875,39.17499923706055,39.7400016784668,27.915924072265625,1457400
2010-11-26,39.29999923706055,39.89500045776367,39.2400016784668,39.755001068115234,27.926450729370117,820600
2010-11-29,39.404998779296875,39.709999084472656,38.810001373291016,39.6349983215332,27.84214973449707,2172800
2010-11-30,39.2400016784668,39.31999969482422,38.689998626708984,38.904998779296875,27.32935333251953,2734400
2010-12-01,39.689998626708984,40.6349983215332,39.689998626708984,40.60499954223633,28.52355194091797,2555200
2010-12-02,40.654998779296875,40.974998474121094,40.349998474121094,40.48500061035156,28.43926429748535,2041400
2010-12-03,40.23500061035156,41.16999816894531,40.23500061035156,41.029998779296875,28.822099685668945,1908800
2010-12-06,40.814998626708984,41.21500015258789,40.70000076293945,41.07500076293945,28.853713989257812,1627400
2010-12-07,41.314998626708984,41.51499938964844,40.904998779296875,41.23500061035156,28.966094970703125,1942400
2010-12-08,41.334999084472656,41.46500015258789,40.78499984741211,41.05500030517578,28.839664459228516,1272200
2010-12-09,41.04999923706055,41.185001373291016,40.54499816894531,40.70500183105469,28.758419036865234,1428000
2010-12-10,40.849998474121094,41.0099983215332,40.47999954223633,40.584999084472656,28.673629760742188,1830000
2010-12-13,40.70000076293945,40.939998626708984,40.525001525878906,40.529998779296875,28.634767532348633,1356400
2010-12-14,40.70500183105469,41.03499984741211,40.5,40.724998474121094,28.77253532409668,913800
2010-12-15,40.625,40.625,40.095001220703125,40.150001525878906,28.366302490234375,1608400
2010-12-16,40.19499969482422,40.45000076293945,39.86000061035156,40.20000076293945,28.40162467956543,1026000
2010-12-17,40.1150016784668,40.224998474121094,39.900001525878906,40.125,28.348634719848633,2868200
2010-12-20,40.095001220703125,40.470001220703125,39.880001068115234,40.38999938964844,28.535858154296875,1533200
2010-12-21,40.560001373291016,41.17499923706055,40.55500030517578,40.95000076293945,28.93149757385254,1211400
2010-12-22,41.02000045776367,41.244998931884766,40.779998779296875,41.04999923706055,29.002147674560547,803600
2010-12-23,40.935001373291016,41.48500061035156,40.875,41.20000076293945,29.108121871948242,816200
2010-12-27,41.08000183105469,41.5099983215332,40.95500183105469,41.39500045776367,29.245895385742188,837600
2010-12-28,41.400001525878906,41.65999984741211,41.30500030517578,41.625,29.408401489257812,736000
2010-12-29,41.75,42.1349983215332,41.7400016784668,41.994998931884766,29.669809341430664,1033000
2010-12-30,41.95000076293945,42.09000015258789,41.810001373291016,41.974998474121094,29.655672073364258,615800
2010-12-31,41.93000030517578,42.28499984741211,41.814998626708984,42.040000915527344,29.701597213745117,836200
2011-01-03,42.439998626708984,42.98500061035156,42.38999938964844,42.67499923706055,30.15023422241211,1562600
2011-01-04,42.775001525878906,43.8650016784668,42.4900016784668,43.42499923706055,30.680112838745117,5847800
2011-01-05,43.28499984741211,43.834999084472656,42.685001373291016,43.744998931884766,30.90618133544922,2926800
2011-01-06,43.7400016784668,43.939998626708984,43.45500183105469,43.625,30.821414947509766,1397800
2011-01-07,43.654998779296875,43.880001068115234,43.06999969482422,43.6150016784668,30.814340591430664,1583000
2011-01-10,43.4900016784668,44.25,43.08000183105469,44.1349983215332,31.181726455688477,1455800
2011-01-11,44.26499938964844,44.45000076293945,43.810001373291016,44.279998779296875,31.284160614013672,2081000
2011-01-12,45.314998626708984,46.66999816894531,45.099998474121094,46.45000076293945,32.817291259765625,4259200
2011-01-13,46.68000030517578,46.73500061035156,46.05500030517578,46.13999938964844,32.598270416259766,2361800
2011-01-14,46.13999938964844,46.470001220703125,45.64500045776367,46.380001068115234,32.76782989501953,1669600
2011-01-18,46.46500015258789,47.209999084472656,46.39500045776367,47.07500076293945,33.25885772705078,1234400
2011-01-19,46.7599983215332,47.01499938964844,45.834999084472656,46.064998626708984,32.54529571533203,1451000
2011-01-20,45.93000030517578,46.095001220703125,45.005001068115234,45.290000915527344,31.997760772705078,1537400
2011-01-21,45.75,46.07500076293945,45.20500183105469,45.28499984741211,31.994213104248047,1371800
2011-01-24,45.220001220703125,46.02000045776367,45.21500015258789,45.92499923706055,32.44637680053711,1563800
2011-01-25,45.709999084472656,45.779998779296875,44.560001373291016,45.165000915527344,31.909420013427734,2738400
2011-01-26,45.40999984741211,47.0,45.40999984741211,46.94499969482422,33.16701889038086,2538600
2011-01-27,46.849998474121094,46.93000030517578,46.0,46.435001373291016,32.80670166015625,1320800
2011-01-28,46.564998626708984,46.915000915527344,45.55500030517578,45.92499923706055,32.44637680053711,1876400
2011-01-31,46.23500061035156,46.665000915527344,45.95500183105469,46.43000030517578,32.80317306518555,1958200
2011-02-01,46.03499984741211,46.400001525878906,44.689998626708984,45.73500061035156,32.312129974365234,5777600
2011-02-02,45.814998626708984,46.20000076293945,45.56999969482422,45.79999923706055,32.358055114746094,1906200
2011-02-03,45.720001220703125,45.97999954223633,45.1349983215332,45.61000061035156,32.22383117675781,1750600
2011-02-04,45.73500061035156,46.0099983215332,45.404998779296875,45.85499954223633,32.39692306518555,1401800
2011-02-07,46.005001068115234,46.45500183105469,45.85499954223633,46.14500045776367,32.60182189941406,1904000
2011-02-08,46.224998474121094,46.720001220703125,45.79499816894531,46.57500076293945,32.90561294555664,1987000
2011-02-09,46.290000915527344,46.435001373291016,45.779998779296875,45.904998779296875,32.43224334716797,1285000
