Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,317.4200134277344,318.760009765625,314.9700012207031,316.4700012207031,245.5091094970703,325600
2014-01-02,315.3800048828125,315.3800048828125,310.4700012207031,312.79998779296875,242.6620635986328,396500
2014-01-03,311.95001220703125,315.989990234375,310.4200134277344,314.1700134277344,243.72483825683594,442900
2014-01-06,316.2799987792969,317.6499938964844,312.3800048828125,314.07000732421875,243.64732360839844,502400
2014-01-07,314.1199951171875,319.6300048828125,314.1199951171875,316.9599914550781,245.88929748535156,422700
2014-01-08,317.67999267578125,319.3399963378906,315.04998779296875,316.8599853515625,245.81178283691406,689100
2014-01-09,317.32000732421875,318.9200134277344,314.010009765625,316.0799865722656,245.20664978027344,472600
2014-01-10,315.739990234375,319.0,311.3699951171875,314.94000244140625,244.32229614257812,517500
2014-01-13,313.510009765625,315.7799987792969,305.8800048828125,306.4700012207031,237.7512969970703,789400
2014-01-14,308.0,311.2099914550781,306.3699951171875,310.5199890136719,240.893310546875,608400
2014-01-15,311.42999267578125,313.42999267578125,309.0799865722656,312.75,242.62326049804688,1043600
2014-01-16,324.30999755859375,326.0,313.4800109863281,317.7799987792969,246.52545166015625,1526000
2014-01-17,319.8500061035156,322.5899963378906,315.5199890136719,316.7200012207031,245.70306396484375,1024100
2014-01-21,318.79998779296875,320.29998779296875,317.0,318.7699890136719,247.29336547851562,669200
2014-01-22,319.989990234375,324.739990234375,318.7200012207031,323.8900146484375,251.26544189453125,1001400
2014-01-23,320.5299987792969,322.260009765625,315.3299865722656,315.57000732421875,244.81092834472656,1136500
2014-01-24,313.7200012207031,313.7200012207031,302.8999938964844,303.1099853515625,235.14480590820312,1046400
2014-01-27,306.6099853515625,307.6300048828125,299.20001220703125,299.95001220703125,232.69332885742188,1133700
2014-01-28,301.0,304.20001220703125,299.7300109863281,303.69000244140625,235.5947265625,1063700
2014-01-29,301.8399963378906,302.9599914550781,298.239990234375,299.2099914550781,232.11929321289062,747200
2014-01-30,301.42999267578125,307.1099853515625,301.42999267578125,305.44000244140625,236.95236206054688,689200
2014-01-31,301.0,304.92999267578125,296.0,300.4700012207031,233.09677124023438,920100
2014-02-03,297.04998779296875,298.739990234375,284.7799987792969,286.3900146484375,222.173828125,1583700
2014-02-04,286.7699890136719,292.55999755859375,286.2799987792969,289.75,224.78041076660156,918300
2014-02-05,290.8500061035156,294.3800048828125,286.0400085449219,289.2699890136719,224.4080810546875,917900
2014-02-06,291.30999755859375,295.6400146484375,290.3999938964844,294.8699951171875,228.75244140625,858300
2014-02-07,297.0,300.0,295.1000061035156,299.8699951171875,232.6313018798828,864900
2014-02-10,297.82000732421875,302.0400085449219,296.739990234375,301.0299987792969,233.53126525878906,734700
2014-02-11,301.0,306.5,300.010009765625,305.1499938964844,236.7273712158203,763800
2014-02-12,304.80999755859375,307.489990234375,302.17999267578125,303.510009765625,235.45513916015625,659700
2014-02-13,298.989990234375,305.760009765625,296.1300048828125,304.5400085449219,236.25421142578125,550500
2014-02-14,304.4800109863281,306.5899963378906,302.7300109863281,303.0299987792969,235.08270263671875,664300
2014-02-18,303.30999755859375,306.760009765625,303.0,305.9599914550781,237.35581970214844,513800
2014-02-19,303.2699890136719,307.94000244140625,300.1300048828125,300.489990234375,233.11231994628906,592500
2014-02-20,300.3900146484375,301.95001220703125,297.5,300.5199890136719,233.13552856445312,606400
2014-02-21,300.6000061035156,302.2900085449219,298.79998779296875,299.0,231.95645141601562,567600
2014-02-24,298.95001220703125,304.54998779296875,298.94000244140625,302.5899963378906,234.7414093017578,635100
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,232.8872528076172,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,230.8936004638672,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,237.2393035888672,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,236.48696899414062,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,233.0037078857422,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,238.33335876464844,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,239.73065185546875,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,242.87672424316406,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,242.62701416015625,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,240.81573486328125,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,241.0656280517578,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,241.1358642578125,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,233.617919921875,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,230.8542938232422,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,233.19638061523438,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,235.04664611816406,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,232.9543914794922,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,234.97628784179688,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,235.6555633544922,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,236.2175750732422,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,240.13658142089844,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,241.4247283935547,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,239.27783203125,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,242.70513916015625,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,245.50770568847656,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,247.38912963867188,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,248.68502807617188,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,245.6326904296875,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,241.16709899902344,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,237.24029541015625,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,236.07711791992188,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,240.69871520996094,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,231.04168701171875,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,229.29293823242188,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,233.0089569091797,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,234.7576904296875,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,242.12738037109375,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,240.74557495117188,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,238.79385375976562,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,240.6596221923828,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,240.13658142089844,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,237.02944946289062,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,234.55471801757812,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,233.03248596191406,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,234.5937957763672,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,234.98414611816406,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,235.02313232421875,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,233.4227294921875,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,233.03248596191406,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,231.3227996826172,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,233.4227294921875,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,234.5001220703125,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,236.0302276611328,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,237.7789764404297,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,236.51422119140625,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,235.60865783691406,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,231.8770294189453,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,232.275146484375,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,233.4227294921875,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,231.41635131835938,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,234.12545776367188,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,234.64845275878906,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,234.7421417236328,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,237.81796264648438,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,235.35110473632812,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,237.96624755859375,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,238.02874755859375,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,238.91094970703125,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,240.9250030517578,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,242.5957794189453,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,243.4676513671875,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,246.63356018066406,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,247.11270141601562,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,247.2148895263672,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,244.61460876464844,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,242.59580993652344,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,243.0906524658203,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,243.03558349609375,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,245.13299560546875,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,251.2605438232422,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,250.43565368652344,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,249.84645080566406,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,249.74429321289062,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,248.44036865234375,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,249.02157592773438,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,247.62338256835938,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,249.09234619140625,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,251.0640411376953,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,253.24794006347656,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,252.84719848632812,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,254.20632934570312,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,252.30516052246094,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,250.05072021484375,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,252.1324005126953,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,248.1575164794922,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,249.6579132080078,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,253.93910217285156,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,254.316162109375,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,255.43954467773438,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,249.64218139648438,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,252.05393981933594,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,250.29412841796875,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,250.63990783691406,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,248.6681365966797,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,249.304443359375,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,247.3798828125,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,248.57386779785156,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,247.0890350341797,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,247.30908203125,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,239.3828887939453,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,238.3773651123047,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,239.8855438232422,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,236.53128051757812,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,238.8251190185547,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,238.00027465820312,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,241.79454040527344,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,242.2971649169922,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,244.21408081054688,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,245.87942504882812,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,247.2305450439453,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,247.53683471679688,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,251.16619873046875,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,252.59584045410156,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,255.08615112304688,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,256.3194580078125,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,256.0915832519531,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,261.5591125488281,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,264.31640625,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,262.0225524902344,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,259.8259582519531,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,261.1613464355469,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,259.810302734375,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,261.69866943359375,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,262.10955810546875,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,262.9075622558594,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,262.6468505859375,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,259.5099792480469,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,260.63201904296875,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,259.5652770996094,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,260.0078125,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,258.33270263671875,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,259.29669189453125,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,260.5372314453125,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,263.5949401855469,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,262.12530517578125,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,258.854248046875,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,256.83935546875,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,259.9524230957031,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,254.04229736328125,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,264.74853515625,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,261.25604248046875,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,259.4151611328125,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,255.40122985839844,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,255.6778106689453,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,258.43536376953125,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,257.6768798828125,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,251.93267822265625,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,256.705078125,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,249.05654907226562,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,244.0471649169922,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,240.12803649902344,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,242.36424255371094,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,245.23228454589844,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,245.48512268066406,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,249.4278564453125,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,247.4131622314453,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,252.1775665283203,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,249.5859375,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,254.4847869873047,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,256.68927001953125,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,256.6260070800781,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,260.2527160644531,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,262.3149108886719,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,263.294677734375,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,269.5208740234375,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,267.6957092285156,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,269.8528137207031,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,272.0018615722656,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,274.6725769042969,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,277.7144470214844,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,277.0982666015625,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,277.4854736328125,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,276.4660949707031,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,275.4231262207031,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,274.73583984375,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,274.15899658203125,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,274.91741943359375,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,273.66912841796875,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,274.60137939453125,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,281.21490478515625,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,281.11993408203125,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,282.0918884277344,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,282.55804443359375,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,283.719482421875,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,282.03546142578125,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,282.6708679199219,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,283.5130615234375,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,286.5475158691406,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,289.4788818359375,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,288.8672790527344,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,288.16015625,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,283.6163024902344,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,281.08209228515625,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,270.80267333984375,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,269.6427917480469,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,267.6648254394531,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,276.871826171875,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,285.0620422363281,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,286.1028137207031,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,286.9129943847656,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,289.32794189453125,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,288.8990173339844,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,288.8672790527344,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,288.7321472167969,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,287.63592529296875,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,284.0452575683594,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,283.3857727050781,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,276.0535888671875,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,271.7637939453125,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,277.5152893066406,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,280.7563781738281,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,277.42791748046875,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,275.6007995605469,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,276.4349060058594,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,274.6634216308594,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,272.0419006347656,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,276.5064392089844,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,275.33062744140625,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,277.64239501953125,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,286.6112060546875,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,282.10687255859375,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,283.9101867675781,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,279.2152099609375,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,274.0914306640625,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,275.60870361328125,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,270.500732421875,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,276.1648254394531,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,280.3830261230469,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,278.65911865234375,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,285.0461730957031,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,287.9139404296875,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,286.6746826171875,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,294.4598388671875,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,293.8481140136719,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,297.80419921875,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,298.7257995605469,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,302.13372802734375,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,300.17156982421875,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,299.9729309082031,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,299.2024230957031,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,299.0355529785156,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,300.37005615234375,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,298.6304016113281,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,297.9154357910156,397700
