Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,72.83831787109375,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,72.44427490234375,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,72.38992309570312,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,72.09100341796875,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,72.158935546875,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,72.53937530517578,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,73.14405059814453,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,73.660400390625,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,73.82343292236328,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,73.33426666259766,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,72.7975845336914,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,73.5245132446289,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,72.62090301513672,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,71.66976165771484,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,71.445556640625,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,71.05829620361328,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,70.90204620361328,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,70.90204620361328,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,71.35722351074219,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,71.89395904541016,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,72.56657409667969,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,72.48503112792969,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,72.4170913696289,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,72.7499771118164,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,72.89946746826172,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,72.98779296875,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,72.98779296875,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,72.99457550048828,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,73.10328674316406,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,73.07611846923828,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,73.10328674316406,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,73.31390380859375,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,74.38735961914062,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,74.08841705322266,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,74.13597869873047,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,74.00688934326172,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,73.5380859375,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,73.74192810058594,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,73.66720581054688,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,74.05445098876953,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,73.85740661621094,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,73.61963653564453,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,73.19841003417969,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,72.93163299560547,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,71.87140655517578,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,71.67301940917969,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,71.38572692871094,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,70.84532165527344,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,71.86453247070312,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,71.823486328125,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,72.02871704101562,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,71.91242218017578,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,72.58280181884766,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,73.44467163085938,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,73.34888458251953,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,73.50621795654297,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,73.5335693359375,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,73.12315368652344,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,73.60197448730469,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,73.47201538085938,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,73.49935150146484,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,74.19709777832031,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,74.55278015136719,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,74.48436737060547,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,75.26416015625,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,74.60749816894531,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,74.4433364868164,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,73.73193359375,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,73.10262298583984,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,72.7195816040039,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,72.19287872314453,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,73.75930786132812,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,73.19156646728516,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,72.45964813232422,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,72.30914306640625,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,71.47463989257812,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,72.04922485351562,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,71.27626037597656,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,70.90005493164062,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,70.57853698730469,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,70.34597778320312,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,68.91635131835938,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,68.28018188476562,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,68.90950012207031,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,69.28572082519531,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,69.97660064697266,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,70.22282409667969,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,70.90687561035156,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,71.13945770263672,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,70.80430603027344,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,70.09974670410156,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,70.10655975341797,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,71.16683197021484,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,70.96160888671875,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,70.97530364990234,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,70.81111907958984,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,71.419921875,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,71.2899398803711,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,71.21470642089844,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,71.31729888916016,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,71.13945770263672,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,71.17366790771484,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,70.7290267944336,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,70.98899841308594,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,71.6319580078125,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,71.28311157226562,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,71.87822723388672,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,71.49515533447266,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,71.5977783203125,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,71.46092987060547,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,71.8303451538086,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,71.34815216064453,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,71.6512451171875,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,72.54671478271484,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,71.98188018798828,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,72.4433822631836,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,72.81535339355469,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,72.16785430908203,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,72.42273712158203,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,72.60871887207031,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,72.65692901611328,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,73.13906860351562,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,73.1941909790039,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,72.43649291992188,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,72.20919036865234,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,72.38826751708984,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,72.81535339355469,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,72.88423156738281,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,72.69825744628906,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,72.63624572753906,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,72.79469299316406,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,72.97378540039062,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,73.2630844116211,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,72.91177368164062,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,73.20110321044922,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,73.02886962890625,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,73.17354583740234,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,73.60062408447266,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,73.69703674316406,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,74.22742462158203,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,74.2687759399414,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,75.04712677001953,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,75.20555877685547,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,74.75782012939453,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,74.75782012939453,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,75.28822326660156,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,74.73027038574219,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,73.99322509765625,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,74.28942108154297,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,73.11842346191406,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,73.13906860351562,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,73.73148345947266,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,73.1597671508789,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,72.83599853515625,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,73.40083312988281,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,74.39965057373047,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,74.19986724853516,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,73.80726623535156,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,73.26998138427734,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,73.1528549194336,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,72.80609130859375,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,72.77833557128906,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,72.80609130859375,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,73.00028228759766,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,72.826904296875,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,73.22222900390625,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,73.45112609863281,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,73.27771759033203,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,73.9227523803711,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,73.82563781738281,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,74.06145477294922,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,74.35972595214844,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,74.93538665771484,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,75.37232971191406,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,75.02555084228516,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,75.3376693725586,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,76.10755157470703,258800
2013-04-05,109.19000244140625,110.6500015258789,108.55999755859375,110.61000061035156,76.71792602539062,381000
2013-04-08,110.5199966430664,111.77999877929688,110.0999984741211,111.73999786376953,77.50165557861328,342000
2013-04-09,112.02999877929688,112.55999755859375,110.80000305175781,111.83000183105469,77.56410217285156,324400
2013-04-10,112.1500015258789,112.91000366210938,111.81999969482422,112.69000244140625,78.16060638427734,256700
2013-04-11,112.61000061035156,113.6500015258789,112.44000244140625,112.94000244140625,78.33396911621094,248600
2013-04-12,112.69999694824219,113.72000122070312,112.48999786376953,113.72000122070312,78.87499237060547,237800
2013-04-15,113.12000274658203,113.4000015258789,111.05000305175781,111.26000213623047,77.16876983642578,327000
2013-04-16,111.7300033569336,112.81999969482422,110.7699966430664,111.80999755859375,77.55021667480469,444700
2013-04-17,111.0999984741211,111.19000244140625,109.9000015258789,110.80999755859375,76.85664367675781,369600
2013-04-18,110.98999786376953,111.4800033569336,110.1500015258789,111.0,76.9884033203125,234400
2013-04-19,111.18000030517578,113.55000305175781,110.80000305175781,113.37000274658203,78.63223266601562,386400
2013-04-22,113.54000091552734,113.73999786376953,112.0999984741211,113.41999816894531,78.66691589355469,278600
2013-04-23,113.8499984741211,114.45999908447266,113.47000122070312,113.94000244140625,79.02757263183594,245700
2013-04-24,113.9800033569336,114.7699966430664,113.30000305175781,113.97000122070312,79.04839324951172,202100
2013-04-25,114.06999969482422,115.3499984741211,112.95999908447266,114.56999969482422,79.46453857421875,273700
2013-04-26,114.45999908447266,114.7300033569336,113.87999725341797,114.27999877929688,79.26338958740234,314100
2013-04-29,114.70999908447266,115.41000366210938,113.91999816894531,115.27999877929688,79.95698547363281,201200
2013-04-30,115.25,117.18000030517578,114.7699966430664,117.01000213623047,81.15686798095703,460300
2013-05-01,116.22000122070312,117.12000274658203,115.48999786376953,115.77999877929688,80.30377960205078,315400
2013-05-02,115.94000244140625,117.33999633789062,115.4000015258789,116.66000366210938,80.91413116455078,434600
2013-05-03,118.11000061035156,118.12999725341797,116.81999969482422,117.37000274658203,81.40660858154297,271900
2013-05-06,117.25,118.5199966430664,116.87000274658203,117.29000091552734,81.35110473632812,242300
2013-05-07,117.23999786376953,117.83000183105469,116.41999816894531,116.63999938964844,80.90027618408203,316400
2013-05-08,116.62999725341797,117.08000183105469,115.77999877929688,116.70999908447266,80.9488296508789,348600
2013-05-09,116.94000244140625,116.94000244140625,115.83000183105469,116.01000213623047,80.46330261230469,242300
2013-05-10,116.1500015258789,116.55000305175781,115.86000061035156,116.41000366210938,80.74075317382812,161400
2013-05-13,116.41999816894531,117.12000274658203,116.05999755859375,117.12000274658203,81.23320007324219,282500
2013-05-14,116.9000015258789,118.05000305175781,116.56999969482422,116.69999694824219,80.94185638427734,328600
2013-05-15,116.80000305175781,117.9800033569336,116.36000061035156,117.95999908447266,81.81580352783203,480500
2013-05-16,118.05999755859375,118.20999908447266,116.20999908447266,116.54000091552734,80.83091735839844,229300
2013-05-17,117.01000213623047,117.29000091552734,116.23999786376953,116.81999969482422,81.02511596679688,335700
2013-05-20,116.5999984741211,117.05000305175781,116.5199966430664,116.76000213623047,80.9834976196289,255700
2013-05-21,117.08000183105469,117.94000244140625,116.97000122070312,117.41999816894531,81.4412612915039,281300
2013-05-22,117.41000366210938,118.04000091552734,113.75,114.13999938964844,79.16629028320312,441600
2013-05-23,112.3499984741211,112.80999755859375,111.19000244140625,111.5999984741211,77.40457916259766,545900
2013-05-24,111.38999938964844,113.62999725341797,110.76000213623047,113.33999633789062,78.61141967773438,434400
2013-05-28,114.05999755859375,114.48999786376953,111.44999694824219,112.45999908447266,78.00104522705078,420100
2013-05-29,111.56999969482422,112.05999755859375,108.7699966430664,110.22000122070312,76.44743347167969,432700
2013-05-30,110.45999908447266,111.08000183105469,109.08000183105469,109.12000274658203,75.6844711303711,410000
2013-05-31,109.06999969482422,110.02999877929688,107.69999694824219,107.75,74.73426055908203,534700
2013-06-03,107.88999938964844,108.94000244140625,106.61000061035156,108.23999786376953,75.07411193847656,360900
2013-06-04,108.4800033569336,108.4800033569336,106.93000030517578,106.94999694824219,74.17938995361328,432200
2013-06-05,106.93000030517578,107.2699966430664,105.76000213623047,106.05999755859375,73.56208038330078,288800
2013-06-06,105.87999725341797,107.62000274658203,105.05999755859375,107.58999633789062,74.62327575683594,500500
2013-06-07,107.77999877929688,107.81999969482422,105.95999908447266,107.4000015258789,74.49150085449219,646400
2013-06-10,107.4800033569336,107.66000366210938,106.44999694824219,106.69000244140625,73.99905395507812,298900
2013-06-11,104.94000244140625,106.58000183105469,104.55999755859375,105.70999908447266,73.31935119628906,476300
2013-06-12,105.87000274658203,106.26000213623047,103.2699966430664,103.4800033569336,71.77261352539062,591200
2013-06-13,103.18000030517578,105.80000305175781,103.18000030517578,105.45999908447266,73.14593505859375,556000
2013-06-14,105.69999694824219,107.22000122070312,105.30000305175781,105.80000305175781,73.38175201416016,442900
2013-06-17,106.48999786376953,106.86000061035156,104.68000030517578,105.30000305175781,73.03496551513672,443000
2013-06-18,105.23999786376953,105.73999786376953,104.3499984741211,104.8499984741211,72.72285461425781,430600
2013-06-19,103.77999877929688,104.58999633789062,100.11000061035156,100.7699966430664,70.38301086425781,354600
2013-06-20,99.51000213623047,99.75,95.80999755859375,96.20999908447266,67.19806671142578,472200
2013-06-21,96.81999969482422,98.16000366210938,94.83999633789062,97.2300033569336,67.91051483154297,712200
2013-06-24,96.16000366210938,98.5,94.3499984741211,96.68000030517578,67.52638244628906,422000
2013-06-25,97.29000091552734,99.22000122070312,96.19000244140625,98.56999969482422,68.84642028808594,554200
2013-06-26,99.33999633789062,100.29000091552734,99.13999938964844,99.6500015258789,69.60076141357422,493300
2013-06-27,100.45999908447266,103.37999725341797,100.38999938964844,103.11000061035156,72.01739501953125,482900
2013-06-28,103.2300033569336,104.16000366210938,102.11000061035156,103.68000030517578,72.41553497314453,894900
2013-07-01,104.12000274658203,104.52999877929688,101.66000366210938,102.4800033569336,71.57740020751953,441700
2013-07-02,102.26000213623047,104.69000244140625,102.26000213623047,103.88999938964844,72.56219482421875,439100
2013-07-03,103.19000244140625,103.76000213623047,101.5199966430664,102.20999908447266,71.38877868652344,284100
2013-07-05,102.93000030517578,102.93000030517578,99.66000366210938,102.08000183105469,71.29798889160156,398500
2013-07-08,102.08999633789062,103.2699966430664,101.95999908447266,102.16000366210938,71.35388946533203,316900
2013-07-09,102.62000274658203,103.5999984741211,102.41000366210938,103.47000122070312,72.26885223388672,409200
2013-07-10,103.29000091552734,103.41999816894531,102.16999816894531,102.93000030517578,71.89165496826172,378500
2013-07-11,104.30000305175781,105.29000091552734,104.11000061035156,104.80999755859375,73.20478057861328,389900
2013-07-12,104.48999786376953,105.47000122070312,104.19000244140625,105.16000366210938,73.44921875,339900
2013-07-15,105.2300033569336,106.05999755859375,104.33999633789062,105.6500015258789,73.79146575927734,293300
2013-07-16,105.55000305175781,106.22000122070312,105.31999969482422,105.69000244140625,73.81941986083984,391800
2013-07-17,105.8499984741211,106.44999694824219,104.76000213623047,104.9000015258789,73.26766967773438,322600
2013-07-18,105.20999908447266,106.02999877929688,105.06999969482422,105.81999969482422,73.91021728515625,317300
2013-07-19,105.58999633789062,106.29000091552734,105.38999938964844,105.6500015258789,73.79146575927734,766600
2013-07-22,105.86000061035156,106.25,105.05000305175781,105.9000015258789,73.96610260009766,389300
2013-07-23,106.0999984741211,107.66999816894531,105.44000244140625,107.44000244140625,75.04168701171875,508300
2013-07-24,107.44000244140625,107.44000244140625,103.9000015258789,104.6500015258789,73.0929946899414,397500
2013-07-25,104.19999694824219,105.54000091552734,104.02999877929688,105.51000213623047,73.69371032714844,342900
2013-07-26,105.12999725341797,105.93000030517578,104.23999786376953,105.83000183105469,73.91720581054688,190000
2013-07-29,105.87999725341797,106.19999694824219,105.19000244140625,105.80999755859375,73.90323638916016,339200
2013-07-30,106.2300033569336,107.16000366210938,105.91999816894531,106.16999816894531,74.1546859741211,440300
2013-07-31,106.29000091552734,106.80000305175781,104.97000122070312,105.33000183105469,73.56797790527344,804900
2013-08-01,106.0999984741211,107.29000091552734,105.25,106.0,74.03591918945312,735400
2013-08-02,105.9000015258789,107.4000015258789,104.5199966430664,104.58000183105469,73.04414367675781,345800
2013-08-05,104.12999725341797,104.72000122070312,103.81999969482422,104.54000091552734,73.0162124633789,253400
2013-08-06,104.20999908447266,104.80000305175781,103.62999725341797,103.87000274658203,72.54823303222656,809700
2013-08-07,103.83000183105469,104.13999938964844,103.04000091552734,103.51000213623047,72.29678344726562,561400
2013-08-08,104.0,104.13999938964844,102.97000122070312,103.72000122070312,72.44346618652344,442900
2013-08-09,102.69999694824219,104.91999816894531,102.45999908447266,104.3499984741211,72.88347625732422,598500
2013-08-12,104.04000091552734,104.16999816894531,103.2699966430664,104.0999984741211,72.70887756347656,472800
2013-08-13,103.5199966430664,103.83999633789062,102.31999969482422,103.4000015258789,72.21995544433594,561400
2013-08-14,103.16000366210938,103.80999755859375,102.7300033569336,103.44999694824219,72.25487518310547,434500
2013-08-15,102.12000274658203,102.43000030517578,100.61000061035156,102.36000061035156,71.49358367919922,420400
2013-08-16,101.9800033569336,101.9800033569336,99.80000305175781,99.9800033569336,69.83124542236328,472700
2013-08-19,100.05999755859375,100.30999755859375,98.12999725341797,98.1500015258789,68.55308532714844,278400
2013-08-20,98.98999786376953,100.81999969482422,98.5999984741211,100.37000274658203,70.1036376953125,601300
2013-08-21,100.2699966430664,100.98999786376953,98.9800033569336,99.33999633789062,69.38422393798828,357800
2013-08-22,99.66999816894531,99.75,98.45999908447266,99.4800033569336,69.4820327758789,199100
2013-08-23,99.91999816894531,100.48999786376953,99.02999877929688,100.33000183105469,70.07571411132812,376500
2013-08-26,100.38999938964844,100.48999786376953,99.23999786376953,99.4800033569336,69.4820327758789,233300
2013-08-27,99.08999633789062,100.12999725341797,98.51000213623047,99.19999694824219,69.28646087646484,213300
2013-08-28,99.41000366210938,99.41000366210938,97.9000015258789,98.41000366210938,68.73467254638672,270600
2013-08-29,97.7300033569336,99.01000213623047,97.6500015258789,99.01000213623047,69.15373992919922,199800
2013-08-30,99.19000244140625,99.4800033569336,97.0999984741211,97.30999755859375,67.96638488769531,548200
2013-09-03,97.97000122070312,97.97000122070312,95.83999633789062,96.98999786376953,67.74287414550781,737900
2013-09-04,97.27999877929688,98.27999877929688,96.75,98.01000213623047,68.45530700683594,426400
2013-09-05,97.86000061035156,98.7699966430664,97.06999969482422,97.19000244140625,67.88257598876953,297200
