Date,Open,High,Low,Close,Adj Close,Volume
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,56.552085876464844,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,57.0838737487793,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,56.30180740356445,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,55.76997756958008,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,56.42694854736328,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,58.27263641357422,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,57.83468246459961,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,58.18659591674805,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,57.43582534790039,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,57.42799377441406,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,56.90401077270508,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,56.833621978759766,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,56.35655212402344,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,57.8503303527832,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,58.9999885559082,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,57.91291427612305,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,58.46816635131836,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,58.726234436035156,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,58.98434829711914,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,58.74189758300781,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,59.30499267578125,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,58.82009506225586,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,58.882652282714844,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,59.54742431640625,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,59.47705078125,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,60.43899917602539,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,60.180877685546875,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,60.91605758666992,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,60.97080993652344,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,60.39208221435547,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,60.11835861206055,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,59.891578674316406,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,60.11052703857422,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,60.25911331176758,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,60.0870475769043,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,60.50939178466797,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,59.625648498535156,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,60.58760452270508,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,60.46246337890625,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,59.67257308959961,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,59.625648498535156,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,59.38322830200195,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,60.603233337402344,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,60.59542465209961,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,60.8535041809082,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,61.36184310913086,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,61.9171257019043,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,60.71273422241211,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,59.50051498413086,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,60.56414031982422,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,58.7653694152832,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,59.641258239746094,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,60.93952941894531,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,61.549556732177734,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,60.68144607543945,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,60.52503967285156,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,61.26803207397461,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,61.40880584716797,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,61.4796142578125,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,62.14066696166992,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,62.723026275634766,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,62.7860221862793,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,63.09292221069336,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,63.816978454589844,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,63.87990951538086,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,63.39201354980469,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,63.97434997558594,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,64.22618103027344,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,63.887794494628906,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,64.1947250366211,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,64.1239013671875,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,63.895652770996094,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,62.75453186035156,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,63.722537994384766,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,62.82537078857422,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,62.62858581542969,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,62.250858306884766,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,61.69211196899414,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,61.03889083862305,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,61.306453704833984,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,61.2277946472168,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,62.31380844116211,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,62.76240539550781,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,62.36103820800781,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,60.015811920166016,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,60.669010162353516,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,60.14170837402344,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,59.7403450012207,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,60.125972747802734,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,60.291263580322266,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,60.59819412231445,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,61.4481315612793,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,59.756080627441406,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,58.55201721191406,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,58.614959716796875,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,58.874671936035156,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,58.52052688598633,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,59.17374038696289,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,60.322723388671875,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,60.6060676574707,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,61.92030715942383,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,62.79387283325195,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,62.36891555786133,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,62.746639251708984,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,62.5814094543457,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,63.738285064697266,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,63.706790924072266,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,63.329036712646484,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,63.698909759521484,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,64.00582885742188,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,64.40721130371094,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,63.9271354675293,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,62.69157409667969,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,61.9675407409668,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,62.856834411621094,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,63.628074645996094,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,63.14801025390625,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,62.345306396484375,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,62.83627700805664,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,62.27402877807617,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,61.18122100830078,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,62.10771560668945,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,63.10551452636719,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,63.200531005859375,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,62.98672866821289,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,62.30570983886719,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,62.91545486450195,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,62.89170455932617,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,63.382686614990234,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,64.12705993652344,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,62.86001205444336,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,61.10203170776367,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,60.1834602355957,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,59.43115234375,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,60.54772186279297,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,60.840694427490234,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,61.86224365234375,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,61.21288299560547,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,62.044368743896484,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,61.593021392822266,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,61.695945739746094,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,62.614532470703125,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,62.80458068847656,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,63.810302734375,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,63.3193244934082,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,64.56256103515625,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,65.1723403930664,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,65.09315490722656,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,64.54673767089844,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,64.12705993652344,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,64.76849365234375,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,65.8216781616211,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,66.0909194946289,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,66.43144226074219,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,65.33863067626953,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,65.33863067626953,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,66.53438568115234,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,66.56607055664062,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,66.36807250976562,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,67.00953674316406,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,68.87837219238281,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,69.38517761230469,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,68.7991714477539,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,67.86474609375,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,67.92018127441406,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,67.76970672607422,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,67.78556060791016,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,69.83653259277344,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,70.32752227783203,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,69.66231536865234,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,68.83086395263672,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,68.7358169555664,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,68.24484252929688,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,68.69623565673828,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,68.45867919921875,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,69.39307403564453,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,69.36934661865234,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,68.7358169555664,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,66.98576354980469,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,67.45296478271484,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,67.98353576660156,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,67.51634216308594,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,68.27651977539062,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,68.57919311523438,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,69.02523803710938,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,69.51112365722656,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,70.19610595703125,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,71.2236099243164,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,71.25546264648438,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,71.08023071289062,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,71.09616088867188,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,71.414794921875,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,71.40678405761719,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,72.87236785888672,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,72.8803482055664,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,71.78912353515625,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,70.94483947753906,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,71.35899353027344,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,71.50239562988281,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,72.09180450439453,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,72.155517578125,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,72.13958740234375,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,73.56534576416016,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,72.72901153564453,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,72.37056732177734,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,72.59358978271484,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,71.70948028564453,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,70.79349517822266,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,70.41117858886719,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,71.88469696044922,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,72.7210464477539,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,72.94406127929688,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,71.2952880859375,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,61.13185119628906,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,59.23619079589844,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,61.458431243896484,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,61.72127151489258,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,61.61772918701172,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,60.845130920410156,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,61.92837142944336,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,62.49388885498047,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,62.438148498535156,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,63.61695098876953,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,62.70896530151367,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,62.99570846557617,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,62.96384048461914,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,63.42579650878906,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,62.5576057434082,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,64.19043731689453,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,64.55684661865234,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,64.42144775390625,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,65.00288391113281,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,65.1701431274414,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,65.60823822021484,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,65.28167724609375,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,65.82329559326172,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,65.90292358398438,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,65.14625549316406,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,64.660400390625,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,64.85155487060547,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,65.3533706665039,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,64.23824310302734,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,64.38959503173828,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,64.54093170166016,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,64.82765197753906,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,63.34614181518555,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,63.57713317871094,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,63.793556213378906,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,63.93781280517578,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,64.69126892089844,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,64.84356689453125,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,64.69126892089844,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,63.6011848449707,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,64.56302642822266,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,64.50691986083984,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,64.1462173461914,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,63.93781280517578,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,64.56302642822266,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,64.70730590820312,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,64.57105255126953,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,64.88362884521484,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,64.6431655883789,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,64.9557876586914,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,64.93174743652344,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,65.1241226196289,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,64.67521667480469,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,64.2664566040039,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,64.42676544189453,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,63.833614349365234,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,64.10614013671875,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,64.1863021850586,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,64.36264038085938,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,65.26036834716797,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,64.2424087524414,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,65.88552856445312,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,66.15807342529297,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,66.03781127929688,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,65.0599594116211,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,64.92369842529297,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,64.86763000488281,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,64.45079803466797,1931900
