Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,38.45000076293945,38.94499969482422,38.130001068115234,38.18000030517578,34.95056915283203,3045400
2013-04-03,38.13999938964844,38.21500015258789,37.42499923706055,37.459999084472656,34.29146957397461,3642200
2013-04-04,37.44499969482422,37.63999938964844,37.005001068115234,37.2400016784668,34.0900764465332,3225600
2013-04-05,36.779998779296875,36.88999938964844,36.07500076293945,36.83000183105469,33.71476745605469,3829200
2013-04-08,36.814998626708984,37.29499816894531,36.61000061035156,37.29499816894531,34.14044189453125,2389200
2013-04-09,37.310001373291016,37.564998626708984,36.845001220703125,37.209999084472656,34.062618255615234,2151800
2013-04-10,37.40999984741211,38.474998474121094,37.275001525878906,38.150001525878906,34.92311477661133,4010800
2013-04-11,38.244998931884766,38.849998474121094,38.125,38.83000183105469,35.54560089111328,5391600
2013-04-12,37.790000915527344,37.88999938964844,37.05500030517578,37.779998779296875,34.584415435791016,9172000
2013-04-15,37.75,37.75,36.525001525878906,36.529998779296875,33.44013214111328,8525800
2013-04-16,36.80500030517578,37.099998474121094,36.29499816894531,36.314998626708984,33.24332809448242,8952800
2013-04-17,36.095001220703125,36.095001220703125,35.33000183105469,35.474998474121094,32.474365234375,9982200
2013-04-18,35.619998931884766,35.63999938964844,35.150001525878906,35.2400016784668,32.259254455566406,4885400
2013-04-19,35.14500045776367,35.18000030517578,33.85499954223633,33.904998779296875,31.03716468811035,11732400
2013-04-22,34.08000183105469,34.27000045776367,33.20000076293945,33.349998474121094,30.529115676879883,9909000
2013-04-23,33.525001525878906,33.59000015258789,32.435001373291016,32.494998931884766,29.74643325805664,17676400
2013-04-24,32.494998931884766,32.595001220703125,30.885000228881836,30.96500015258789,28.34584617614746,31609800
2013-04-25,31.395000457763672,31.8799991607666,30.645000457763672,30.674999237060547,28.080379486083984,18130600
2013-04-26,30.655000686645508,31.18000030517578,30.649999618530273,30.979999542236328,28.35957908630371,12816000
2013-04-29,31.135000228881836,31.579999923706055,31.075000762939453,31.46500015258789,28.803558349609375,10228000
2013-04-30,31.450000762939453,32.61000061035156,31.415000915527344,32.400001525878906,29.65946388244629,14370400
2013-05-01,32.22999954223633,32.42499923706055,31.704999923706055,31.7450008392334,29.05987548828125,5536800
2013-05-02,31.799999237060547,32.20500183105469,31.469999313354492,32.16999816894531,29.44891929626465,7686000
2013-05-03,32.54999923706055,33.334999084472656,32.375,33.30500030517578,30.4879207611084,9763600
2013-05-06,33.38999938964844,33.38999938964844,32.775001525878906,32.82500076293945,30.048526763916016,7358000
2013-05-07,32.869998931884766,33.20000076293945,32.08000183105469,32.439998626708984,29.696086883544922,9751400
2013-05-08,34.0,34.1150016784668,32.58000183105469,34.07500076293945,31.192787170410156,13004800
2013-05-09,34.2400016784668,34.334999084472656,33.845001220703125,34.224998474121094,31.330106735229492,11530400
2013-05-10,34.35499954223633,34.3650016784668,32.10499954223633,32.51499938964844,29.764741897583008,11786600
2013-05-13,32.525001525878906,32.59000015258789,31.315000534057617,31.440000534057617,28.780672073364258,15485200
2013-05-14,31.559999465942383,31.815000534057617,30.94499969482422,31.19499969482422,28.5563907623291,11703200
2013-05-15,31.170000076293945,32.45000076293945,31.0049991607666,32.220001220703125,29.494699478149414,16701200
2013-05-16,32.1150016784668,32.28499984741211,31.56999969482422,31.610000610351562,28.936288833618164,5756400
2013-05-17,31.860000610351562,32.78499984741211,31.415000915527344,32.75,29.97987174987793,11365400
2013-05-20,32.75,33.21500015258789,32.025001525878906,32.26499938964844,29.535888671875,9405400
2013-05-21,32.369998931884766,32.44499969482422,32.03499984741211,32.30500030517578,29.57250213623047,11978400
2013-05-22,31.94499969482422,33.20000076293945,31.924999237060547,32.57500076293945,29.819669723510742,16925200
2013-05-23,32.44499969482422,32.599998474121094,31.84000015258789,32.05500030517578,29.343650817871094,9318400
2013-05-24,31.885000228881836,31.924999237060547,31.454999923706055,31.885000228881836,29.18802833557129,5861000
2013-05-28,32.345001220703125,32.345001220703125,31.75,31.8700008392334,29.174299240112305,6430000
2013-05-29,31.645000457763672,32.35499954223633,31.43000030517578,32.13999938964844,29.421463012695312,7384200
2013-05-30,32.185001373291016,32.5,31.889999389648438,32.400001525878906,29.65946388244629,5071800
2013-05-31,32.36000061035156,32.584999084472656,32.064998626708984,32.32500076293945,29.590818405151367,4702600
2013-06-03,32.43000030517578,32.599998474121094,32.099998474121094,32.435001373291016,29.69150733947754,5266200
2013-06-04,32.650001525878906,32.94499969482422,32.3650016784668,32.40999984741211,29.668622970581055,5869200
2013-06-05,32.244998931884766,32.380001068115234,31.649999618530273,31.940000534057617,29.23837661743164,4851400
2013-06-06,32.099998474121094,32.68000030517578,31.719999313354492,32.67499923706055,29.911211013793945,8197400
2013-06-07,32.89500045776367,33.33000183105469,32.79999923706055,33.290000915527344,30.47418785095215,7185400
2013-06-10,33.30500030517578,33.31999969482422,32.0,32.05500030517578,29.343650817871094,7069200
2013-06-11,31.700000762939453,32.3650016784668,31.625,32.21500015258789,29.49011993408203,4157400
2013-06-12,32.3650016784668,32.56999969482422,31.924999237060547,32.0,29.293298721313477,5435200
2013-06-13,31.924999237060547,32.1349983215332,31.59000015258789,31.954999923706055,29.25210189819336,6217400
2013-06-14,31.875,32.07500076293945,31.2450008392334,31.489999771118164,28.826446533203125,6040800
2013-06-17,31.799999237060547,32.10499954223633,31.684999465942383,31.729999542236328,29.046144485473633,6664000
2013-06-18,31.81999969482422,32.224998474121094,31.625,32.02000045776367,29.311613082885742,6617600
2013-06-19,32.084999084472656,32.334999084472656,31.69499969482422,31.770000457763672,29.082759857177734,6154200
2013-06-20,31.290000915527344,31.700000762939453,31.204999923706055,31.354999542236328,28.702856063842773,6857400
2013-06-21,31.3799991607666,31.625,30.9950008392334,31.155000686645508,28.519773483276367,8958400
2013-06-24,30.934999465942383,31.05500030517578,30.459999084472656,30.850000381469727,28.24057388305664,4097000
2013-06-25,31.059999465942383,31.44499969482422,30.729999542236328,31.399999618530273,28.744054794311523,4826400
2013-06-26,31.65999984741211,32.07500076293945,31.475000381469727,31.924999237060547,29.224645614624023,5124000
2013-06-27,32.064998626708984,32.14500045776367,31.43000030517578,31.549999237060547,28.881364822387695,6733000
2013-06-28,30.770000457763672,31.684999465942383,30.735000610351562,31.31999969482422,28.670812606811523,9464600
2013-07-01,31.700000762939453,32.415000915527344,31.56999969482422,32.03499984741211,29.325342178344727,6092800
2013-07-02,32.150001525878906,32.28499984741211,31.84000015258789,32.17499923706055,29.45349884033203,4322400
2013-07-03,32.0,32.599998474121094,31.975000381469727,32.380001068115234,29.64116096496582,2107400
2013-07-05,32.61000061035156,32.75,32.30500030517578,32.630001068115234,29.870014190673828,2007200
2013-07-08,32.52000045776367,33.185001373291016,32.474998474121094,33.03499984741211,30.240753173828125,4407000
2013-07-09,33.154998779296875,33.404998779296875,32.98500061035156,33.275001525878906,30.460466384887695,3668400
2013-07-10,33.369998931884766,34.88999938964844,33.32500076293945,34.845001220703125,31.89765739440918,9873400
2013-07-11,35.21500015258789,35.595001220703125,35.005001068115234,35.525001525878906,32.5201416015625,10913800
2013-07-12,36.2599983215332,36.35499954223633,35.505001068115234,35.71500015258789,32.69407653808594,7590000
2013-07-15,35.70500183105469,35.849998474121094,35.334999084472656,35.474998474121094,32.474365234375,5550400
2013-07-16,35.57500076293945,35.880001068115234,35.314998626708984,35.505001068115234,32.5018310546875,5490000
2013-07-17,35.55500030517578,35.84000015258789,35.470001220703125,35.60499954223633,32.59336853027344,5977200
2013-07-18,35.97999954223633,36.65999984741211,35.974998474121094,36.244998931884766,33.17923355102539,6752600
2013-07-19,36.15999984741211,36.375,35.81999969482422,36.18000030517578,33.11974334716797,7941800
2013-07-22,37.45500183105469,37.459999084472656,36.35499954223633,36.435001373291016,33.353179931640625,4741000
2013-07-23,36.525001525878906,36.525001525878906,36.119998931884766,36.150001525878906,33.09228515625,3871800
2013-07-24,36.44499969482422,36.60499954223633,35.845001220703125,35.875,32.84054183959961,4038600
2013-07-25,35.849998474121094,36.57500076293945,35.80500030517578,36.310001373291016,33.238746643066406,4395400
2013-07-26,36.04999923706055,36.380001068115234,36.0099983215332,36.369998931884766,33.293670654296875,3098000
2013-07-29,36.29499816894531,36.61000061035156,36.150001525878906,36.28499984741211,33.21586227416992,3353000
2013-07-30,36.45000076293945,36.54999923706055,36.1150016784668,36.185001373291016,33.124332427978516,5170600
2013-07-31,36.415000915527344,36.755001068115234,36.15999984741211,36.19499969482422,33.13346862792969,4185000
2013-08-01,36.3650016784668,37.099998474121094,36.3650016784668,36.7400016784668,33.632381439208984,4023400
2013-08-02,36.95000076293945,36.95000076293945,36.5,36.755001068115234,33.6461067199707,3794800
2013-08-05,37.130001068115234,37.130001068115234,36.52000045776367,36.70500183105469,33.60033416748047,6487600
2013-08-06,37.86000061035156,38.040000915527344,36.904998779296875,37.005001068115234,33.87496566772461,15187800
2013-08-07,37.189998626708984,37.189998626708984,36.415000915527344,36.904998779296875,33.78341293334961,6501400
2013-08-08,36.900001525878906,36.98500061035156,36.435001373291016,36.44499969482422,33.362327575683594,3658400
2013-08-09,36.369998931884766,36.849998474121094,36.369998931884766,36.58000183105469,33.48591613769531,2518400
2013-08-12,36.38999938964844,36.814998626708984,36.38999938964844,36.69499969482422,33.591182708740234,3178000
2013-08-13,36.744998931884766,36.91999816894531,36.345001220703125,36.66999816894531,33.568294525146484,2700800
2013-08-14,36.494998931884766,36.619998931884766,36.185001373291016,36.189998626708984,33.12889099121094,2954600
2013-08-15,35.82500076293945,35.91999816894531,35.185001373291016,35.43000030517578,32.43318176269531,3787000
2013-08-16,35.400001525878906,35.904998779296875,35.185001373291016,35.72999954223633,32.70779800415039,4347400
2013-08-19,35.619998931884766,36.13999938964844,35.39500045776367,35.494998931884766,32.492679595947266,3453000
2013-08-20,35.53499984741211,35.59000015258789,35.220001220703125,35.32500076293945,32.33707046508789,2366000
2013-08-21,35.130001068115234,36.46500015258789,35.0,36.25,33.183815002441406,5787800
2013-08-22,36.130001068115234,36.48500061035156,36.130001068115234,36.380001068115234,33.30281448364258,2584200
2013-08-23,36.380001068115234,37.0,35.88999938964844,36.875,33.755950927734375,3345800
2013-08-26,36.79499816894531,36.900001525878906,36.54499816894531,36.810001373291016,33.69646072387695,3672400
2013-08-27,36.44499969482422,36.540000915527344,36.005001068115234,36.095001220703125,33.041927337646484,3561400
2013-08-28,36.20500183105469,37.0,36.095001220703125,36.88999938964844,33.76968002319336,6092800
2013-08-29,36.79999923706055,37.125,36.51499938964844,37.0099983215332,33.879539489746094,3337600
2013-08-30,37.10499954223633,37.10499954223633,36.57500076293945,36.650001525878906,33.54999542236328,3742400
2013-09-03,37.0,37.45000076293945,36.790000915527344,37.244998931884766,34.09465408325195,4129600
2013-09-04,37.25,38.14500045776367,37.084999084472656,37.849998474121094,34.64847946166992,6542800
2013-09-05,37.77000045776367,38.150001525878906,37.709999084472656,38.0,34.785797119140625,5453600
2013-09-06,38.279998779296875,38.994998931884766,38.05500030517578,38.75,35.47235107421875,8171400
2013-09-09,38.904998779296875,39.25,38.76499938964844,39.15999984741211,35.847679138183594,4956200
2013-09-10,39.5,39.744998931884766,39.345001220703125,39.630001068115234,36.27792739868164,3539200
2013-09-11,39.51499938964844,40.1150016784668,39.51499938964844,39.93000030517578,36.55255126953125,5789000
2013-09-12,39.79999923706055,39.849998474121094,39.3650016784668,39.404998779296875,36.071956634521484,3493400
2013-09-13,39.3849983215332,39.89500045776367,39.375,39.845001220703125,36.47474670410156,3280400
2013-09-16,40.21500015258789,40.56999969482422,40.21500015258789,40.42499923706055,37.005680084228516,4256400
2013-09-17,40.52000045776367,40.915000915527344,40.314998626708984,40.54999923706055,37.12010955810547,3937200
2013-09-18,40.959999084472656,41.875,40.900001525878906,41.79499816894531,38.25979232788086,7063600
2013-09-19,42.01499938964844,42.084999084472656,41.30500030517578,41.31999969482422,37.82497024536133,5210000
2013-09-20,41.34000015258789,41.67499923706055,41.125,41.150001525878906,37.66935729980469,5392000
2013-09-23,41.01499938964844,41.34000015258789,40.810001373291016,41.21500015258789,37.72886276245117,3342400
2013-09-24,41.314998626708984,41.685001373291016,41.084999084472656,41.44499969482422,37.939395904541016,3623000
2013-09-25,41.3650016784668,41.69499969482422,41.1150016784668,41.56999969482422,38.053829193115234,2988600
2013-09-26,41.73500061035156,41.73500061035156,41.19499969482422,41.494998931884766,37.98516082763672,2328800
2013-09-27,41.08000183105469,41.40999984741211,40.95500183105469,41.349998474121094,37.85244369506836,2437400
2013-09-30,40.775001525878906,41.2400016784668,39.75,41.060001373291016,37.586971282958984,4924400
2013-10-01,40.88999938964844,41.625,40.81999969482422,41.6150016784668,38.095027923583984,2856200
2013-10-02,41.58000183105469,41.95000076293945,41.42499923706055,41.880001068115234,38.33761215209961,2589800
2013-10-03,41.834999084472656,41.92499923706055,41.46500015258789,41.76499938964844,38.23233413696289,3332600
2013-10-04,41.83000183105469,42.48500061035156,41.60499954223633,42.42499923706055,38.83651351928711,4035800
2013-10-07,41.974998474121094,42.42499923706055,41.834999084472656,42.04999923706055,38.493228912353516,2864600
2013-10-08,42.04999923706055,42.150001525878906,41.01499938964844,41.09000015258789,37.61443328857422,3317800
2013-10-09,41.39500045776367,41.5099983215332,40.619998931884766,40.9900016784668,37.52288818359375,5343600
2013-10-10,41.16999816894531,42.15999984741211,41.04999923706055,42.099998474121094,38.539005279541016,3367000
2013-10-11,42.625,44.44499969482422,42.54999923706055,44.42499923706055,40.66733932495117,9412000
2013-10-14,44.13999938964844,44.2400016784668,43.494998931884766,44.11000061035156,40.37898635864258,4874600
2013-10-15,43.71500015258789,44.06999969482422,42.849998474121094,42.95500183105469,39.32168197631836,6986400
2013-10-16,43.36000061035156,43.45500183105469,41.900001525878906,42.345001220703125,38.76327133178711,8629000
2013-10-17,41.9900016784668,43.0099983215332,41.88999938964844,42.974998474121094,39.33999252319336,4425600
2013-10-18,42.974998474121094,43.005001068115234,42.665000915527344,42.8849983215332,39.25759506225586,3334400
2013-10-21,43.0,43.52000045776367,42.994998931884766,43.35499954223633,39.68785095214844,3025600
2013-10-22,43.470001220703125,43.869998931884766,43.125,43.29499816894531,39.63291549682617,3701000
2013-10-23,43.04499816894531,43.35499954223633,42.755001068115234,43.040000915527344,39.39949417114258,2434000
2013-10-24,43.095001220703125,43.42499923706055,42.86000061035156,43.30500030517578,39.64207077026367,2298600
2013-10-25,43.52000045776367,43.525001525878906,43.064998626708984,43.34000015258789,39.67412567138672,3263600
2013-10-28,43.435001373291016,44.435001373291016,43.2400016784668,44.41999816894531,40.66276550292969,4701200
2013-10-29,44.474998474121094,45.005001068115234,44.369998931884766,44.685001373291016,40.90535354614258,4252200
2013-10-30,44.560001373291016,44.76499938964844,43.64500045776367,43.72999954223633,40.0311279296875,3027600
2013-10-31,43.73500061035156,44.005001068115234,43.439998626708984,43.46500015258789,39.788536071777344,3465200
2013-11-01,43.64500045776367,43.79999923706055,43.13999938964844,43.77000045776367,40.0677375793457,3512800
2013-11-04,43.869998931884766,43.92499923706055,43.06999969482422,43.42499923706055,39.75192642211914,3886600
2013-11-05,45.334999084472656,45.349998474121094,43.60499954223633,44.79499816894531,41.00604248046875,7823400
2013-11-06,45.244998931884766,45.5,44.97999954223633,45.34000015258789,41.50494384765625,4600600
2013-11-07,45.244998931884766,45.82500076293945,44.6349983215332,44.75,40.96485137939453,3006000
2013-11-08,44.849998474121094,45.22999954223633,44.689998626708984,45.1150016784668,41.298988342285156,2799600
2013-11-11,45.005001068115234,45.5,45.005001068115234,45.36000061035156,41.52324676513672,2211400
2013-11-12,45.459999084472656,45.849998474121094,45.209999084472656,45.82500076293945,41.94892501831055,3870400
2013-11-13,45.584999084472656,46.41999816894531,45.56999969482422,46.415000915527344,42.489013671875,3781200
2013-11-14,46.400001525878906,46.790000915527344,46.255001068115234,46.720001220703125,42.768226623535156,3065400
2013-11-15,46.92499923706055,47.36000061035156,46.6349983215332,47.185001373291016,43.19389343261719,4593000
2013-11-18,47.82500076293945,47.82500076293945,46.61000061035156,46.77000045776367,42.813995361328125,3544200
2013-11-19,46.900001525878906,47.099998474121094,46.54499816894531,46.709999084472656,42.75907516479492,4125200
2013-11-20,46.650001525878906,47.10499954223633,46.244998931884766,46.47999954223633,42.548526763916016,2505800
2013-11-21,46.70000076293945,47.01499938964844,46.57500076293945,46.869998931884766,42.90553665161133,4415200
2013-11-22,47.875,47.875,46.470001220703125,46.560001373291016,42.621761322021484,4296800
2013-11-25,46.560001373291016,46.79999923706055,46.21500015258789,46.314998626708984,42.39747619628906,3433400
2013-11-26,46.29999923706055,47.09000015258789,46.189998626708984,47.01499938964844,43.038272857666016,3294000
2013-11-27,46.904998779296875,47.625,46.904998779296875,47.209999084472656,43.21677017211914,2629000
2013-11-29,47.09000015258789,47.19499969482422,46.775001525878906,46.94499969482422,42.97418975830078,1527200
2013-12-02,46.56999969482422,47.10499954223633,46.56999969482422,46.779998779296875,42.823143005371094,3081800
2013-12-03,46.720001220703125,47.209999084472656,46.525001525878906,46.92499923706055,42.955875396728516,3212600
2013-12-04,46.55500030517578,46.970001220703125,46.33000183105469,46.67499923706055,42.727027893066406,2559000
2013-12-05,46.67499923706055,47.18000030517578,46.44499969482422,46.88999938964844,42.92384338378906,1927000
2013-12-06,47.665000915527344,48.23500061035156,47.13999938964844,48.099998474121094,44.031490325927734,6319000
2013-12-09,48.16999816894531,48.29499816894531,47.029998779296875,47.400001525878906,43.39070510864258,3262400
2013-12-10,47.189998626708984,47.650001525878906,47.165000915527344,47.345001220703125,43.340354919433594,3115400
2013-12-11,47.540000915527344,47.599998474121094,46.58000183105469,46.75,42.795684814453125,2401000
2013-12-12,46.529998779296875,46.915000915527344,46.29499816894531,46.619998931884766,42.67668533325195,2653600
2013-12-13,47.04499816894531,47.17499923706055,46.58000183105469,46.77000045776367,42.813995361328125,3074000
2013-12-16,46.83000183105469,47.21500015258789,46.6150016784668,47.15999984741211,43.17100143432617,2767200
2013-12-17,47.04499816894531,47.3650016784668,46.91999816894531,47.10499954223633,43.120662689208984,2228400
2013-12-18,47.33000183105469,48.30500030517578,46.90999984741211,48.290000915527344,44.20542526245117,3295400
2013-12-19,48.66999816894531,48.939998626708984,48.20500183105469,48.5099983215332,44.40681838989258,3495600
2013-12-20,48.665000915527344,49.30500030517578,48.349998474121094,49.08000183105469,44.92860412597656,5732000
2013-12-23,49.22999954223633,49.33000183105469,48.61000061035156,49.31999969482422,45.1483039855957,2646600
2013-12-24,49.31999969482422,49.45500183105469,49.02000045776367,49.41999816894531,45.239845275878906,801200
2013-12-26,49.30500030517578,49.81999969482422,49.08000183105469,49.720001220703125,45.51447296142578,1269400
2013-12-27,49.77000045776367,49.79999923706055,49.40999984741211,49.57500076293945,45.38173294067383,1445200
2013-12-30,49.81999969482422,50.125,49.28499984741211,50.04499816894531,45.81198501586914,1909800
2013-12-31,50.209999084472656,50.564998626708984,49.810001373291016,50.4900016784668,46.2193489074707,1861200
2014-01-02,50.125,50.375,49.21500015258789,49.41999816894531,45.239845275878906,5559600
2014-01-03,49.435001373291016,49.91999816894531,49.10499954223633,49.15999984741211,45.001834869384766,3261000
2014-01-06,49.334999084472656,49.58000183105469,48.630001068115234,48.935001373291016,44.79586410522461,4933800
2014-01-07,49.279998779296875,49.75,49.279998779296875,49.560001373291016,45.36800003051758,3064800
2014-01-08,49.58000183105469,49.97999954223633,49.310001373291016,49.974998474121094,45.747894287109375,5613600
2014-01-09,50.23500061035156,50.23500061035156,49.51499938964844,49.76499938964844,45.5556640625,3069200
2014-01-10,49.88999938964844,50.39500045776367,49.80500030517578,50.23500061035156,45.98590087890625,2776400
2014-01-13,49.900001525878906,50.459999084472656,48.97999954223633,49.10499954223633,44.95148849487305,4476000
2014-01-14,49.380001068115234,50.525001525878906,49.27000045776367,50.165000915527344,45.92183303833008,3911200
2014-01-15,50.165000915527344,50.584999084472656,50.0099983215332,50.51499938964844,46.24222946166992,3721600
2014-01-16,50.345001220703125,50.54499816894531,50.04499816894531,50.150001525878906,45.908103942871094,3421600
2014-01-17,49.935001373291016,50.23500061035156,49.540000915527344,49.66999816894531,45.46870040893555,3760400
2014-01-21,49.959999084472656,50.810001373291016,49.04999923706055,49.459999084472656,45.276458740234375,4941200
2014-01-22,49.529998779296875,50.73500061035156,49.20000076293945,50.27000045776367,46.01795196533203,4030000
2014-01-23,49.76499938964844,50.13999938964844,49.13999938964844,49.275001525878906,45.10710144042969,3306200
2014-01-24,48.95000076293945,48.994998931884766,48.3650016784668,48.63999938964844,44.52581024169922,3799200
2014-01-27,48.6150016784668,48.96500015258789,47.834999084472656,47.93000030517578,43.875877380371094,5086400
2014-01-28,48.1150016784668,48.63999938964844,47.90999984741211,48.375,44.283233642578125,5636800
2014-01-29,48.125,48.64500045776367,47.71500015258789,47.90999984741211,43.85755920410156,3214800
2014-01-30,48.25,49.41999816894531,48.150001525878906,49.29999923706055,45.1299934387207,3540000
2014-01-31,48.369998931884766,48.880001068115234,48.10499954223633,48.45500183105469,44.356468200683594,7392200
2014-02-03,48.56999969482422,49.165000915527344,47.334999084472656,47.59000015258789,43.564640045166016,4659400
2014-02-04,47.650001525878906,48.6349983215332,47.39500045776367,48.505001068115234,44.40224075317383,4032600
2014-02-05,46.5,47.2400016784668,44.95500183105469,46.42499923706055,42.498172760009766,12964600
2014-02-06,46.404998779296875,47.779998779296875,46.404998779296875,47.744998931884766,43.7065315246582,6004800
2014-02-07,47.849998474121094,48.625,47.505001068115234,48.5,44.39766311645508,4164800
2014-02-10,48.40999984741211,48.6150016784668,47.71500015258789,48.025001525878906,43.96283721923828,3660600
2014-02-11,48.2599983215332,49.09000015258789,47.80500030517578,48.869998931884766,44.73636245727539,3343400
2014-02-12,49.06999969482422,49.64500045776367,48.96500015258789,49.224998474121094,45.061336517333984,3423800
2014-02-13,48.959999084472656,49.97999954223633,48.88999938964844,49.8849983215332,45.665523529052734,2953200
2014-02-14,49.71500015258789,50.23500061035156,49.435001373291016,50.16999816894531,45.9264030456543,2735600
2014-02-18,50.084999084472656,50.369998931884766,49.779998779296875,50.03499984741211,45.802825927734375,2652200
2014-02-19,50.084999084472656,50.29499816894531,49.814998626708984,49.994998931884766,45.76620864868164,2461000
2014-02-20,49.88999938964844,50.58000183105469,49.470001220703125,50.33000183105469,46.0728759765625,2855400
2014-02-21,50.84000015258789,51.68000030517578,50.53499984741211,51.3650016784668,47.020328521728516,4563800
2014-02-24,51.619998931884766,52.650001525878906,51.45500183105469,52.119998931884766,47.71147537231445,4089600
2014-02-25,51.96500015258789,52.255001068115234,51.26499938964844,51.6349983215332,47.26750183105469,4193400
2014-02-26,51.89500045776367,52.345001220703125,51.53499984741211,51.650001525878906,47.28123092651367,4107000
2014-02-27,51.665000915527344,51.810001373291016,51.290000915527344,51.599998474121094,47.235450744628906,2457000
2014-02-28,51.900001525878906,52.29499816894531,51.60499954223633,52.029998779296875,47.62907409667969,2773800
2014-03-03,51.5,51.755001068115234,50.97999954223633,51.45000076293945,47.09813690185547,2391400
2014-03-04,51.85499954223633,52.72999954223633,51.85499954223633,52.654998779296875,48.20122146606445,2620200
2014-03-05,52.45000076293945,52.834999084472656,52.25,52.81999969482422,48.352264404296875,3434200
2014-03-06,52.72999954223633,54.0,52.72999954223633,53.54499816894531,49.015926361083984,5816200
2014-03-07,53.814998626708984,53.849998474121094,53.19499969482422,53.61000061035156,49.075439453125,3919200
2014-03-10,53.47999954223633,53.61000061035156,52.7599983215332,52.900001525878906,48.42548751831055,1695400
2014-03-11,52.709999084472656,52.9900016784668,51.939998626708984,52.33000183105469,47.90371322631836,3082100
2014-03-12,51.970001220703125,52.029998779296875,50.5099983215332,51.59000015258789,47.22630310058594,4410700
2014-03-13,51.84000015258789,51.939998626708984,50.22999954223633,50.58000183105469,46.30173110961914,2627800
2014-03-14,50.45000076293945,51.119998931884766,50.18000030517578,50.25,45.9996337890625,2881700
2014-03-17,50.400001525878906,51.31999969482422,50.400001525878906,51.04999923706055,46.73197555541992,2532900
2014-03-18,51.220001220703125,51.40999984741211,50.90999984741211,51.09000015258789,46.76858901977539,2412600
2014-03-19,51.33000183105469,51.33000183105469,49.220001220703125,49.61000061035156,45.41377639770508,4412500
2014-03-20,49.5,49.810001373291016,49.2400016784668,49.619998931884766,45.42292404174805,4011400
2014-03-21,50.70000076293945,50.70000076293945,48.689998626708984,48.7599983215332,44.63566589355469,6296200
2014-03-24,49.13999938964844,49.52000045776367,48.15999984741211,49.06999969482422,44.9194450378418,4366100
2014-03-25,49.290000915527344,49.36000061035156,48.349998474121094,48.59000015258789,44.48005294799805,3647400
2014-03-26,48.939998626708984,49.720001220703125,48.470001220703125,49.099998474121094,44.94690704345703,5637300
2014-03-27,49.13999938964844,49.189998626708984,47.41999816894531,47.58000183105469,43.555477142333984,6515700
2014-03-28,49.04999923706055,50.630001068115234,48.68000030517578,49.689998626708984,45.48700714111328,7295300
2014-03-31,49.86000061035156,50.70000076293945,49.7599983215332,50.599998474121094,46.32002639770508,3979600
2014-04-01,50.779998779296875,51.70000076293945,50.56999969482422,51.66999816894531,47.299530029296875,3376000
2014-04-02,53.279998779296875,53.400001525878906,51.79999923706055,52.060001373291016,47.656551361083984,3485000
2014-04-03,51.65999984741211,52.650001525878906,51.040000915527344,51.290000915527344,46.951663970947266,2352900
2014-04-04,51.65999984741211,51.75,50.130001068115234,50.189998626708984,45.94470977783203,4116600
2014-04-07,49.72999954223633,50.040000915527344,48.54999923706055,48.68000030517578,44.562442779541016,4664700
2014-04-08,48.560001373291016,49.380001068115234,48.279998779296875,49.15999984741211,45.001834869384766,4514400
2014-04-09,49.16999816894531,49.86000061035156,48.619998931884766,49.790000915527344,45.57854080200195,3315800
2014-04-10,49.849998474121094,50.040000915527344,47.720001220703125,47.869998931884766,43.820953369140625,3662000
2014-04-11,47.68000030517578,48.4900016784668,47.27000045776367,47.310001373291016,43.308311462402344,2770100
2014-04-14,47.849998474121094,48.58000183105469,47.33000183105469,48.47999954223633,44.37934875488281,3363900
2014-04-15,48.560001373291016,49.2400016784668,47.650001525878906,48.88999938964844,44.754676818847656,3408900
2014-04-16,49.06999969482422,49.79999923706055,48.65999984741211,49.779998779296875,45.569400787353516,3635400
2014-04-17,50.40999984741211,50.40999984741211,49.16999816894531,49.54999923706055,45.35885238647461,4424900
2014-04-21,49.560001373291016,49.779998779296875,48.810001373291016,48.97999954223633,44.83707046508789,2815200
2014-04-22,48.88999938964844,49.540000915527344,48.86000061035156,49.119998931884766,44.965213775634766,2109200
2014-04-23,49.0,49.29999923706055,48.79999923706055,48.95000076293945,44.809593200683594,1655700
2014-04-24,49.65999984741211,49.810001373291016,48.880001068115234,49.29999923706055,45.1299934387207,2277700
2014-04-25,49.529998779296875,49.7400016784668,48.65999984741211,48.72999954223633,44.608211517333984,2719400
2014-04-28,49.099998474121094,49.310001373291016,47.720001220703125,48.439998626708984,44.34273910522461,3281800
2014-04-29,48.61000061035156,48.810001373291016,47.599998474121094,47.849998474121094,43.802642822265625,4932000
2014-04-30,47.59000015258789,48.16999816894531,47.5099983215332,47.90999984741211,43.85755920410156,4966200
2014-05-01,47.959999084472656,48.959999084472656,47.66999816894531,48.599998474121094,44.48920440673828,4385700
2014-05-02,48.75,49.66999816894531,48.630001068115234,49.40999984741211,45.230690002441406,3205100
2014-05-05,49.599998474121094,49.650001525878906,48.68000030517578,49.2599983215332,45.0933723449707,3336000
2014-05-06,49.09000015258789,49.540000915527344,48.790000915527344,49.20000076293945,45.038455963134766,4376700
2014-05-07,46.939998626708984,47.47999954223633,45.72999954223633,47.02000045776367,43.04285430908203,7730600
2014-05-08,47.16999816894531,48.439998626708984,46.900001525878906,48.0,43.9399528503418,6030000
