Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,36.172481536865234,36.19186019897461,35.7170524597168,35.75581359863281,20.86077308654785,806508
2012-03-09,35.85271453857422,35.99806213378906,35.66860580444336,35.8139533996582,20.894695281982422,684319
2012-03-12,35.88178253173828,36.356590270996094,35.85271453857422,36.25,21.149091720581055,525082
2012-03-13,36.48255920410156,36.86046600341797,36.31782913208008,36.86046600341797,21.505239486694336,879367
2012-03-14,36.7829475402832,37.00581359863281,36.511627197265625,36.67635726928711,21.397838592529297,565846
2012-03-15,36.7829475402832,36.82170486450195,36.46317672729492,36.79263687133789,21.46567153930664,521470
2012-03-16,36.84108352661133,36.85077667236328,36.5794563293457,36.753875732421875,21.443058013916016,769253
2012-03-19,36.7829475402832,37.03488540649414,36.637596130371094,36.91860580444336,21.53917694091797,617342
2012-03-20,36.7829475402832,37.04457473754883,36.71511459350586,36.89922332763672,21.52786636352539,451913
2012-03-21,36.98643493652344,37.054264068603516,36.82170486450195,36.870155334472656,21.510896682739258,433750
2012-03-22,36.77325439453125,36.91860580444336,36.4050407409668,36.7829475402832,21.46002197265625,606094
2012-03-23,36.879844665527344,37.180233001708984,36.598838806152344,36.9670524597168,21.567440032958984,516516
2012-03-26,37.18992233276367,37.38372039794922,37.00581359863281,37.296512603759766,21.759639739990234,584318
2012-03-27,37.354652404785156,37.69379806518555,37.238372802734375,37.55813980102539,21.912282943725586,669665
2012-03-28,37.55813980102539,37.74224853515625,37.30620193481445,37.71317672729492,22.002748489379883,741802
2012-03-29,37.422481536865234,37.58720779418945,37.122093200683594,37.49031066894531,21.955078125,488962
2012-03-30,37.6550407409668,37.819766998291016,37.5,37.52907180786133,21.97777557373047,598870
2012-04-02,37.52907180786133,37.887596130371094,37.50968933105469,37.635658264160156,22.04018783569336,673070
2012-04-03,37.68410873413086,37.77131652832031,37.480621337890625,37.73255920410156,22.096933364868164,600934
2012-04-04,37.55813980102539,37.635658264160156,37.20930099487305,37.30620193481445,21.847270965576172,808262
2012-04-05,36.6860466003418,36.6860466003418,36.143409729003906,36.33720779418945,21.27978515625,1434686
2012-04-09,35.95930099487305,36.172481536865234,35.75581359863281,36.15310287475586,21.171974182128906,814145
2012-04-10,36.230621337890625,36.42441940307617,35.72674560546875,35.77519226074219,20.950660705566406,749026
2012-04-11,36.046512603759766,36.54069900512695,35.95930099487305,36.511627197265625,21.381938934326172,700728
2012-04-12,36.453487396240234,36.656978607177734,36.356590270996094,36.569766998291016,21.415990829467773,665537
2012-04-13,36.472869873046875,36.879844665527344,36.33720779418945,36.34689712524414,21.28547477722168,636538
2012-04-16,36.60852813720703,37.04457473754883,36.453487396240234,36.86046600341797,21.586212158203125,757075
2012-04-17,37.08333206176758,37.25775146484375,36.812015533447266,37.04457473754883,21.69403839111328,611254
2012-04-18,36.996124267578125,37.180233001708984,36.879844665527344,36.89922332763672,21.608922958374023,500726
2012-04-19,36.879844665527344,37.25775146484375,36.72480773925781,36.80232620239258,21.552181243896484,892474
2012-04-20,36.98643493652344,37.56782913208008,36.937984466552734,37.43217086791992,21.9210262298584,618478
2012-04-23,37.180233001708984,37.3449592590332,37.0155029296875,37.32558059692383,21.858596801757812,609499
2012-04-24,37.393409729003906,37.85852813720703,37.38372039794922,37.79069900512695,22.130971908569336,655526
2012-04-25,38.003875732421875,38.33333206176758,37.945735931396484,38.23643493652344,22.392019271850586,736745
2012-04-26,38.25581359863281,38.362403869628906,38.02325439453125,38.187984466552734,22.3636474609375,771523
2012-04-27,38.27519226074219,38.28488540649414,37.86821746826172,38.0329475402832,22.355684280395508,636847
2012-04-30,37.96511459350586,38.187984466552734,37.819766998291016,38.120155334472656,22.40692901611328,513420
2012-05-01,38.16860580444336,38.585269927978516,38.120155334472656,38.2170524597168,22.463884353637695,609086
2012-05-02,38.13953399658203,38.3139533996582,37.848838806152344,38.05232620239258,22.367055892944336,663060
2012-05-03,38.22674560546875,38.372093200683594,38.16860580444336,38.2170524597168,22.463884353637695,801348
2012-05-04,38.2170524597168,38.3139533996582,37.9844970703125,38.07170486450195,22.378459930419922,655320
2012-05-07,37.9844970703125,38.27519226074219,37.9844970703125,38.20736312866211,22.458187103271484,547992
2012-05-08,38.10077667236328,38.35271453857422,38.003875732421875,38.2170524597168,22.463884353637695,688963
2012-05-09,38.02325439453125,38.19767379760742,37.85852813720703,38.0329475402832,22.355684280395508,751606
2012-05-10,38.22674560546875,38.28488540649414,37.67441940307617,38.09108352661133,22.38983917236328,591852
2012-05-11,37.83914566040039,38.62403106689453,37.81007766723633,38.43992233276367,22.59488868713379,589685
2012-05-14,38.25581359863281,38.33333206176758,37.99418640136719,37.99418640136719,22.33289337158203,499385
2012-05-15,38.129844665527344,38.430233001708984,37.91666793823242,38.304264068603516,22.51515007019043,740047
2012-05-16,38.44961166381836,38.49806213378906,38.05232620239258,38.08139419555664,22.384143829345703,717343
2012-05-17,38.120155334472656,38.15891647338867,37.180233001708984,37.180233001708984,21.854448318481445,1016314
2012-05-18,37.10271453857422,37.47092819213867,36.82170486450195,36.84108352661133,21.65509033203125,845827
2012-05-21,36.92829513549805,37.22868347167969,36.511627197265625,37.22868347167969,21.882932662963867,795362
2012-05-22,37.3449592590332,37.58720779418945,37.20930099487305,37.52907180786133,22.059494018554688,667188
2012-05-23,37.38372039794922,37.5,36.97674560546875,37.43217086791992,22.002540588378906,417960
2012-05-24,37.5,37.703487396240234,37.10271453857422,37.52907180786133,22.059494018554688,539633
2012-05-25,37.55813980102539,37.664730072021484,37.277130126953125,37.393409729003906,21.979753494262695,414967
2012-05-29,37.664730072021484,37.9360466003418,37.5,37.906978607177734,22.281618118286133,525391
2012-05-30,37.6550407409668,37.6550407409668,36.86046600341797,36.86046600341797,21.74764633178711,604855
2012-05-31,36.937984466552734,37.461238861083984,36.72480773925781,37.14147186279297,21.913455963134766,735300
2012-06-01,36.656978607177734,37.14147186279297,36.43410873413086,36.627906799316406,21.610441207885742,998357
2012-06-04,36.72480773925781,37.04457473754883,36.4050407409668,36.598838806152344,21.593292236328125,622296
2012-06-05,36.5794563293457,37.49031066894531,36.472869873046875,37.44186019897461,22.09067726135254,738706
2012-06-06,37.71317672729492,38.546512603759766,37.59689712524414,38.546512603759766,22.742412567138672,1105891
2012-06-07,38.7984504699707,38.7984504699707,37.86821746826172,37.92635726928711,22.376527786254883,800729
2012-06-08,37.96511459350586,38.45930099487305,37.887596130371094,38.45930099487305,22.690969467163086,489787
2012-06-11,38.895347595214844,38.895347595214844,37.68410873413086,37.71317672729492,22.250755310058594,873691
2012-06-12,37.887596130371094,38.246124267578125,37.80038833618164,38.22674560546875,22.553754806518555,546754
2012-06-13,38.16860580444336,38.50775146484375,37.887596130371094,38.13953399658203,22.50229835510254,517342
2012-06-14,38.23643493652344,38.69186019897461,38.14922332763672,38.57558059692383,22.759578704833984,655114
2012-06-15,38.7015495300293,38.75968933105469,38.39147186279297,38.430233001708984,22.67382049560547,988140
2012-06-18,38.372093200683594,39.16666793823242,38.32364273071289,38.972869873046875,22.99397850036621,881122
2012-06-19,39.02131652832031,39.41860580444336,39.00193786621094,39.21511459350586,23.13689422607422,744175
2012-06-20,39.24418640136719,39.34108352661133,38.77907180786133,39.195735931396484,23.125463485717773,843454
2012-06-21,39.34108352661133,39.38953399658203,38.68217086791992,38.827518463134766,22.908222198486328,663163
2012-06-22,38.94379806518555,39.137596130371094,38.788761138916016,38.856590270996094,22.925365447998047,887726
2012-06-25,38.56589126586914,39.11821746826172,38.56589126586914,38.96317672729492,22.988248825073242,645000
2012-06-26,39.04069900512695,39.54457473754883,38.885658264160156,39.253875732421875,23.15978240966797,695981
2012-06-27,39.45736312866211,39.5155029296875,39.24418640136719,39.44767379760742,23.274106979370117,643039
2012-06-28,39.24418640136719,39.9515495300293,39.11821746826172,39.9515495300293,23.656238555908203,756869
2012-06-29,40.59108352661133,40.59108352661133,40.19379806518555,40.47480773925781,23.9660701751709,1119101
2012-07-02,40.57170486450195,40.8139533996582,40.42635726928711,40.73643493652344,24.120990753173828,607229
2012-07-03,40.69767379760742,40.9205436706543,40.63953399658203,40.78488540649414,24.149677276611328,375338
2012-07-05,40.69767379760742,40.82364273071289,40.49418640136719,40.629844665527344,24.057872772216797,478229
2012-07-06,40.46511459350586,40.79457473754883,40.45542526245117,40.79457473754883,24.155414581298828,397939
2012-07-09,40.804264068603516,40.82364273071289,40.06782913208008,40.4360466003418,23.9431095123291,1174416
2012-07-10,40.59108352661133,40.64922332763672,40.135658264160156,40.261627197265625,23.8398494720459,700728
2012-07-11,40.261627197265625,40.45542526245117,40.08720779418945,40.41666793823242,23.93163299560547,831173
2012-07-12,40.30038833618164,40.843021392822266,40.0484504699707,40.64922332763672,24.0693416595459,577817
2012-07-13,40.70736312866211,41.19186019897461,40.61046600341797,41.19186019897461,24.390655517578125,712080
2012-07-16,41.18217086791992,41.27907180786133,40.57170486450195,40.862403869628906,24.195573806762695,1016830
2012-07-17,41.01744079589844,41.085269927978516,40.629844665527344,40.988372802734375,24.270156860351562,936230
2012-07-18,40.968990325927734,41.085269927978516,40.69767379760742,40.804264068603516,24.16115379333496,576682
2012-07-19,40.91085433959961,40.97868347167969,40.106590270996094,40.406978607177734,23.92591094970703,692678
2012-07-20,40.135658264160156,40.39728546142578,40.08720779418945,40.24224853515625,23.8283634185791,577610
2012-07-23,39.75775146484375,40.59108352661133,39.72868347167969,40.36821746826172,23.90294647216797,542006
2012-07-24,40.387596130371094,40.58139419555664,40.1550407409668,40.4360466003418,23.9431095123291,633751
2012-07-25,40.46511459350586,40.5329475402832,40.1550407409668,40.36821746826172,23.90294647216797,444482
2012-07-26,40.69767379760742,40.70736312866211,39.2344970703125,39.64147186279297,23.472644805908203,1036438
2012-07-27,39.94186019897461,40.12596893310547,39.57364273071289,40.00968933105469,23.690650939941406,703514
2012-07-30,39.91279220581055,40.135658264160156,39.74806213378906,39.94186019897461,23.734424591064453,585350
2012-07-31,40.02907180786133,40.12596893310547,39.796512603759766,39.922481536865234,23.722909927368164,499901
2012-08-01,40.12596893310547,40.21317672729492,39.60271453857422,39.68992233276367,23.5847110748291,506506
2012-08-02,39.58333206176758,39.99031066894531,39.4670524597168,39.94186019897461,23.734424591064453,459343
2012-08-03,40.23255920410156,40.503875732421875,40.00968933105469,40.12596893310547,23.84381866455078,472966
2012-08-06,40.164730072021484,40.261627197265625,39.8449592590332,39.87403106689453,23.69411277770996,414554
2012-08-07,40.0,40.0,39.379844665527344,39.48643493652344,23.463790893554688,596083
2012-08-08,39.5155029296875,39.64147186279297,39.34108352661133,39.593021392822266,23.527135848999023,536537
2012-08-09,39.6705436706543,39.6705436706543,39.20542526245117,39.253875732421875,23.32559585571289,756972
2012-08-10,39.21511459350586,39.41860580444336,39.011627197265625,39.32170486450195,23.365907669067383,798871
2012-08-13,39.26356506347656,39.54457473754883,39.17635726928711,39.33139419555664,23.371665954589844,614762
2012-08-14,39.34108352661133,39.5155029296875,39.195735931396484,39.40891647338867,23.417736053466797,602275
2012-08-15,39.35077667236328,39.52519226074219,39.27325439453125,39.34108352661133,23.3774356842041,649954
2012-08-16,39.5155029296875,40.503875732421875,39.40891647338867,40.25193786621094,23.91869354248047,1541705
2012-08-17,40.164730072021484,40.64922332763672,40.164730072021484,40.42635726928711,24.022319793701172,904548
2012-08-20,40.503875732421875,40.930233001708984,40.36821746826172,40.67829513549805,24.172035217285156,1189896
2012-08-21,40.67829513549805,40.82364273071289,40.41666793823242,40.55232620239258,24.097177505493164,959966
2012-08-22,40.47480773925781,40.629844665527344,40.12596893310547,40.60077667236328,24.125965118408203,792886
2012-08-23,40.4844970703125,40.72674560546875,40.35852813720703,40.54263687133789,24.0914306640625,698767
2012-08-24,40.61046600341797,41.13372039794922,40.58139419555664,41.03682327270508,24.38507652282715,915694
2012-08-27,41.046512603759766,41.211238861083984,40.70736312866211,40.99806213378906,24.362030029296875,643452
2012-08-28,40.93992233276367,41.627906799316406,40.901161193847656,41.627906799316406,24.736309051513672,1121784
2012-08-29,41.5794563293457,41.61821746826172,41.18217086791992,41.327518463134766,24.55781364440918,817241
2012-08-30,41.19186019897461,41.211238861083984,40.7170524597168,40.95930099487305,24.425493240356445,873382
2012-08-31,41.143409729003906,41.230621337890625,40.47480773925781,40.82364273071289,24.344585418701172,4871143
2012-09-04,40.746124267578125,41.4050407409668,40.47480773925781,41.395347595214844,24.68552017211914,1113528
2012-09-05,41.414730072021484,41.472869873046875,40.8139533996582,41.16279220581055,24.546836853027344,828799
2012-09-06,42.6550407409668,42.848838806152344,40.746124267578125,40.901161193847656,24.39081382751465,7586645
2012-09-07,40.843021392822266,41.879844665527344,40.78488540649414,41.453487396240234,24.72018814086914,1869984
2012-09-10,41.34689712524414,41.49224853515625,41.085269927978516,41.19186019897461,24.564165115356445,1133033
2012-09-11,41.230621337890625,41.414730072021484,40.843021392822266,40.94961166381836,24.419713973999023,1092682
2012-09-12,40.95930099487305,41.13372039794922,40.57170486450195,40.70736312866211,24.27523422241211,1065746
2012-09-13,41.01744079589844,41.19186019897461,40.69767379760742,40.83333206176758,24.35036849975586,1274726
2012-09-14,40.843021392822266,41.16279220581055,40.75581359863281,40.89147186279297,24.385038375854492,1143146
2012-09-17,40.901161193847656,41.211238861083984,40.85271453857422,40.85271453857422,24.361934661865234,744072
2012-09-18,41.00775146484375,41.01744079589844,40.4844970703125,40.52325439453125,24.165451049804688,894434
2012-09-19,40.58139419555664,40.79457473754883,40.24224853515625,40.24224853515625,23.99789047241211,917035
2012-09-20,40.135658264160156,40.17441940307617,39.796512603759766,39.91279220581055,23.801422119140625,823226
2012-09-21,40.09689712524414,40.135658264160156,39.796512603759766,39.88372039794922,23.7840633392334,1539641
2012-09-24,39.88372039794922,40.387596130371094,39.81589126586914,40.12596893310547,23.928531646728516,1349856
2012-09-25,40.12596893310547,40.36821746826172,39.52519226074219,39.57364273071289,23.59916114807129,1284634
2012-09-26,39.53488540649414,39.738372802734375,39.098838806152344,39.36046600341797,23.47205352783203,1216625
2012-09-27,39.42829513549805,39.63178253173828,39.30232620239258,39.45736312866211,23.61761474609375,854186
2012-09-28,39.45736312866211,39.82558059692383,39.24418640136719,39.622093200683594,23.716236114501953,1260382
2012-10-01,39.796512603759766,39.854652404785156,39.10852813720703,39.496124267578125,23.64082145690918,1202280
2012-10-02,39.593021392822266,39.82558059692383,39.48643493652344,39.81589126586914,23.832216262817383,861720
2012-10-03,40.02907180786133,40.30038833618164,39.777130126953125,40.06782913208008,23.983015060424805,1083394
2012-10-04,40.18410873413086,40.29069900512695,39.76744079589844,40.019378662109375,23.954017639160156,759139
2012-10-05,40.06782913208008,40.261627197265625,39.854652404785156,39.961238861083984,23.919225692749023,742730
2012-10-08,39.961238861083984,40.00968933105469,39.6705436706543,39.82558059692383,23.83802032470703,562234
2012-10-09,39.81589126586914,40.00968933105469,39.612403869628906,39.651161193847656,23.733625411987305,459137
2012-10-10,39.835269927978516,40.08720779418945,39.680233001708984,39.854652404785156,23.855426788330078,589788
2012-10-11,40.05813980102539,40.12596893310547,39.718990325927734,39.76744079589844,23.80322265625,691234
2012-10-12,39.72868347167969,40.0,39.622093200683594,39.72868347167969,23.780014038085938,484214
2012-10-15,40.145347595214844,40.406978607177734,39.777130126953125,40.1550407409668,24.035232543945312,1060586
2012-10-16,40.261627197265625,40.33914566040039,39.93217086791992,40.0484504699707,23.971406936645508,926117
2012-10-17,39.980621337890625,40.08720779418945,39.50581359863281,39.864341735839844,23.861223220825195,895466
2012-10-18,39.91279220581055,40.19379806518555,39.87403106689453,40.0484504699707,23.971406936645508,697632
2012-10-19,40.038761138916016,40.18410873413086,39.6705436706543,39.6705436706543,23.745229721069336,811565
2012-10-22,39.6705436706543,39.81589126586914,39.48643493652344,39.6705436706543,23.745229721069336,567187
2012-10-23,39.50581359863281,39.718990325927734,39.127906799316406,39.370155334472656,23.565427780151367,683494
2012-10-24,39.38953399658203,39.5639533996582,39.26356506347656,39.48643493652344,23.635028839111328,629210
2012-10-25,39.5155029296875,39.612403869628906,38.81782913208008,38.93410873413086,23.304420471191406,869770
2012-10-26,38.92441940307617,38.92441940307617,37.606590270996094,38.38178253173828,22.973825454711914,1414975
2012-10-31,38.362403869628906,38.55620193481445,37.71317672729492,38.05232620239258,22.86378288269043,1308576
2012-11-01,37.945735931396484,38.604652404785156,37.635658264160156,38.33333206176758,23.032625198364258,1285769
2012-11-02,38.49806213378906,38.55620193481445,38.15891647338867,38.23643493652344,22.974411010742188,1016830
2012-11-05,38.39147186279297,38.401161193847656,37.92635726928711,38.062015533447266,22.86960792541504,824155
2012-11-06,38.246124267578125,38.246124267578125,37.887596130371094,38.09108352661133,22.887065887451172,636847
2012-11-07,37.887596130371094,38.062015533447266,37.50968933105469,37.62596893310547,22.607614517211914,1055839
2012-11-08,37.59689712524414,37.62596893310547,37.3449592590332,37.40310287475586,22.473718643188477,1063373
2012-11-09,37.218990325927734,37.461238861083984,36.77325439453125,37.20930099487305,22.357254028320312,871008
2012-11-12,37.218990325927734,37.26744079589844,36.82170486450195,36.84108352661133,22.13600730895996,555835
2012-11-13,36.61821746826172,36.97674560546875,36.385658264160156,36.66666793823242,22.031198501586914,731069
2012-11-14,36.55038833618164,36.812015533447266,36.172481536865234,36.2984504699707,21.809968948364258,1184117
2012-11-15,36.288761138916016,36.82170486450195,36.211238861083984,36.33720779418945,21.833240509033203,1358731
2012-11-16,36.34689712524414,37.37403106689453,36.34689712524414,37.20930099487305,22.357254028320312,1223333
2012-11-19,37.5,37.55813980102539,37.0155029296875,37.22868347167969,22.368906021118164,983393
2012-11-20,37.393409729003906,38.08139419555664,37.32558059692383,38.08139419555664,22.881254196166992,1085664
2012-11-21,38.22674560546875,38.39147186279297,37.635658264160156,38.16860580444336,22.93364715576172,882566
2012-11-23,38.33333206176758,38.468990325927734,37.945735931396484,38.11046600341797,22.898700714111328,338393
2012-11-26,38.062015533447266,38.4205436706543,37.85852813720703,38.28488540649414,23.00351333618164,879367
2012-11-27,38.10077667236328,38.32364273071289,37.6550407409668,38.22674560546875,22.968582153320312,1208162
2012-11-28,38.003875732421875,38.304264068603516,37.91666793823242,38.09108352661133,22.887065887451172,864610
2012-11-29,38.14922332763672,38.25581359863281,37.71317672729492,38.120155334472656,22.99285888671875,1243354
2012-11-30,38.14922332763672,39.41860580444336,38.09108352661133,39.41860580444336,23.776042938232422,3626035
2012-12-03,39.312015533447266,39.40891647338867,38.827518463134766,39.00193786621094,23.524730682373047,1238606
2012-12-04,38.885658264160156,39.20542526245117,38.885658264160156,39.0794563293457,23.571475982666016,583080
2012-12-05,39.16666793823242,39.21511459350586,38.81782913208008,38.92441940307617,23.477956771850586,616001
2012-12-06,38.92441940307617,39.40891647338867,38.9050407409668,39.39922332763672,23.764354705810547,896808
2012-12-07,39.35077667236328,39.52519226074219,39.30232620239258,39.379844665527344,23.752668380737305,847891
2012-12-10,39.32170486450195,39.58333206176758,39.16666793823242,39.30232620239258,23.705904006958008,774310
2012-12-11,39.41860580444336,39.52519226074219,39.17635726928711,39.312015533447266,23.711759567260742,779470
2012-12-12,39.32170486450195,39.48643493652344,39.05038833618164,39.098838806152344,23.58318328857422,892267
2012-12-13,39.11821746826172,39.30232620239258,38.9050407409668,39.031009674072266,23.542247772216797,700006
2012-12-14,39.02131652832031,39.22480773925781,38.98255920410156,39.10852813720703,23.589019775390625,487414
2012-12-17,39.2344970703125,39.58333206176758,38.885658264160156,39.52519226074219,23.84033966064453,745207
2012-12-18,39.554264068603516,39.70930099487305,39.36046600341797,39.68992233276367,23.9396915435791,672658
2012-12-19,39.78682327270508,39.78682327270508,39.32170486450195,39.35077667236328,23.73513412475586,944074
2012-12-20,39.593021392822266,39.74806213378906,39.38953399658203,39.612403869628906,23.892940521240234,1026221
2012-12-21,39.437984466552734,39.81589126586914,39.32170486450195,39.44767379760742,23.7935791015625,1507855
2012-12-24,39.44767379760742,39.76744079589844,39.40891647338867,39.496124267578125,23.82280158996582,479983
2012-12-26,39.48643493652344,39.738372802734375,39.098838806152344,39.33139419555664,23.723451614379883,836746
2012-12-27,39.36046600341797,39.48643493652344,39.02131652832031,39.29263687133789,23.7000732421875,670490
2012-12-28,39.05038833618164,39.33139419555664,38.87596893310547,38.895347595214844,23.548704147338867,443966
2012-12-31,38.84689712524414,39.1860466003418,38.75968933105469,38.96317672729492,23.58978271484375,998047
2013-01-02,39.58333206176758,39.893409729003906,39.21511459350586,39.835269927978516,24.11776351928711,998770
2013-01-03,39.87403106689453,40.06782913208008,39.612403869628906,39.718990325927734,24.047365188598633,1187213
2013-01-04,39.75775146484375,40.06782913208008,39.57364273071289,40.0484504699707,24.246826171875,1639126
2013-01-07,40.06782913208008,40.804264068603516,39.651161193847656,40.45542526245117,24.493234634399414,2808485
2013-01-08,40.387596130371094,40.687984466552734,40.05813980102539,40.629844665527344,24.598831176757812,1453262
2013-01-09,40.746124267578125,40.95930099487305,40.47480773925781,40.91085433959961,24.768972396850586,1540363
2013-01-10,41.01744079589844,41.472869873046875,40.69767379760742,41.472869873046875,25.10923194885254,2402806
2013-01-11,41.33720779418945,41.61821746826172,41.211238861083984,41.569766998291016,25.16790008544922,2532941
2013-01-14,41.511627197265625,42.00581359863281,41.472869873046875,41.879844665527344,25.355640411376953,1542427
2013-01-15,41.879844665527344,42.16085433959961,41.71511459350586,41.97674560546875,25.414310455322266,1199803
2013-01-16,41.937984466552734,42.22868347167969,41.753875732421875,42.08333206176758,25.478830337524414,1053362
2013-01-17,42.19961166381836,42.69379806518555,42.112403869628906,42.55813980102539,25.766300201416016,1420445
2013-01-18,42.67441940307617,42.97480773925781,42.32558059692383,42.67441940307617,25.836698532104492,9041042
2013-01-22,42.538761138916016,42.722869873046875,42.22868347167969,42.67441940307617,25.836698532104492,1956569
2013-01-23,42.71317672729492,42.77131652832031,42.24806213378906,42.335269927978516,25.631366729736328,4275266
2013-01-24,42.335269927978516,42.664730072021484,42.16085433959961,42.3449592590332,25.637235641479492,3008796
2013-01-25,42.44186019897461,42.538761138916016,41.937984466552734,42.13178253173828,25.508169174194336,1555637
2013-01-28,42.52907180786133,42.92635726928711,42.40310287475586,42.77131652832031,25.89536476135254,2435004
2013-01-29,42.75193786621094,42.77131652832031,42.054264068603516,42.218990325927734,25.560955047607422,2257603
2013-01-30,42.10271453857422,42.50968933105469,41.870155334472656,42.20930099487305,25.66170310974121,2257810
2013-01-31,42.14147186279297,42.364341735839844,41.870155334472656,42.32558059692383,25.73240089416504,1463273
2013-02-01,42.37403106689453,42.480621337890625,41.9670524597168,42.054264068603516,25.567453384399414,1110742
2013-02-04,41.996124267578125,42.277130126953125,41.9670524597168,42.07364273071289,25.579225540161133,1154189
2013-02-05,42.18992233276367,42.296512603759766,41.95736312866211,42.112403869628906,25.602792739868164,1086696
2013-02-06,42.10271453857422,42.393409729003906,42.0639533996582,42.112403869628906,25.602792739868164,1122197
2013-02-07,42.238372802734375,42.238372802734375,41.90891647338867,42.14147186279297,25.620454788208008,984734
2013-02-08,42.1705436706543,42.19961166381836,41.83139419555664,41.86046600341797,25.449623107910156,1426637
2013-02-11,42.02519226074219,42.32558059692383,41.88953399658203,42.277130126953125,25.702945709228516,1321579
2013-02-12,42.3449592590332,43.120155334472656,42.22868347167969,43.120155334472656,26.215476989746094,1970604
2013-02-13,43.08139419555664,43.16860580444336,42.83914566040039,43.16860580444336,26.244916915893555,1350888
2013-02-14,42.9360466003418,43.0329475402832,42.6550407409668,42.91666793823242,26.091768264770508,910946
2013-02-15,43.003875732421875,43.120155334472656,42.877906799316406,43.08139419555664,26.19190788269043,973073
2013-02-19,43.39147186279297,43.604652404785156,43.14922332763672,43.3139533996582,26.33328628540039,1782677
2013-02-20,43.38178253173828,43.488372802734375,43.07170486450195,43.22674560546875,26.2802677154541,1302590
2013-02-21,43.3139533996582,43.43992233276367,42.71317672729492,42.92635726928711,26.097639083862305,1311053
2013-02-22,42.906978607177734,43.15891647338867,42.83914566040039,43.09108352661133,26.19778060913086,848717
2013-02-25,43.129844665527344,43.27519226074219,42.89728546142578,42.9844970703125,26.13300323486328,1525399
2013-02-26,43.15891647338867,43.527130126953125,42.877906799316406,43.50775146484375,26.451107025146484,1409196
2013-02-27,43.120155334472656,44.06007766723633,43.01356506347656,43.972869873046875,26.842090606689453,1390207
2013-02-28,44.011627197265625,44.437984466552734,43.96317672729492,44.2344970703125,27.001789093017578,2245735
2013-03-01,44.0794563293457,44.45736312866211,43.7984504699707,44.36046600341797,27.078702926635742,1416936
2013-03-04,44.26356506347656,44.69961166381836,44.11821746826172,44.6705436706543,27.26797103881836,1127563
2013-03-05,44.93217086791992,45.203487396240234,44.75775146484375,45.17441940307617,27.575536727905273,1830046
2013-03-06,43.953487396240234,44.64147186279297,43.94379806518555,44.622093200683594,27.238391876220703,18175481
2013-03-07,44.47674560546875,44.622093200683594,44.36046600341797,44.58333206176758,27.2147274017334,3760402
2013-03-08,44.612403869628906,44.612403869628906,43.98255920410156,44.47674560546875,27.14967918395996,2568751
2013-03-11,44.34108352661133,44.34108352661133,43.32364273071289,43.66279220581055,26.65281867980957,2289079
2013-03-12,43.68217086791992,43.730621337890625,43.16860580444336,43.28488540649414,26.422142028808594,1832522
2013-03-13,43.362403869628906,43.47868347167969,42.877906799316406,43.062015533447266,26.286083221435547,2214569
2013-03-14,43.20736312866211,43.45930099487305,43.13953399658203,43.372093200683594,26.47535514831543,1464305
2013-03-15,43.38178253173828,43.43992233276367,43.04263687133789,43.35271453857422,26.463539123535156,2402599
2013-03-18,43.09108352661133,43.23643493652344,42.89728546142578,43.062015533447266,26.286083221435547,1715803
2013-03-19,42.97480773925781,43.13953399658203,42.30620193481445,42.68410873413086,26.055395126342773,1910232
2013-03-20,42.69379806518555,42.877906799316406,42.364341735839844,42.71317672729492,26.07314109802246,1506823
2013-03-21,42.6550407409668,43.01356506347656,42.635658264160156,42.761627197265625,26.102725982666016,1202280
2013-03-22,42.89728546142578,43.120155334472656,42.86821746826172,43.08139419555664,26.297924041748047,1104653
2013-03-25,43.04263687133789,43.304264068603516,42.645347595214844,42.83914566040039,26.150039672851562,1444697
2013-03-26,43.120155334472656,43.546512603759766,42.9360466003418,43.546512603759766,26.581838607788086,2290834
2013-03-27,43.41085433959961,43.63372039794922,43.25581359863281,43.604652404785156,26.7249698638916,1519517
2013-03-28,43.4205436706543,43.96317672729492,43.362403869628906,43.94379806518555,26.932815551757812,2509514
2013-04-01,43.895347595214844,44.156978607177734,43.50775146484375,44.156978607177734,27.063480377197266,1292167
2013-04-02,44.27325439453125,44.33139419555664,44.069766998291016,44.33139419555664,27.170377731323242,1809922
2013-04-03,44.33139419555664,44.379844665527344,43.93410873413086,44.1860466003418,27.0812931060791,1820448
2013-04-04,44.30232620239258,44.48643493652344,44.137596130371094,44.45736312866211,27.247577667236328,1161413
2013-04-05,44.10852813720703,44.612403869628906,43.98255920410156,44.60271453857422,27.336671829223633,1483810
2013-04-08,44.622093200683594,44.961238861083984,44.53488540649414,44.961238861083984,27.556386947631836,1775762
2013-04-09,44.961238861083984,45.18410873413086,44.68992233276367,45.019378662109375,27.5920352935791,1635823
2013-04-10,45.203487396240234,45.445735931396484,45.09689712524414,45.348838806152344,27.79395866394043,1603625
2013-04-11,45.387596130371094,46.22092819213867,45.348838806152344,46.22092819213867,28.32845115661621,3214577
2013-04-12,46.0949592590332,46.25,45.9205436706543,46.25,28.346282958984375,1516524
2013-04-15,46.172481536865234,46.49224853515625,45.41666793823242,45.41666793823242,27.83554458618164,1657082
2013-04-16,45.61046600341797,46.43410873413086,45.377906799316406,46.4050407409668,28.441299438476562,1527773
2013-04-17,46.19186019897461,46.22092819213867,45.843021392822266,46.15310287475586,28.286890029907227,1112496
