Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,57.0099983215332,57.22999954223633,55.43000030517578,55.45000076293945,34.566768646240234,1640000
2011-09-29,56.869998931884766,57.0099983215332,55.84000015258789,57.0,35.533023834228516,831900
2011-09-30,56.279998779296875,56.81999969482422,55.2400016784668,55.2599983215332,34.44831848144531,867500
2011-10-03,54.880001068115234,55.86000061035156,53.02000045776367,53.09000015258789,33.09557342529297,1115300
2011-10-04,52.68000030517578,55.880001068115234,51.720001220703125,55.83000183105469,34.80365753173828,1100000
2011-10-05,55.959999084472656,56.06999969482422,52.310001373291016,54.599998474121094,34.036895751953125,574500
2011-10-06,54.400001525878906,56.400001525878906,53.939998626708984,56.33000183105469,35.11534881591797,458600
2011-10-07,56.52000045776367,56.7400016784668,54.0,54.08000183105469,33.712745666503906,727700
2011-10-10,54.86000061035156,57.4900016784668,54.86000061035156,57.439998626708984,35.80732727050781,875500
2011-10-11,56.75,57.220001220703125,54.79999923706055,55.310001373291016,34.4795036315918,805100
2011-10-12,55.88999938964844,57.029998779296875,55.41999816894531,55.70000076293945,34.722618103027344,768000
2011-10-13,55.04999923706055,56.09000015258789,54.31999969482422,55.47999954223633,34.58548355102539,574500
2011-10-14,56.02000045776367,57.029998779296875,55.7599983215332,56.81999969482422,35.42081832885742,491300
2011-10-17,56.400001525878906,56.400001525878906,54.84000015258789,55.0,34.2862548828125,623100
2011-10-18,55.22999954223633,56.70000076293945,54.849998474121094,56.619998931884766,35.29613494873047,717900
2011-10-19,56.470001220703125,56.900001525878906,55.77000045776367,55.900001525878906,34.8472900390625,765600
2011-10-20,56.09000015258789,56.849998474121094,54.779998779296875,56.779998779296875,35.395877838134766,813100
2011-10-21,57.689998626708984,58.38999938964844,56.90999984741211,58.2599983215332,36.318485260009766,799700
2011-10-24,58.16999816894531,60.189998626708984,57.939998626708984,59.72999954223633,37.23487091064453,574000
2011-10-25,59.29999923706055,59.369998931884766,58.36000061035156,58.5099983215332,36.474334716796875,632200
2011-10-26,59.150001525878906,59.20000076293945,57.709999084472656,58.75,36.62394714355469,996300
2011-10-27,60.630001068115234,61.959999084472656,59.459999084472656,61.54999923706055,38.36942672729492,1311000
2011-10-28,61.189998626708984,61.68000030517578,60.119998931884766,60.52000045776367,37.72734832763672,784900
2011-10-31,59.5,61.290000915527344,58.790000915527344,60.63999938964844,37.80215072631836,905400
2011-11-01,58.91999816894531,60.0,58.209999084472656,58.27000045776367,36.3247184753418,992100
2011-11-02,59.400001525878906,60.81999969482422,58.810001373291016,59.88999938964844,37.33462142944336,860500
2011-11-03,60.439998626708984,60.709999084472656,58.25,60.02000045776367,37.415645599365234,858200
2011-11-04,59.84000015258789,60.5,57.040000915527344,60.45000076293945,37.6837043762207,482800
2011-11-07,60.470001220703125,61.63999938964844,59.630001068115234,60.849998474121094,37.93305969238281,548200
2011-11-08,60.95000076293945,61.63999938964844,59.560001373291016,61.4900016784668,38.33204650878906,680200
2011-11-09,60.130001068115234,60.630001068115234,58.540000915527344,58.810001373291016,36.66135787963867,819600
2011-11-10,59.58000183105469,59.70000076293945,58.40999984741211,59.16999816894531,36.88576889038086,693700
2011-11-11,59.70000076293945,60.869998931884766,59.31999969482422,60.77000045776367,37.88318634033203,503700
2011-11-14,60.5099983215332,60.93000030517578,59.619998931884766,60.0,37.403175354003906,764200
2011-11-15,59.65999984741211,61.09000015258789,59.47999954223633,60.75,37.87071990966797,474200
2011-11-16,60.20000076293945,60.70000076293945,59.529998779296875,59.619998931884766,37.16627883911133,566100
2011-11-17,59.4900016784668,59.54999923706055,57.54999923706055,57.86000061035156,36.06914138793945,596100
2011-11-18,58.209999084472656,58.220001220703125,57.15999984741211,58.02000045776367,36.16887664794922,492600
2011-11-21,57.209999084472656,57.25,55.9900016784668,56.38999938964844,35.15276336669922,539000
2011-11-22,56.33000183105469,56.869998931884766,56.119998931884766,56.2599983215332,35.07170486450195,586800
2011-11-23,55.77000045776367,55.86000061035156,54.41999816894531,54.45000076293945,33.94338607788086,448000
2011-11-25,54.29999923706055,55.79999923706055,54.11000061035156,54.709999084472656,34.105464935302734,151900
2011-11-28,56.349998474121094,56.459999084472656,54.52000045776367,55.060001373291016,34.32365798950195,655800
2011-11-29,55.15999984741211,55.36000061035156,54.650001525878906,55.029998779296875,34.30495071411133,657800
2011-11-30,56.75,57.83000183105469,56.0099983215332,57.72999954223633,35.98809814453125,2446700
2011-12-01,57.54999923706055,57.79999923706055,56.540000915527344,57.040000915527344,35.557960510253906,918800
2011-12-02,57.5,58.84000015258789,57.459999084472656,57.5099983215332,35.8509521484375,518200
2011-12-05,58.31999969482422,58.540000915527344,57.369998931884766,57.880001068115234,36.081607818603516,660900
2011-12-06,57.689998626708984,57.91999816894531,57.279998779296875,57.56999969482422,35.88836669921875,277500
2011-12-07,57.220001220703125,58.619998931884766,56.81999969482422,58.439998626708984,36.43069839477539,416200
2011-12-08,58.0,58.150001525878906,56.68000030517578,56.880001068115234,35.458229064941406,476800
2011-12-09,57.02000045776367,58.18000030517578,56.81999969482422,57.849998474121094,36.06290817260742,667300
2011-12-12,57.13999938964844,57.13999938964844,56.22999954223633,56.709999084472656,35.352237701416016,456500
2011-12-13,57.15999984741211,57.66999816894531,55.93000030517578,56.369998931884766,35.14029312133789,510300
2011-12-14,56.09000015258789,57.310001373291016,56.040000915527344,56.810001373291016,35.41458511352539,762400
2011-12-15,57.099998474121094,58.38999938964844,56.63999938964844,58.02000045776367,36.48356246948242,1208100
2011-12-16,58.0,59.36000061035156,57.959999084472656,59.20000076293945,37.225547790527344,1384800
2011-12-19,59.38999938964844,59.59000015258789,58.869998931884766,59.029998779296875,37.1186637878418,661300
2011-12-20,60.0099983215332,61.040000915527344,59.36000061035156,60.90999984741211,38.30081558227539,733200
2011-12-21,60.7400016784668,60.97999954223633,60.189998626708984,60.77000045776367,38.212791442871094,403700
2011-12-22,61.119998931884766,61.9900016784668,60.79999923706055,61.810001373291016,38.86674880981445,584900
2011-12-23,61.849998474121094,62.20000076293945,61.060001373291016,61.52000045776367,38.684383392333984,256000
2011-12-27,61.33000183105469,62.59000015258789,60.97999954223633,62.13999938964844,39.07426071166992,317000
2011-12-28,62.349998474121094,62.349998474121094,61.34000015258789,61.380001068115234,38.59635543823242,437100
2011-12-29,61.650001525878906,62.400001525878906,61.38999938964844,62.349998474121094,39.206302642822266,435700
2011-12-30,62.2400016784668,62.939998626708984,62.150001525878906,62.2400016784668,39.137149810791016,373200
2012-01-03,63.150001525878906,63.90999984741211,61.369998931884766,61.83000183105469,38.87933349609375,572100
2012-01-04,61.29999923706055,61.58000183105469,60.7599983215332,60.95000076293945,38.32596969604492,530600
2012-01-05,60.849998474121094,62.099998474121094,60.43000030517578,61.91999816894531,38.9359130859375,540500
2012-01-06,61.86000061035156,62.08000183105469,60.939998626708984,61.33000183105469,38.56491470336914,400200
2012-01-09,61.45000076293945,61.529998779296875,60.81999969482422,61.060001373291016,38.3951416015625,365300
2012-01-10,61.689998626708984,61.83000183105469,61.09000015258789,61.439998626708984,38.63408279418945,430900
2012-01-11,61.20000076293945,61.58000183105469,60.97999954223633,61.20000076293945,38.48317337036133,716900
2012-01-12,59.599998474121094,59.70000076293945,59.36000061035156,59.61000061035156,37.483375549316406,6436500
2012-01-13,59.36000061035156,60.099998474121094,59.29999923706055,59.65999984741211,37.51480484008789,1843100
2012-01-17,59.900001525878906,60.869998931884766,59.72999954223633,60.0099983215332,37.734886169433594,1120700
2012-01-18,60.189998626708984,60.91999816894531,59.90999984741211,60.86000061035156,38.269386291503906,825800
2012-01-19,61.11000061035156,61.150001525878906,60.66999816894531,60.880001068115234,38.281959533691406,915400
2012-01-20,60.720001220703125,61.18000030517578,60.36000061035156,61.11000061035156,38.426578521728516,898200
2012-01-23,61.16999816894531,61.599998474121094,60.77000045776367,61.290000915527344,38.539764404296875,536800
2012-01-24,61.09000015258789,62.20000076293945,60.88999938964844,62.18000030517578,39.09941482543945,475000
2012-01-25,62.060001373291016,63.439998626708984,61.7599983215332,63.34000015258789,39.828834533691406,725900
2012-01-26,63.68000030517578,64.33000183105469,63.650001525878906,64.18000030517578,40.357025146484375,669700
2012-01-27,64.0,64.8499984741211,63.709999084472656,64.58999633789062,40.61483383178711,1074800
2012-01-30,64.08999633789062,64.29000091552734,63.5099983215332,63.779998779296875,40.105499267578125,542400
2012-01-31,64.01000213623047,64.6500015258789,63.83000183105469,64.5,40.55825424194336,1752400
2012-02-01,64.77999877929688,65.20999908447266,64.36000061035156,64.83000183105469,40.765750885009766,731100
2012-02-02,64.77999877929688,65.16999816894531,64.13999938964844,64.68000030517578,40.67142868041992,587000
2012-02-03,65.4000015258789,65.94999694824219,64.62000274658203,65.13999938964844,40.9606819152832,662300
2012-02-06,65.47000122070312,65.62000274658203,64.63999938964844,64.93000030517578,40.82862854003906,605800
2012-02-07,64.80000305175781,64.94000244140625,64.01000213623047,64.16000366210938,40.34445571899414,752800
2012-02-08,64.2699966430664,64.44000244140625,63.4900016784668,63.63999938964844,40.01747512817383,895900
2012-02-09,63.650001525878906,63.79999923706055,62.93000030517578,63.40999984741211,39.872840881347656,523500
2012-02-10,62.95000076293945,63.470001220703125,62.77000045776367,62.86000061035156,39.52700424194336,619300
2012-02-13,63.4900016784668,63.91999816894531,62.97999954223633,63.84000015258789,40.143218994140625,615800
2012-02-14,63.61000061035156,63.63999938964844,62.630001068115234,62.849998474121094,39.52069854736328,456400
2012-02-15,63.060001373291016,63.380001068115234,62.27000045776367,62.45000076293945,39.2691764831543,460300
2012-02-16,62.470001220703125,63.459999084472656,62.470001220703125,63.150001525878906,39.709354400634766,947800
2012-02-17,63.22999954223633,63.45000076293945,62.529998779296875,63.04999923706055,39.64647674560547,564900
2012-02-21,63.06999969482422,63.310001373291016,61.459999084472656,61.95000076293945,38.95478057861328,723800
2012-02-22,62.0099983215332,62.61000061035156,61.43000030517578,61.439998626708984,38.63408279418945,726500
2012-02-23,61.56999969482422,62.02000045776367,61.25,62.02000045776367,38.998802185058594,374900
2012-02-24,62.66999816894531,62.970001220703125,62.0,62.90999984741211,39.558441162109375,520300
2012-02-27,62.470001220703125,62.470001220703125,61.880001068115234,62.2400016784668,39.137149810791016,618400
2012-02-28,62.41999816894531,62.63999938964844,61.40999984741211,61.59000015258789,38.72840118408203,442800
2012-02-29,61.720001220703125,62.13999938964844,61.38999938964844,62.0,38.9862174987793,761100
2012-03-01,62.0099983215332,62.630001068115234,62.0099983215332,62.529998779296875,39.31949234008789,435000
2012-03-02,62.33000183105469,62.560001373291016,61.75,61.9900016784668,38.97993850708008,498000
2012-03-05,61.9900016784668,63.5099983215332,61.790000915527344,63.5099983215332,39.935726165771484,547600
2012-03-06,62.59000015258789,63.5099983215332,62.59000015258789,62.95000076293945,39.58359146118164,521000
2012-03-07,63.0099983215332,63.34000015258789,62.189998626708984,62.599998474121094,39.36350631713867,598700
2012-03-08,62.869998931884766,63.04999923706055,62.349998474121094,62.5099983215332,39.306922912597656,326100
2012-03-09,62.400001525878906,63.43000030517578,62.400001525878906,63.38999938964844,39.860260009765625,452100
2012-03-12,63.34000015258789,64.19000244140625,63.34000015258789,63.88999938964844,40.17467498779297,437700
2012-03-13,64.25,64.68000030517578,63.7400016784668,64.62999725341797,40.639984130859375,776400
2012-03-14,64.75,64.83999633789062,63.66999816894531,64.12000274658203,40.31930160522461,617400
2012-03-15,64.19999694824219,64.27999877929688,63.380001068115234,63.56999969482422,39.973453521728516,742300
2012-03-16,63.41999816894531,63.95000076293945,63.40999984741211,63.81999969482422,40.130653381347656,1243800
2012-03-19,63.560001373291016,64.31999969482422,63.5,64.29000091552734,40.42619705200195,610000
2012-03-20,64.05000305175781,64.87999725341797,63.810001373291016,64.31999969482422,40.445064544677734,525500
2012-03-21,64.54000091552734,64.54000091552734,63.459999084472656,63.470001220703125,39.91056442260742,617700
2012-03-22,63.18000030517578,63.18000030517578,61.959999084472656,62.56999969482422,39.34465026855469,549400
2012-03-23,62.779998779296875,63.599998474121094,62.56999969482422,63.279998779296875,39.791107177734375,509300
2012-03-26,63.95000076293945,64.1500015258789,63.5099983215332,64.1500015258789,40.33816909790039,581700
2012-03-27,64.29000091552734,64.72000122070312,64.04000091552734,64.29000091552734,40.42619705200195,604500
2012-03-28,64.08000183105469,64.08000183105469,63.20000076293945,63.86000061035156,40.50865936279297,618000
2012-03-29,63.58000183105469,64.80000305175781,63.349998474121094,64.6500015258789,41.00978088378906,745500
2012-03-30,65.05999755859375,66.0199966430664,64.77999877929688,65.75,41.707557678222656,894100
2012-04-02,65.75,66.02999877929688,65.56999969482422,65.8499984741211,41.77099609375,652600
2012-04-03,65.75,66.12000274658203,65.48999786376953,65.86000061035156,41.77732467651367,654200
2012-04-04,65.37000274658203,65.61000061035156,64.75,65.33999633789062,41.44747543334961,519600
2012-04-05,65.16000366210938,65.33000183105469,64.91999816894531,65.2300033569336,41.37770080566406,426000
2012-04-09,64.2300033569336,64.98999786376953,64.0199966430664,64.58000183105469,40.96538543701172,384600
2012-04-10,64.87999725341797,64.87999725341797,63.040000915527344,63.09000015258789,40.02022171020508,1088700
2012-04-11,63.58000183105469,63.93000030517578,63.2400016784668,63.540000915527344,40.3056755065918,587200
2012-04-12,63.43000030517578,64.62999725341797,63.279998779296875,64.62999725341797,40.99709701538086,424400
2012-04-13,64.6500015258789,65.41999816894531,64.29000091552734,64.87000274658203,41.149330139160156,643700
2012-04-16,65.38999938964844,66.5199966430664,65.26000213623047,66.02999877929688,41.88515853881836,435500
2012-04-17,66.36000061035156,66.44000244140625,65.79000091552734,66.30999755859375,42.06277847290039,507400
2012-04-18,66.13999938964844,66.37000274658203,65.83000183105469,65.88999938964844,41.79636001586914,457600
2012-04-19,65.97000122070312,66.08999633789062,65.47000122070312,65.80999755859375,41.745609283447266,427500
2012-04-20,66.0199966430664,67.44000244140625,66.0199966430664,67.20999908447266,42.6336784362793,492100
2012-04-23,66.62999725341797,66.98999786376953,66.13999938964844,66.93000030517578,42.4560661315918,694900
2012-04-24,66.93000030517578,68.0999984741211,66.83999633789062,68.08999633789062,43.19190216064453,695000
2012-04-25,68.52999877929688,68.79000091552734,68.12000274658203,68.76000213623047,43.61691665649414,547000
2012-04-26,68.69000244140625,68.83000183105469,67.94999694824219,68.19000244140625,43.25532913208008,588000
2012-04-27,68.27999877929688,68.47000122070312,67.5,68.20999908447266,43.26802444458008,670200
2012-04-30,68.29000091552734,68.4000015258789,67.29000091552734,67.66999816894531,42.925479888916016,608400
2012-05-01,67.61000061035156,68.69999694824219,67.51000213623047,68.06999969482422,43.17921447753906,578600
2012-05-02,67.80000305175781,68.52999877929688,67.54000091552734,68.2300033569336,43.28071975708008,697900
2012-05-03,68.41999816894531,68.54000091552734,68.11000061035156,68.1500015258789,43.229957580566406,906200
2012-05-04,67.77999877929688,68.33999633789062,67.7300033569336,67.94999694824219,43.10308837890625,863400
2012-05-07,67.58000183105469,68.91000366210938,67.58000183105469,68.83999633789062,43.66764450073242,572700
2012-05-08,68.37000274658203,68.87000274658203,68.12000274658203,68.62000274658203,43.52809524536133,779200
2012-05-09,67.94999694824219,68.97000122070312,67.94000244140625,68.52999877929688,43.47100067138672,783600
2012-05-10,68.88999938964844,69.0,68.0,68.36000061035156,43.363162994384766,428800
2012-05-11,68.11000061035156,68.72000122070312,67.80999755859375,68.55999755859375,43.49003601074219,671400
2012-05-14,68.1500015258789,68.33000183105469,67.44000244140625,67.4800033569336,42.80495834350586,738100
2012-05-15,67.4000015258789,67.70999908447266,66.86000061035156,67.13999938964844,42.58927917480469,782800
2012-05-16,67.5,67.6500015258789,66.31999969482422,66.55000305175781,42.21501159667969,503100
2012-05-17,66.43000030517578,66.43000030517578,64.51000213623047,64.51000213623047,40.92097854614258,563700
2012-05-18,64.80999755859375,65.11000061035156,63.540000915527344,63.68000030517578,40.39448165893555,531700
2012-05-21,63.70000076293945,64.9000015258789,63.630001068115234,64.69000244140625,41.03516387939453,673100
2012-05-22,64.80000305175781,65.18000030517578,64.56999969482422,64.8499984741211,41.13664627075195,779900
2012-05-23,64.6500015258789,65.58999633789062,64.05000305175781,65.44999694824219,41.517250061035156,761000
2012-05-24,65.5999984741211,65.97000122070312,64.80000305175781,65.6500015258789,41.64412307739258,476100
2012-05-25,65.81999969482422,66.05999755859375,65.12999725341797,65.29000091552734,41.4157600402832,585700
2012-05-29,65.63999938964844,66.41000366210938,65.5999984741211,66.41000366210938,42.12621307373047,432900
2012-05-30,65.66000366210938,65.69999694824219,64.79000091552734,64.80999755859375,41.11127471923828,546300
2012-05-31,64.86000061035156,65.62999725341797,64.33999633789062,65.11000061035156,41.30158615112305,683700
2012-06-01,63.88999938964844,64.80999755859375,63.83000183105469,63.84000015258789,40.4959602355957,540300
2012-06-04,64.0,64.08999633789062,62.88999938964844,63.41999816894531,40.22955322265625,482800
2012-06-05,63.18000030517578,65.0,63.130001068115234,64.9000015258789,41.16836166381836,621100
2012-06-06,65.33999633789062,66.16000366210938,64.76000213623047,66.12999725341797,41.9485969543457,771300
2012-06-07,66.69999694824219,66.83000183105469,65.51000213623047,65.6500015258789,41.64412307739258,643700
2012-06-08,65.62999725341797,66.66999816894531,65.29000091552734,66.66999816894531,42.291141510009766,432500
2012-06-11,67.0999984741211,67.1500015258789,65.0,65.02999877929688,41.25083541870117,448500
2012-06-12,65.30999755859375,65.94000244140625,64.73999786376953,65.81999969482422,41.751953125,522000
2012-06-13,65.58000183105469,66.29000091552734,65.22000122070312,65.44999694824219,41.517250061035156,464900
2012-06-14,65.44999694824219,66.75,65.43000030517578,66.47000122070312,42.16427230834961,709800
2012-06-15,66.68000030517578,67.05000305175781,66.08000183105469,67.0199966430664,42.51316452026367,969800
2012-06-18,66.62999725341797,67.88999938964844,66.4000015258789,67.58000183105469,42.86838150024414,748800
2012-06-19,67.6500015258789,67.87000274658203,66.73999786376953,67.0999984741211,42.56391906738281,764400
2012-06-20,67.08999633789062,67.41000366210938,66.52999877929688,67.08000183105469,42.55122375488281,579000
2012-06-21,67.44000244140625,67.55000305175781,65.98999786376953,66.25,42.02471923828125,730100
2012-06-22,66.5999984741211,66.6500015258789,65.25,66.0199966430664,41.87883377075195,803400
2012-06-25,65.29000091552734,66.18000030517578,65.23999786376953,65.91999816894531,41.815391540527344,647000
2012-06-26,66.13999938964844,66.55999755859375,65.79000091552734,66.22000122070312,42.00568771362305,586000
2012-06-27,66.11000061035156,66.11000061035156,65.27999877929688,65.47000122070312,41.88414001464844,451600
2012-06-28,64.86000061035156,66.33000183105469,64.62999725341797,66.33000183105469,42.4343147277832,556600
2012-06-29,67.55000305175781,67.72000122070312,66.88999938964844,67.66999816894531,43.29158020019531,585000
2012-07-02,67.91999816894531,68.55000305175781,67.5999984741211,68.45999908447266,43.79697799682617,615900
2012-07-03,68.72000122070312,69.18000030517578,68.38999938964844,68.69000244140625,43.94411849975586,207900
2012-07-05,68.70999908447266,69.0999984741211,68.38999938964844,68.68000030517578,43.937721252441406,305700
2012-07-06,68.12999725341797,68.93000030517578,68.11000061035156,68.68000030517578,43.937721252441406,496600
2012-07-09,68.75,69.04000091552734,68.0,68.9000015258789,44.078460693359375,486900
2012-07-10,69.29000091552734,69.29000091552734,68.12000274658203,68.43000030517578,43.77778244018555,455300
2012-07-11,68.3499984741211,68.56999969482422,68.0,68.54000091552734,43.848148345947266,600600
2012-07-12,68.05000305175781,69.87000274658203,67.9000015258789,69.55000305175781,44.49429702758789,552800
2012-07-13,69.55000305175781,70.73999786376953,69.47000122070312,70.58999633789062,45.159629821777344,658500
2012-07-16,70.58000183105469,71.05999755859375,70.31999969482422,70.80000305175781,45.29397201538086,574800
2012-07-17,70.87999725341797,71.77999877929688,70.5,71.58999633789062,45.79938888549805,604600
2012-07-18,71.36000061035156,71.56999969482422,70.93000030517578,71.29000091552734,45.60746765136719,426800
2012-07-19,71.58000183105469,71.66000366210938,70.26000213623047,71.08000183105469,45.47309875488281,436800
2012-07-20,70.5,71.12000274658203,70.36000061035156,70.77999877929688,45.28117752075195,602400
2012-07-23,69.97000122070312,71.05999755859375,69.81999969482422,70.9000015258789,45.35795974731445,422300
2012-07-24,70.91000366210938,71.06999969482422,70.30000305175781,70.66000366210938,45.204410552978516,681500
2012-07-25,70.72000122070312,71.2699966430664,70.16999816894531,70.8499984741211,45.32597351074219,517300
2012-07-26,71.54000091552734,71.76000213623047,70.12000274658203,70.6500015258789,45.19802474975586,641000
2012-07-27,70.87000274658203,71.41999816894531,70.7300033569336,70.94000244140625,45.383548736572266,423100
2012-07-30,71.01000213623047,71.33000183105469,70.5999984741211,70.9800033569336,45.40913009643555,364300
2012-07-31,70.95999908447266,71.54000091552734,70.87000274658203,71.30999755859375,45.620262145996094,625600
2012-08-01,71.58000183105469,71.98999786376953,70.51000213623047,70.54000091552734,45.12765121459961,443900
2012-08-02,70.0199966430664,70.7300033569336,69.79000091552734,70.7300033569336,45.24920654296875,573800
2012-08-03,71.72000122070312,71.72000122070312,69.9000015258789,70.20999908447266,44.91653823852539,753100
2012-08-06,70.51000213623047,70.51000213623047,69.55000305175781,69.69999694824219,44.59025955200195,492200
2012-08-07,69.7699966430664,69.9000015258789,67.81999969482422,68.01000213623047,43.50910568237305,1063100
2012-08-08,67.66999816894531,67.79000091552734,66.51000213623047,66.72000122070312,42.683815002441406,989800
2012-08-09,66.52999877929688,67.16000366210938,66.30000305175781,66.5,42.543087005615234,618600
2012-08-10,66.2300033569336,67.06999969482422,66.0199966430664,66.94000244140625,42.82456970214844,673900
2012-08-13,66.5199966430664,67.0199966430664,66.44000244140625,66.70999908447266,42.67742919921875,653900
2012-08-14,66.91999816894531,67.30999755859375,66.45999908447266,66.62999725341797,42.62622833251953,532700
2012-08-15,66.83999633789062,67.58000183105469,66.66000366210938,67.58000183105469,43.23399353027344,986500
2012-08-16,67.73999786376953,68.36000061035156,67.12999725341797,68.30999755859375,43.701026916503906,1090200
2012-08-17,68.29000091552734,69.11000061035156,68.01000213623047,68.91999816894531,44.09125900268555,906400
2012-08-20,68.62999725341797,69.08000183105469,68.44000244140625,68.9000015258789,44.078460693359375,561200
2012-08-21,69.1500015258789,69.27999877929688,68.72000122070312,68.86000061035156,44.0528678894043,749000
2012-08-22,68.80000305175781,69.18000030517578,68.29000091552734,68.98999786376953,44.13603210449219,841600
2012-08-23,68.86000061035156,69.97000122070312,68.76000213623047,69.5,44.462303161621094,666400
2012-08-24,69.54000091552734,69.94000244140625,69.18000030517578,69.81999969482422,44.667030334472656,667600
2012-08-27,69.8499984741211,70.16000366210938,69.3499984741211,69.83000183105469,44.673431396484375,491300
2012-08-28,69.5999984741211,70.41000366210938,69.31999969482422,69.97000122070312,44.76298141479492,1107500
2012-08-29,70.04000091552734,70.16000366210938,69.83000183105469,70.0,44.78218078613281,742800
2012-08-30,69.91000366210938,70.0,69.2300033569336,69.66999816894531,44.571067810058594,688100
2012-08-31,69.79000091552734,70.04000091552734,68.91000366210938,69.43000030517578,44.41752243041992,3099200
2012-09-04,69.5199966430664,69.97000122070312,68.98999786376953,69.79000091552734,44.64784622192383,1238800
2012-09-05,69.94000244140625,70.1500015258789,69.12999725341797,69.44999694824219,44.43031311035156,758300
2012-09-06,69.68000030517578,69.94000244140625,69.4800033569336,69.66000366210938,44.56467056274414,558100
2012-09-07,69.79000091552734,70.18000030517578,69.33999633789062,69.44999694824219,44.43031311035156,768900
2012-09-10,69.5199966430664,69.8499984741211,68.30000305175781,68.51000213623047,43.8289680480957,751600
2012-09-11,68.77999877929688,68.77999877929688,68.05000305175781,68.4000015258789,43.75859069824219,731600
2012-09-12,68.62000274658203,68.62000274658203,67.80999755859375,67.91999816894531,43.45152282714844,630100
2012-09-13,67.94000244140625,68.62000274658203,67.86000061035156,68.55999755859375,43.86095428466797,808900
2012-09-14,68.62999725341797,69.18000030517578,68.43000030517578,68.55000305175781,43.85454559326172,606500
2012-09-17,68.48999786376953,68.94999694824219,68.13999938964844,68.1500015258789,43.59865188598633,655500
2012-09-18,68.08999633789062,68.54000091552734,67.4000015258789,67.63999938964844,43.272377014160156,877500
2012-09-19,67.73999786376953,67.94000244140625,67.29000091552734,67.52999877929688,43.202022552490234,926800
2012-09-20,67.26000213623047,67.43000030517578,66.1500015258789,66.2300033569336,42.3703498840332,791400
2012-09-21,66.45999908447266,66.68000030517578,66.06999969482422,66.19999694824219,42.35114288330078,1472000
2012-09-24,65.88999938964844,66.68000030517578,65.7300033569336,65.77999877929688,42.082454681396484,762300
2012-09-25,65.95999908447266,66.44000244140625,64.80999755859375,64.83999633789062,41.4810905456543,583700
2012-09-26,64.72000122070312,65.13999938964844,64.08000183105469,64.54000091552734,41.648887634277344,886700
2012-09-27,64.70999908447266,65.0999984741211,64.37999725341797,64.75,41.78439712524414,982700
2012-09-28,64.29000091552734,64.5999984741211,63.97999954223633,64.48999786376953,41.61660385131836,991800
2012-10-01,64.62000274658203,64.66999816894531,63.18000030517578,64.0999984741211,41.36494445800781,903900
2012-10-02,64.12999725341797,64.62999725341797,63.9900016784668,64.61000061035156,41.69404983520508,536700
2012-10-03,64.48999786376953,64.9000015258789,64.02999877929688,64.05000305175781,41.33267593383789,588800
2012-10-04,64.30999755859375,64.70999908447266,63.290000915527344,63.5099983215332,40.98420333862305,535400
2012-10-05,63.650001525878906,63.970001220703125,63.209999084472656,63.45000076293945,40.94546890258789,316500
2012-10-08,63.2400016784668,63.2400016784668,62.970001220703125,63.11000061035156,40.72607421875,261700
2012-10-09,63.11000061035156,63.34000015258789,62.779998779296875,63.0099983215332,40.66154098510742,570800
2012-10-10,63.0099983215332,63.459999084472656,62.689998626708984,63.2400016784668,40.809959411621094,617100
2012-10-11,63.560001373291016,63.7400016784668,62.88999938964844,62.90999984741211,40.59701156616211,550700
2012-10-12,62.95000076293945,63.400001525878906,62.56999969482422,62.70000076293945,40.461490631103516,324400
2012-10-15,62.79999923706055,63.38999938964844,62.08000183105469,63.369998931884766,40.893863677978516,436300
2012-10-16,63.47999954223633,63.97999954223633,63.33000183105469,63.970001220703125,41.28105163574219,409700
2012-10-17,65.31999969482422,65.31999969482422,63.88999938964844,64.26000213623047,41.468196868896484,728800
2012-10-18,64.25,65.43000030517578,64.11000061035156,65.4000015258789,42.203857421875,454900
2012-10-19,65.30999755859375,66.01000213623047,65.12999725341797,65.37999725341797,42.19093704223633,387000
2012-10-22,64.5199966430664,65.47000122070312,64.5199966430664,65.18000030517578,42.0618782043457,614300
2012-10-23,64.79000091552734,65.04000091552734,64.16000366210938,64.83000183105469,41.836021423339844,573500
2012-10-24,65.02999877929688,65.37999725341797,64.51000213623047,64.80000305175781,41.81666946411133,520900
2012-10-25,64.98999786376953,65.45999908447266,64.05999755859375,64.68000030517578,41.739227294921875,442600
2012-10-26,64.70999908447266,64.70999908447266,63.52000045776367,64.37999725341797,41.545623779296875,600100
2012-10-31,64.37999725341797,65.70999908447266,63.97999954223633,65.62999725341797,42.35227584838867,638200
2012-11-01,65.44000244140625,66.58999633789062,64.9000015258789,66.04000091552734,42.616859436035156,718800
2012-11-02,67.80000305175781,68.0,66.11000061035156,67.19000244140625,43.35897445678711,984900
2012-11-05,67.1500015258789,67.44000244140625,66.31999969482422,67.16999816894531,43.3460693359375,420700
2012-11-06,67.30999755859375,67.4000015258789,66.51000213623047,67.20999908447266,43.37187957763672,392200
2012-11-07,66.77999877929688,67.4000015258789,66.37999725341797,66.62999725341797,42.997581481933594,397800
2012-11-08,66.69000244140625,66.69000244140625,65.5999984741211,65.66999816894531,42.37809753417969,342200
2012-11-09,65.47000122070312,66.11000061035156,65.01000213623047,65.5,42.26840591430664,275300
2012-11-12,65.75,66.02999877929688,64.98999786376953,65.62000274658203,42.3458366394043,413600
