Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,15.995555877685547,16.08888816833496,15.657777786254883,15.782221794128418,15.362140655517578,697050
2011-11-25,15.69777774810791,15.915555953979492,15.577777862548828,15.577777862548828,15.16313648223877,211725
2011-11-28,16.191110610961914,16.542221069335938,16.017778396606445,16.404443740844727,15.967795372009277,774450
2011-11-29,16.391111373901367,16.666667938232422,16.311111450195312,16.453332901000977,16.015382766723633,593550
2011-11-30,17.12444305419922,17.435556411743164,16.98666763305664,17.248889923095703,16.78976821899414,1216800
2011-12-01,17.17333221435547,17.17333221435547,16.9244441986084,16.933332443237305,16.482606887817383,517275
2011-12-02,17.20888900756836,17.328889846801758,17.053333282470703,17.14666748046875,16.690261840820312,766125
2011-12-05,17.431110382080078,17.639999389648438,17.253332138061523,17.502222061157227,17.036361694335938,710775
2011-12-06,17.471111297607422,17.77777862548828,17.302221298217773,17.711111068725586,17.239681243896484,918450
2011-12-07,17.626667022705078,17.711111068725586,17.288888931274414,17.53333282470703,17.06663703918457,726075
2011-12-08,17.328889846801758,17.377777099609375,16.9777774810791,17.017778396606445,16.56480598449707,663075
2011-12-09,17.053333282470703,17.822221755981445,17.053333282470703,17.755556106567383,17.282947540283203,746325
2011-12-12,17.528888702392578,17.564443588256836,17.29777717590332,17.546667098999023,17.07961654663086,614925
2011-12-13,17.719999313354492,17.88888931274414,17.262222290039062,17.328889846801758,16.867631912231445,1074600
2011-12-14,17.133333206176758,17.213333129882812,16.857778549194336,16.871110916137695,16.422042846679688,822150
2011-12-15,17.204444885253906,17.324443817138672,16.955556869506836,17.191110610961914,16.733524322509766,506025
2011-12-16,17.39555549621582,17.760000228881836,17.333332061767578,17.373332977294922,16.910900115966797,1383750
2011-12-19,17.63111114501953,17.804443359375,17.04888916015625,17.0977783203125,16.642681121826172,769050
2011-12-20,17.488889694213867,18.07111167907715,17.48444366455078,17.959999084472656,17.48194694519043,825075
2011-12-21,17.96444320678711,18.168888092041016,17.688888549804688,18.11111068725586,17.629043579101562,416475
2011-12-22,17.782222747802734,18.311111450195312,17.782222747802734,18.102222442626953,17.620386123657227,658575
2011-12-23,18.213333129882812,18.360000610351562,17.95111083984375,18.262222290039062,17.776123046875,303525
2011-12-27,18.191110610961914,18.488889694213867,18.079999923706055,18.382221221923828,17.892932891845703,337950
2011-12-28,18.413333892822266,18.457778930664062,17.920000076293945,18.01333236694336,17.533863067626953,394200
2011-12-29,18.0977783203125,18.391111373901367,17.991111755371094,18.315555572509766,17.828044891357422,408825
2011-12-30,18.288888931274414,18.288888931274414,18.008888244628906,18.01333236694336,17.533863067626953,620325
2012-01-03,18.382221221923828,18.559999465942383,18.093332290649414,18.142221450805664,17.659324645996094,1253250
2012-01-04,18.017778396606445,18.168888092041016,17.82666778564453,17.884443283081055,17.408401489257812,1264275
2012-01-05,17.72888946533203,17.81333351135254,17.377777099609375,17.53333282470703,17.06663703918457,1612125
2012-01-06,17.577777862548828,17.697778701782227,17.288888931274414,17.302221298217773,16.841676712036133,1436850
2012-01-09,17.324443817138672,17.44444465637207,17.02666664123535,17.226667404174805,16.76814079284668,1260450
2012-01-10,17.475555419921875,17.608888626098633,17.413333892822266,17.60444450378418,17.135854721069336,685800
2012-01-11,17.488889694213867,18.03555679321289,17.488889694213867,18.008888244628906,17.529537200927734,872325
2012-01-12,18.115556716918945,18.142221450805664,17.8799991607666,18.06222152709961,17.581453323364258,485550
2012-01-13,17.782222747802734,18.017778396606445,17.648889541625977,17.871110916137695,17.395429611206055,410850
2012-01-17,18.106666564941406,18.164443969726562,17.76444435119629,17.9022216796875,17.42571258544922,497925
2012-01-18,17.942222595214844,18.13777732849121,17.906667709350586,18.040000915527344,17.559823989868164,368550
2012-01-19,18.13777732849121,18.49333381652832,18.04888916015625,18.34666633605957,17.858325958251953,602325
2012-01-20,18.266666412353516,18.386667251586914,17.991111755371094,18.204444885253906,17.71988868713379,501075
2012-01-23,18.191110610961914,18.217777252197266,17.897777557373047,18.151111602783203,17.6679744720459,338625
2012-01-24,18.133333206176758,18.324443817138672,17.9244441986084,18.226667404174805,17.74152183532715,1008450
2012-01-25,18.253332138061523,18.520000457763672,18.115556716918945,18.333332061767578,17.845346450805664,404100
2012-01-26,18.435556411743164,18.72888946533203,18.333332061767578,18.671110153198242,18.174137115478516,572400
2012-01-27,18.502222061157227,18.733333587646484,18.435556411743164,18.70222282409668,18.20441436767578,814725
2012-01-30,18.591110229492188,18.817777633666992,18.440000534057617,18.44444465637207,17.95349884033203,759825
2012-01-31,18.608888626098633,18.98666763305664,18.293333053588867,18.942222595214844,18.438032150268555,1441350
2012-02-01,19.066667556762695,19.666667938232422,18.871110916137695,19.0222225189209,18.51589584350586,3447900
2012-02-02,19.857778549194336,19.857778549194336,18.835556030273438,19.36888885498047,18.853336334228516,1722375
2012-02-03,19.44444465637207,20.0,19.44444465637207,19.84000015258789,19.311908721923828,1015875
2012-02-06,19.737777709960938,19.857778549194336,19.591110229492188,19.72888946533203,19.203758239746094,381600
2012-02-07,19.542221069335938,19.84000015258789,19.391111373901367,19.600000381469727,19.078296661376953,902925
2012-02-08,19.626667022705078,19.719999313354492,19.217777252197266,19.520000457763672,19.000423431396484,464625
2012-02-09,19.626667022705078,19.662221908569336,19.41777801513672,19.511110305786133,18.991771697998047,398025
2012-02-10,19.311111450195312,19.635555267333984,19.11111068725586,19.488889694213867,18.970144271850586,604575
2012-02-13,19.72888946533203,20.0755558013916,19.617778778076172,19.822221755981445,19.294599533081055,963675
2012-02-14,19.755556106567383,19.76444435119629,19.360000610351562,19.497777938842773,18.978796005249023,743175
2012-02-15,19.671110153198242,19.671110153198242,19.191110610961914,19.280000686645508,18.766807556152344,501075
2012-02-16,19.351110458374023,19.915555953979492,19.28444480895996,19.893333435058594,19.363819122314453,1172475
2012-02-17,20.008888244628906,20.08888816833496,19.600000381469727,19.76444435119629,19.238359451293945,570150
2012-02-21,19.795555114746094,20.057777404785156,19.31999969482422,19.488889694213867,18.970144271850586,907650
2012-02-22,19.39555549621582,19.559999465942383,19.191110610961914,19.333332061767578,18.818729400634766,552375
2012-02-23,19.399999618530273,19.760000228881836,19.217777252197266,19.666667938232422,19.1431941986084,752625
2012-02-24,19.69333267211914,19.920000076293945,19.50666618347168,19.68000030517578,19.156171798706055,836325
2012-02-27,19.475555419921875,19.835556030273438,19.28444480895996,19.657777786254883,19.134540557861328,612900
2012-02-28,19.755556106567383,19.755556106567383,19.302221298217773,19.41777801513672,18.90091896057129,861750
2012-02-29,19.497777938842773,19.657777786254883,19.27111053466797,19.337778091430664,18.823057174682617,716850
2012-03-01,19.537778854370117,20.22222137451172,19.440000534057617,20.106666564941406,19.571475982666016,1097100
2012-03-02,20.168888092041016,20.168888092041016,19.822221755981445,20.0,19.467647552490234,1031625
2012-03-05,19.893333435058594,20.239999771118164,19.831111907958984,20.217777252197266,19.679628372192383,533700
2012-03-06,20.328889846801758,20.328889846801758,19.662221908569336,19.786666870117188,19.259998321533203,1337625
2012-03-07,19.893333435058594,20.057777404785156,19.711111068725586,20.0,19.467647552490234,474750
2012-03-08,20.13777732849121,20.577777862548828,19.613332748413086,20.502222061157227,19.956504821777344,769050
2012-03-09,20.48444366455078,21.102222442626953,20.48444366455078,20.96444320678711,20.40642547607422,1258650
2012-03-12,21.031110763549805,21.315555572509766,20.799999237060547,21.004444122314453,20.44536018371582,593325
2012-03-13,21.226667404174805,21.364444732666016,20.982221603393555,21.342222213745117,20.774147033691406,947475
2012-03-14,21.27111053466797,21.364444732666016,21.0,21.164443969726562,20.601099014282227,739575
2012-03-15,21.18666648864746,21.91111183166504,21.18666648864746,21.85333251953125,21.271652221679688,996525
2012-03-16,21.799999237060547,21.848888397216797,21.168888092041016,21.204444885253906,20.64003562927246,1758825
2012-03-19,21.253332138061523,21.662221908569336,21.22222137451172,21.51555633544922,20.94286346435547,1428075
2012-03-20,21.453332901000977,21.520000457763672,21.11111068725586,21.200000762939453,20.63570785522461,834750
2012-03-21,21.373332977294922,21.591110229492188,21.262222290039062,21.426666259765625,20.856342315673828,823950
2012-03-22,21.226667404174805,21.324443817138672,20.9022216796875,21.08888816833496,20.527555465698242,712350
2012-03-23,21.177778244018555,21.288888931274414,20.81333351135254,21.25777816772461,20.69194793701172,523125
2012-03-26,21.573333740234375,21.760000228881836,21.337778091430664,21.479999542236328,20.90825653076172,686925
2012-03-27,21.426666259765625,21.657777786254883,21.280000686645508,21.324443817138672,20.7568416595459,1360575
2012-03-28,21.39555549621582,21.44444465637207,20.96444320678711,21.231111526489258,20.66598892211914,744750
2012-03-29,21.155555725097656,21.29777717590332,20.968889236450195,21.226667404174805,20.661670684814453,586350
2012-03-30,21.41777801513672,21.608888626098633,21.128889083862305,21.18666648864746,20.622732162475586,759600
2012-04-02,21.18666648864746,21.528888702392578,21.02666664123535,21.462221145629883,20.890945434570312,867150
2012-04-03,21.53333282470703,21.608888626098633,21.248889923095703,21.408889770507812,20.839038848876953,325350
2012-04-04,21.15999984741211,21.328889846801758,20.915555953979492,21.14666748046875,20.583797454833984,469125
2012-04-05,20.982221603393555,21.39555549621582,20.982221603393555,21.266666412353516,20.700597763061523,559575
2012-04-09,20.9022216796875,21.01333236694336,20.755556106567383,20.848888397216797,20.293947219848633,464400
2012-04-10,20.724443435668945,20.724443435668945,20.36888885498047,20.524444580078125,19.978134155273438,1081125
2012-04-11,20.74222183227539,20.915555953979492,20.524444580078125,20.84000015258789,20.285293579101562,780525
2012-04-12,20.906667709350586,21.35555648803711,20.751110076904297,21.23555564880371,20.67031478881836,723150
2012-04-13,21.093332290649414,21.280000686645508,21.02666664123535,21.02666664123535,20.466989517211914,724050
2012-04-16,21.226667404174805,21.55555534362793,20.85333251953125,21.386667251586914,20.81740379333496,548775
2012-04-17,21.559999465942383,21.848888397216797,21.426666259765625,21.586666107177734,21.01207733154297,568800
2012-04-18,21.537778854370117,21.671110153198242,21.382221221923828,21.64444351196289,21.068321228027344,491625
2012-04-19,21.671110153198242,21.71555519104004,20.866666793823242,21.07111167907715,20.5102481842041,889875
2012-04-20,21.364444732666016,21.36888885498047,20.942222595214844,21.231111526489258,20.66598892211914,695250
2012-04-23,20.84000015258789,21.31999969482422,20.528888702392578,21.22222137451172,20.657337188720703,1069200
2012-04-24,21.288888931274414,21.44444465637207,21.0222225189209,21.35555648803711,20.787124633789062,652275
2012-04-25,21.697778701782227,21.817777633666992,21.51555633544922,21.648889541625977,21.072649002075195,1101375
2012-04-26,20.613332748413086,20.92888832092285,19.542221069335938,20.226667404174805,19.688283920288086,3685725
2012-04-27,19.88888931274414,20.44444465637207,19.488889694213867,20.03555679321289,19.502262115478516,1453500
2012-04-30,19.9777774810791,20.03555679321289,19.706666946411133,19.76444435119629,19.238359451293945,1251000
2012-05-01,19.737777709960938,20.382221221923828,19.591110229492188,20.231111526489258,19.692611694335938,1436625
2012-05-02,20.0,20.822221755981445,20.0,20.71555519104004,20.164161682128906,1002825
2012-05-03,20.564443588256836,20.626667022705078,20.08888816833496,20.266666412353516,19.727216720581055,1784700
2012-05-04,20.08888816833496,20.20888900756836,19.622222900390625,19.920000076293945,19.3897762298584,1085175
2012-05-07,19.751110076904297,20.11111068725586,19.751110076904297,19.9022216796875,19.372478485107422,733950
2012-05-08,19.79111099243164,19.946666717529297,19.591110229492188,19.848888397216797,19.320558547973633,596700
2012-05-09,19.559999465942383,19.76444435119629,19.360000610351562,19.471111297607422,18.952844619750977,855225
2012-05-10,19.666667938232422,19.76444435119629,19.01333236694336,19.288888931274414,18.775470733642578,1433250
2012-05-11,19.14666748046875,19.497777938842773,19.08888816833496,19.408889770507812,18.892271041870117,1050750
2012-05-14,19.182222366333008,19.46666717529297,18.72888946533203,19.30666732788086,18.79277229309082,665550
2012-05-15,19.324443817138672,20.07111167907715,19.0222225189209,19.82666778564453,19.298933029174805,1271475
2012-05-16,19.857778549194336,20.22222137451172,19.786666870117188,20.040000915527344,19.506582260131836,1214325
2012-05-17,20.066667556762695,20.164443969726562,18.968889236450195,19.04888916015625,18.541858673095703,1967625
2012-05-18,19.07111167907715,19.30666732788086,18.697778701782227,18.79111099243164,18.290939331054688,811350
2012-05-21,18.795555114746094,19.53333282470703,18.795555114746094,19.399999618530273,18.88361930847168,1138275
2012-05-22,19.351110458374023,19.559999465942383,19.079999923706055,19.20888900756836,18.697595596313477,537750
2012-05-23,19.02666664123535,19.648889541625977,18.848888397216797,19.551111221313477,19.030715942382812,742500
2012-05-24,19.626667022705078,19.817777633666992,19.440000534057617,19.79111099243164,19.264318466186523,544950
2012-05-25,19.848888397216797,19.848888397216797,19.475555419921875,19.577777862548828,19.05666160583496,354825
2012-05-29,19.751110076904297,19.955556869506836,19.675556182861328,19.85333251953125,19.32489013671875,382275
2012-05-30,19.697778701782227,19.808889389038086,19.253332138061523,19.27111053466797,18.75816535949707,586575
2012-05-31,19.324443817138672,19.475555419921875,18.995555877685547,19.360000610351562,18.844680786132812,1180800
2012-06-01,18.88888931274414,19.0,18.448888778686523,18.573333740234375,18.078960418701172,1338075
2012-06-04,18.706666946411133,18.76444435119629,18.155555725097656,18.266666412353516,17.780452728271484,934650
2012-06-05,18.177778244018555,18.360000610351562,18.02666664123535,18.204444885253906,17.71988868713379,1168200
2012-06-06,18.337778091430664,18.866666793823242,18.288888931274414,18.795555114746094,18.295269012451172,1185975
2012-06-07,19.04888916015625,19.177778244018555,18.639999389648438,18.688888549804688,18.191434860229492,693225
2012-06-08,18.666667938232422,18.991111755371094,18.622222900390625,18.92888832092285,18.425052642822266,470475
2012-06-11,19.15999984741211,19.15999984741211,18.50666618347168,18.520000457763672,18.027050018310547,724950
2012-06-12,18.564443588256836,18.79111099243164,18.351110458374023,18.733333587646484,18.23470115661621,718200
2012-06-13,18.648889541625977,18.920000076293945,18.53333282470703,18.617778778076172,18.122222900390625,909450
2012-06-14,18.622222900390625,19.115556716918945,18.511110305786133,18.95111083984375,18.446678161621094,1072800
2012-06-15,18.871110916137695,19.29777717590332,18.871110916137695,19.213333129882812,18.701921463012695,1044900
2012-06-18,19.106666564941406,19.595556259155273,18.866666793823242,19.542221069335938,19.02205467224121,991575
2012-06-19,19.528888702392578,20.0977783203125,19.475555419921875,19.799999237060547,19.27297592163086,987525
2012-06-20,19.733333587646484,19.755556106567383,19.293333053588867,19.41777801513672,18.90091896057129,619875
2012-06-21,19.377777099609375,19.457778930664062,18.688888549804688,18.79111099243164,18.290939331054688,931275
2012-06-22,18.871110916137695,19.04888916015625,18.626667022705078,18.968889236450195,18.4639835357666,797175
2012-06-25,18.657777786254883,19.0,18.386667251586914,18.666667938232422,18.169811248779297,482400
2012-06-26,18.69333267211914,18.84000015258789,18.502222061157227,18.65333366394043,18.15682601928711,846000
2012-06-27,18.65333366394043,18.795555114746094,18.479999542236328,18.639999389648438,18.143850326538086,347625
2012-06-28,18.440000534057617,18.848888397216797,18.36888885498047,18.733333587646484,18.23470115661621,383850
2012-06-29,19.17333221435547,19.435556411743164,18.9022216796875,19.239999771118164,18.72787857055664,707625
2012-07-02,19.382221221923828,19.74222183227539,18.93777847290039,19.74222183227539,19.216739654541016,1093725
2012-07-03,19.724443435668945,19.82666778564453,19.55555534362793,19.808889389038086,19.28162956237793,279450
2012-07-05,19.697778701782227,19.91111183166504,19.586666107177734,19.795555114746094,19.26865005493164,289800
2012-07-06,19.639999389648438,19.746667861938477,19.360000610351562,19.537778854370117,19.01773452758789,239175
2012-07-09,19.497777938842773,19.600000381469727,19.324443817138672,19.568889617919922,19.048017501831055,536850
2012-07-10,19.622222900390625,19.622222900390625,18.82666778564453,18.942222595214844,18.438032150268555,718875
2012-07-11,18.991111755371094,18.991111755371094,18.266666412353516,18.440000534057617,17.94917106628418,1248075
2012-07-12,18.386667251586914,18.475555419921875,18.168888092041016,18.377777099609375,17.888608932495117,1306350
2012-07-13,18.413333892822266,18.848888397216797,18.39555549621582,18.822221755981445,18.321218490600586,1082475
2012-07-16,18.835556030273438,18.835556030273438,18.488889694213867,18.586666107177734,18.091936111450195,674550
2012-07-17,18.53333282470703,18.577777862548828,18.0977783203125,18.328889846801758,17.84101676940918,658350
2012-07-18,18.333332061767578,18.635555267333984,18.22222137451172,18.528888702392578,18.03569984436035,1058400
2012-07-19,18.608888626098633,18.799999237060547,18.408889770507812,18.595556259155273,18.1005916595459,458100
2012-07-20,18.44444465637207,18.471111297607422,18.231111526489258,18.253332138061523,17.76746940612793,439650
2012-07-23,17.97333335876465,18.253332138061523,17.86222267150879,18.08888816833496,17.607404708862305,645525
2012-07-24,18.0755558013916,18.133333206176758,17.524444580078125,17.768888473510742,17.295928955078125,1253025
2012-07-25,17.77777862548828,17.95111083984375,17.648889541625977,17.920000076293945,17.443016052246094,635625
2012-07-26,18.262222290039062,18.328889846801758,17.84000015258789,18.0222225189209,17.542518615722656,702900
2012-07-27,18.191110610961914,18.959999084472656,18.191110610961914,18.906667709350586,18.403419494628906,1989900
2012-07-30,19.0,19.142221450805664,18.795555114746094,18.871110916137695,18.36881446838379,631575
2012-07-31,18.9777774810791,19.191110610961914,18.795555114746094,18.844444274902344,18.34285545349121,1102500
2012-08-01,18.92888832092285,19.066667556762695,17.413333892822266,17.413333892822266,16.94983673095703,2099475
2012-08-02,17.688888549804688,19.920000076293945,17.64444351196289,19.666667938232422,19.1431941986084,2386575
2012-08-03,19.995555877685547,20.22222137451172,19.551111221313477,19.675556182861328,19.151840209960938,945900
2012-08-06,19.662221908569336,19.9777774810791,19.60444450378418,19.746667861938477,19.221054077148438,984375
2012-08-07,19.959999084472656,20.106666564941406,19.84000015258789,20.02666664123535,19.493610382080078,1048950
2012-08-08,19.98666763305664,20.106666564941406,19.733333587646484,19.746667861938477,19.221054077148438,762075
2012-08-09,19.671110153198242,19.857778549194336,19.657777786254883,19.74222183227539,19.216739654541016,511875
2012-08-10,19.706666946411133,19.773332595825195,19.479999542236328,19.613332748413086,19.091276168823242,517500
2012-08-13,19.608888626098633,19.81333351135254,19.46666717529297,19.711111068725586,19.18644905090332,466200
2012-08-14,19.866666793823242,19.897777557373047,19.586666107177734,19.688888549804688,19.164817810058594,768825
2012-08-15,19.60444450378418,19.946666717529297,19.568889617919922,19.915555953979492,19.38545799255371,786150
2012-08-16,19.96444320678711,20.511110305786133,19.817777633666992,20.413333892822266,19.8699893951416,900900
2012-08-17,20.431110382080078,20.577777862548828,20.133333206176758,20.573333740234375,20.025720596313477,737550
2012-08-20,20.591110229492188,20.591110229492188,20.11111068725586,20.22222137451172,19.683958053588867,811800
2012-08-21,20.27111053466797,20.600000381469727,20.18666648864746,20.46666717529297,19.92189598083496,865800
2012-08-22,20.50666618347168,20.724443435668945,20.262222290039062,20.551111221313477,20.004091262817383,872100
2012-08-23,20.542221069335938,20.559999465942383,20.328889846801758,20.36888885498047,19.82672119140625,770850
2012-08-24,20.280000686645508,20.462221145629883,20.244443893432617,20.302221298217773,19.76182746887207,515700
2012-08-27,20.440000534057617,20.50666618347168,20.066667556762695,20.17333221435547,19.636367797851562,617175
2012-08-28,20.20888900756836,20.266666412353516,20.01333236694336,20.07111167907715,19.536867141723633,754425
2012-08-29,20.128889083862305,20.195556640625,19.8799991607666,20.08888816833496,19.55417251586914,780300
2012-08-30,19.959999084472656,20.200000762939453,19.82666778564453,19.84000015258789,19.311908721923828,793575
2012-08-31,19.915555953979492,20.0,19.591110229492188,19.9022216796875,19.372478485107422,699525
2012-09-04,19.946666717529297,20.440000534057617,19.55555534362793,20.288888931274414,19.74884605407715,900000
2012-09-05,20.13777732849121,20.431110382080078,19.942222595214844,20.115556716918945,19.580127716064453,1298025
2012-09-06,20.266666412353516,20.55555534362793,19.933332443237305,20.266666412353516,19.727216720581055,853875
2012-09-07,20.391111373901367,20.50666618347168,20.22222137451172,20.351110458374023,19.809415817260742,1144575
2012-09-10,20.426666259765625,20.84000015258789,20.260000228881836,20.566667556762695,20.01923179626465,992100
2012-09-11,20.566667556762695,21.126667022705078,20.53333282470703,21.02666664123535,20.466989517211914,1129500
2012-09-12,21.03333282470703,21.253332138061523,20.766666412353516,21.200000762939453,20.63570785522461,1042800
2012-09-13,21.01333236694336,21.373332977294922,20.833332061767578,21.1200008392334,20.557838439941406,690450
2012-09-14,20.893333435058594,20.979999542236328,20.566667556762695,20.593332290649414,20.04519271850586,840750
2012-09-17,20.459999084472656,20.479999542236328,20.059999465942383,20.1200008392334,19.584457397460938,781500
2012-09-18,20.02666664123535,20.106666564941406,19.786666870117188,19.893333435058594,19.363819122314453,835650
2012-09-19,19.99333381652832,20.47333335876465,19.84666633605957,20.293333053588867,19.753173828125,870000
2012-09-20,20.1200008392334,20.333332061767578,19.573333740234375,19.700000762939453,19.175636291503906,1201050
2012-09-21,19.97333335876465,19.97333335876465,19.586666107177734,19.639999389648438,19.117229461669922,1313100
2012-09-24,19.600000381469727,20.02666664123535,19.50666618347168,19.99333381652832,19.46116065979004,569550
2012-09-25,20.073333740234375,20.18000030517578,19.53333282470703,19.600000381469727,19.078296661376953,824400
2012-09-26,19.606666564941406,20.126667022705078,19.606666564941406,20.113332748413086,19.57796859741211,1296000
2012-09-27,20.106666564941406,20.459999084472656,19.940000534057617,20.393333435058594,19.85051727294922,785850
2012-09-28,20.219999313354492,20.366666793823242,19.860000610351562,20.100000381469727,19.564992904663086,640500
2012-10-01,20.100000381469727,20.273332595825195,19.799999237060547,20.086666107177734,19.552011489868164,652200
2012-10-02,19.866666793823242,19.893333435058594,19.166667938232422,19.413333892822266,18.89659881591797,1359900
2012-10-03,19.386667251586914,19.50666618347168,19.226667404174805,19.399999618530273,18.88361930847168,1246350
2012-10-04,19.420000076293945,19.799999237060547,19.293333053588867,19.733333587646484,19.208087921142578,868200
2012-10-05,19.873332977294922,20.020000457763672,19.666667938232422,19.760000228881836,19.234037399291992,752700
2012-10-08,19.613332748413086,19.766666412353516,19.579999923706055,19.633333206176758,19.110742568969727,564150
2012-10-09,19.600000381469727,19.833332061767578,19.420000076293945,19.520000457763672,19.000423431396484,812400
2012-10-10,19.606666564941406,19.906667709350586,19.52666664123535,19.706666946411133,19.1821231842041,532500
2012-10-11,19.81999969482422,19.953332901000977,19.613332748413086,19.65333366394043,19.130210876464844,408900
2012-10-12,19.780000686645508,20.066667556762695,19.68000030517578,19.833332061767578,19.30541229248047,1009050
2012-10-15,19.833332061767578,20.059999465942383,19.69333267211914,19.953332901000977,19.422225952148438,727500
2012-10-16,20.126667022705078,20.50666618347168,19.913333892822266,20.360000610351562,19.818069458007812,1064850
2012-10-17,20.413333892822266,20.586666107177734,20.213333129882812,20.573333740234375,20.025720596313477,442200
2012-10-18,20.49333381652832,20.606666564941406,20.286666870117188,20.540000915527344,19.993276596069336,582300
2012-10-19,20.333332061767578,20.559999465942383,20.133333206176758,20.246667861938477,19.707754135131836,460500
2012-10-22,20.246667861938477,20.246667861938477,20.0,20.086666107177734,19.552011489868164,362700
2012-10-23,20.053333282470703,20.64666748046875,19.84666633605957,20.633333206176758,20.084125518798828,734700
2012-10-24,20.68666648864746,20.926666259765625,20.446666717529297,20.566667556762695,20.01923179626465,993300
2012-10-25,20.84000015258789,21.333332061767578,20.32666778564453,21.18000030517578,20.616241455078125,1032000
2012-10-26,21.246667861938477,21.520000457763672,20.899999618530273,21.433332443237305,20.862831115722656,1172250
2012-10-31,21.520000457763672,22.49333381652832,21.34000015258789,22.386667251586914,21.790788650512695,1973850
2012-11-01,22.30666732788086,22.68666648864746,22.226667404174805,22.68666648864746,22.082801818847656,1603500
2012-11-02,22.886667251586914,22.913333892822266,22.50666618347168,22.520000457763672,21.92057228088379,679950
2012-11-05,22.586666107177734,22.833332061767578,22.47333335876465,22.706666946411133,22.102275848388672,666750
2012-11-06,22.68666648864746,23.420000076293945,22.68666648864746,23.233333587646484,22.61491584777832,539250
2012-11-07,23.040000915527344,23.100000381469727,22.713333129882812,22.80666732788086,22.199615478515625,729150
2012-11-08,22.84000015258789,22.933332443237305,22.573333740234375,22.593332290649414,21.99195671081543,776100
2012-11-09,22.293333053588867,22.606666564941406,22.213333129882812,22.433332443237305,21.836212158203125,576150
2012-11-12,22.553333282470703,23.020000457763672,22.3799991607666,22.780000686645508,22.173654556274414,371250
2012-11-13,22.6200008392334,23.020000457763672,22.566667556762695,22.586666107177734,21.985458374023438,607050
2012-11-14,22.706666946411133,22.84666633605957,21.946666717529297,21.96666717529297,21.381967544555664,597750
2012-11-15,22.040000915527344,22.079999923706055,21.600000381469727,21.82666778564453,21.245695114135742,865350
2012-11-16,21.81333351135254,22.293333053588867,21.520000457763672,22.14666748046875,21.557178497314453,790800
2012-11-19,22.333332061767578,22.393333435058594,22.053333282470703,22.260000228881836,21.667490005493164,681900
2012-11-20,22.266666412353516,22.333332061767578,21.99333381652832,22.03333282470703,21.446855545043945,782850
2012-11-21,21.940000534057617,22.286666870117188,21.760000228881836,22.253332138061523,21.661001205444336,357150
2012-11-23,22.299999237060547,22.386667251586914,22.053333282470703,22.32666778564453,21.732389450073242,187800
2012-11-26,22.333332061767578,22.64666748046875,22.19333267211914,22.32666778564453,21.732389450073242,526050
2012-11-27,22.299999237060547,22.639999389648438,22.266666412353516,22.360000610351562,21.76483154296875,495300
2012-11-28,22.32666778564453,22.47333335876465,22.00666618347168,22.413333892822266,21.816753387451172,588150
2012-11-29,22.613332748413086,22.626667022705078,22.133333206176758,22.34000015258789,21.745370864868164,563400
2012-11-30,22.433332443237305,22.49333381652832,22.226667404174805,22.293333053588867,21.699939727783203,717600
2012-12-03,22.35333251953125,22.426666259765625,21.65999984741211,21.84666633605957,21.265161514282227,797100
2012-12-04,21.84000015258789,21.959999084472656,21.53333282470703,21.80666732788086,21.22623062133789,892950
2012-12-05,21.833332061767578,22.15333366394043,21.700000762939453,21.946666717529297,21.362503051757812,870000
2012-12-06,22.046667098999023,22.233333587646484,21.953332901000977,22.1200008392334,21.53122329711914,391800
2012-12-07,22.31999969482422,22.31999969482422,22.0,22.219999313354492,21.628559112548828,522900
2012-12-10,22.219999313354492,22.586666107177734,22.073333740234375,22.260000228881836,21.667490005493164,611100
2012-12-11,22.426666259765625,22.5,22.059999465942383,22.213333129882812,21.622074127197266,527250
2012-12-12,22.30666732788086,22.3799991607666,21.873332977294922,21.893333435058594,21.310583114624023,672300
2012-12-13,21.85333251953125,22.206666946411133,21.67333221435547,21.753332138061523,21.174312591552734,444600
2012-12-14,21.82666778564453,22.15333366394043,21.786666870117188,21.979999542236328,21.39494514465332,574200
2012-12-17,22.02666664123535,22.273332595825195,21.933332443237305,22.126667022705078,21.5377140045166,790350
2012-12-18,22.14666748046875,22.600000381469727,22.113332748413086,22.446666717529297,21.84918975830078,743400
2012-12-19,22.399999618530273,22.793333053588867,22.333332061767578,22.579999923706055,21.97897720336914,659700
2012-12-20,22.52666664123535,22.860000610351562,22.399999618530273,22.80666732788086,22.199615478515625,423600
2012-12-21,22.600000381469727,23.02666664123535,22.273332595825195,22.85333251953125,22.245037078857422,1813800
2012-12-24,22.913333892822266,22.933332443237305,22.713333129882812,22.906667709350586,22.296951293945312,146250
2012-12-26,22.940000534057617,22.959999084472656,22.600000381469727,22.760000228881836,22.154186248779297,484650
2012-12-27,22.713333129882812,22.979999542236328,22.5,22.833332061767578,22.225563049316406,504600
2012-12-28,22.666667938232422,23.18000030517578,22.579999923706055,22.700000762939453,22.09577751159668,465600
2012-12-31,22.700000762939453,22.913333892822266,22.68000030517578,22.85333251953125,22.245037078857422,773100
2013-01-02,23.266666412353516,23.793333053588867,23.266666412353516,23.68666648864746,23.056188583374023,924150
2013-01-03,23.786666870117188,23.926666259765625,23.34666633605957,23.433332443237305,22.809595108032227,625200
2013-01-04,23.613332748413086,23.84000015258789,23.446666717529297,23.69333267211914,23.062679290771484,595050
