Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,71.22000122070312,71.26000213623047,70.69999694824219,71.02999877929688,49.8693733215332,266700
2013-03-21,70.6500015258789,71.55999755859375,70.6500015258789,71.33999633789062,50.0870246887207,427300
2013-03-22,71.55999755859375,71.93000030517578,71.41000366210938,71.61000061035156,50.27659225463867,298900
2013-03-25,71.86000061035156,71.88999938964844,71.20999908447266,71.43000030517578,50.15021896362305,244300
2013-03-26,71.0,71.61000061035156,70.87000274658203,71.48999786376953,50.61752700805664,249400
2013-03-27,71.0,71.0,70.19999694824219,70.86000061035156,50.17145538330078,552700
2013-03-28,70.97000122070312,71.18000030517578,70.70999908447266,70.9800033569336,50.256412506103516,457000
2013-04-01,70.70999908447266,71.08999633789062,70.54000091552734,70.87000274658203,50.178550720214844,308600
2013-04-02,71.02999877929688,71.37999725341797,70.5999984741211,70.66999816894531,50.03693389892578,336100
2013-04-03,70.83999633789062,71.1500015258789,70.0,70.20999908447266,49.71122741699219,333600
2013-04-04,70.48999786376953,70.73999786376953,70.1500015258789,70.61000061035156,49.99445343017578,879600
2013-04-05,70.08999633789062,70.66999816894531,69.68000030517578,70.58999633789062,49.98027420043945,654100
2013-04-08,70.76000213623047,71.6500015258789,70.41000366210938,71.6500015258789,50.730812072753906,625600
2013-04-09,71.62000274658203,71.79000091552734,70.87000274658203,71.41999816894531,50.56795883178711,309900
2013-04-10,71.62999725341797,71.87999725341797,71.5,71.58999633789062,50.688323974609375,415600
2013-04-11,71.5999984741211,72.45999908447266,71.5999984741211,72.08999633789062,51.04233932495117,374900
2013-04-12,71.91000366210938,72.23999786376953,71.7300033569336,72.23999786376953,51.14854431152344,342200
2013-04-15,71.88999938964844,72.25,70.70999908447266,70.88999938964844,50.19270324707031,602400
2013-04-16,71.37999725341797,71.44999694824219,70.69999694824219,71.44999694824219,50.589202880859375,447900
2013-04-17,71.0,71.36000061035156,70.02999877929688,70.43000030517578,49.86698532104492,427100
2013-04-18,70.52999877929688,70.52999877929688,70.0,70.33000183105469,49.796199798583984,283500
2013-04-19,70.3499984741211,71.52999877929688,70.16999816894531,71.23999786376953,50.44050598144531,566200
2013-04-22,71.16999816894531,71.37000274658203,70.63999938964844,70.80000305175781,50.12898254394531,276200
2013-04-23,71.16999816894531,71.61000061035156,70.93000030517578,71.58000183105469,50.68122482299805,589800
2013-04-24,71.41000366210938,71.9000015258789,71.4000015258789,71.58000183105469,50.68122482299805,458800
2013-04-25,71.52999877929688,71.8499984741211,70.9000015258789,71.0,50.27058029174805,445400
2013-04-26,71.0999984741211,71.0999984741211,70.08999633789062,70.55000305175781,49.951969146728516,607700
2013-04-29,70.8499984741211,71.5199966430664,70.4800033569336,71.48999786376953,50.61752700805664,567100
2013-04-30,71.12000274658203,72.7699966430664,70.7699966430664,72.7699966430664,51.52379608154297,637400
2013-05-01,72.30000305175781,73.04000091552734,72.25,72.62999725341797,51.424659729003906,468800
2013-05-02,72.58000183105469,73.58999633789062,72.52999877929688,73.1500015258789,51.792842864990234,375900
2013-05-03,73.4000015258789,74.01000213623047,73.26000213623047,73.41999816894531,51.98401641845703,570500
2013-05-06,73.61000061035156,73.72000122070312,73.22000122070312,73.62999725341797,52.132713317871094,481300
2013-05-07,73.55000305175781,74.38999938964844,73.55000305175781,74.27999877929688,52.59293746948242,424300
2013-05-08,73.98999786376953,75.30000305175781,73.98999786376953,75.30000305175781,53.31513214111328,554200
2013-05-09,75.22000122070312,75.41000366210938,74.83000183105469,75.2699966430664,53.29389953613281,941800
2013-05-10,75.20999908447266,75.63999938964844,74.8499984741211,75.4000015258789,53.38594436645508,447000
2013-05-13,75.4000015258789,75.62999725341797,75.16999816894531,75.62999725341797,53.548805236816406,415700
2013-05-14,74.38999938964844,77.54000091552734,74.25,77.4000015258789,54.80202102661133,4649100
2013-05-15,77.08000183105469,78.11000061035156,76.62000274658203,78.08999633789062,55.29055404663086,1098800
2013-05-16,78.06999969482422,78.43000030517578,77.48999786376953,77.80000305175781,55.08522033691406,801400
2013-05-17,77.86000061035156,78.12999725341797,77.12999725341797,77.30999755859375,54.7382926940918,633800
2013-05-20,77.0199966430664,77.26000213623047,76.83000183105469,77.19999694824219,54.66040802001953,634900
2013-05-21,77.3499984741211,77.6500015258789,76.9000015258789,77.04000091552734,54.54711151123047,1330100
2013-05-22,76.97000122070312,77.11000061035156,73.29000091552734,74.16999816894531,52.51504898071289,1397700
2013-05-23,73.37999725341797,73.93000030517578,72.01000213623047,73.62999725341797,52.132713317871094,1413300
2013-05-24,73.25,73.73999786376953,72.41000366210938,73.69999694824219,52.18228530883789,1362900
2013-05-28,74.27999877929688,74.36000061035156,71.80999755859375,72.22000122070312,51.13438034057617,650500
2013-05-29,71.70999908447266,71.83999633789062,69.76000213623047,70.41000366210938,49.852840423583984,898000
2013-05-30,70.3499984741211,70.93000030517578,69.62999725341797,69.7699966430664,49.39970016479492,972700
2013-05-31,69.75,70.08000183105469,68.47000122070312,68.5,48.5004768371582,1471300
2013-06-03,68.62000274658203,68.86000061035156,67.55000305175781,68.69999694824219,48.64210891723633,932800
2013-06-04,68.86000061035156,69.11000061035156,67.88999938964844,67.88999938964844,48.0685920715332,762200
2013-06-05,67.87000274658203,68.12000274658203,66.97000122070312,67.29000091552734,47.64377212524414,635400
2013-06-06,67.18000030517578,68.05000305175781,66.45999908447266,68.04000091552734,48.17478942871094,627300
2013-06-07,68.19000244140625,68.51000213623047,66.2699966430664,67.26000213623047,47.62253189086914,421000
2013-06-10,67.80000305175781,68.22000122070312,67.08000183105469,67.44999694824219,47.75705337524414,512500
2013-06-11,66.41000366210938,67.30999755859375,66.26000213623047,66.30999755859375,46.94987869262695,398700
2013-06-12,66.76000213623047,66.76000213623047,65.02999877929688,65.20999908447266,46.171043395996094,381600
2013-06-13,65.02999877929688,67.44000244140625,65.0199966430664,67.23999786376953,47.60835647583008,550900
2013-06-14,67.1500015258789,68.47000122070312,66.98999786376953,67.75,47.969451904296875,513200
2013-06-17,68.08999633789062,68.45999908447266,67.08000183105469,67.43000030517578,47.742889404296875,538700
2013-06-18,67.33000183105469,68.25,67.13999938964844,68.08999633789062,48.21018981933594,460100
2013-06-19,68.18000030517578,68.18000030517578,65.01000213623047,65.4000015258789,46.30558776855469,401900
2013-06-20,64.80999755859375,64.95999908447266,63.06999969482422,63.279998779296875,44.80454635620117,565400
2013-06-21,63.560001373291016,64.38999938964844,62.599998474121094,62.88999938964844,44.528411865234375,798800
2013-06-24,61.9900016784668,64.08000183105469,61.20000076293945,62.65999984741211,44.36555862426758,673700
2013-06-25,63.06999969482422,63.459999084472656,62.4900016784668,63.150001525878906,44.71250915527344,653100
2013-06-26,63.2599983215332,64.16000366210938,62.95000076293945,63.869998931884766,45.69259262084961,606100
2013-06-27,64.77999877929688,66.58000183105469,64.68000030517578,65.86000061035156,47.11623764038086,647000
2013-06-28,65.98999786376953,66.66000366210938,65.16000366210938,65.72000122070312,47.01609420776367,944400
2013-07-01,66.0199966430664,66.88999938964844,65.45999908447266,66.0199966430664,47.23069763183594,662200
2013-07-02,65.87999725341797,67.55000305175781,65.87999725341797,67.44000244140625,48.2465705871582,662600
2013-07-03,67.11000061035156,67.56999969482422,66.48999786376953,66.91999816894531,47.87456130981445,338300
2013-07-05,67.26000213623047,67.51000213623047,65.45999908447266,66.70999908447266,47.72431564331055,406200
2013-07-08,67.16000366210938,67.6500015258789,66.94000244140625,67.31999969482422,48.16072463989258,333700
2013-07-09,67.43000030517578,68.77999877929688,67.36000061035156,68.29000091552734,48.854671478271484,286800
2013-07-10,68.08000183105469,68.8499984741211,67.77999877929688,68.44000244140625,48.96196746826172,466500
2013-07-11,69.2699966430664,69.93000030517578,69.19000244140625,69.93000030517578,50.02792739868164,512600
2013-07-12,69.77999877929688,70.1500015258789,68.77999877929688,68.79000091552734,49.21236038208008,404700
2013-07-15,68.95999908447266,69.9000015258789,68.95999908447266,69.47000122070312,49.698829650878906,283900
2013-07-16,69.44000244140625,69.93000030517578,68.97000122070312,69.31999969482422,49.591522216796875,316500
2013-07-17,69.68000030517578,69.81999969482422,69.16000366210938,69.52999877929688,49.74175262451172,228100
2013-07-18,69.55999755859375,70.62000274658203,69.55999755859375,70.37999725341797,50.34984588623047,348000
2013-07-19,70.4000015258789,70.63999938964844,69.94000244140625,70.08000183105469,50.13521957397461,287000
2013-07-22,70.08000183105469,70.37000274658203,69.75,70.36000061035156,50.33552932739258,355600
2013-07-23,70.44000244140625,71.29000091552734,70.06999969482422,71.11000061035156,50.87208938598633,462600
2013-07-24,71.16999816894531,71.16999816894531,69.01000213623047,69.68000030517578,49.84907531738281,398900
2013-07-25,69.48999786376953,70.19999694824219,69.20999908447266,70.04000091552734,50.10661315917969,279200
2013-07-26,69.86000061035156,70.36000061035156,69.25,69.62000274658203,49.806148529052734,298600
2013-07-29,69.62999725341797,69.83999633789062,68.54000091552734,68.7300033569336,49.16943359375,442700
2013-07-30,69.08999633789062,70.05000305175781,68.79000091552734,69.36000061035156,49.62014389038086,289700
2013-07-31,69.4800033569336,69.80999755859375,67.62999725341797,68.5,49.0048828125,436500
2013-08-01,68.91000366210938,69.69000244140625,68.2699966430664,68.44000244140625,48.96196746826172,815400
2013-08-02,68.4000015258789,68.66000366210938,67.01000213623047,67.87999725341797,48.56134796142578,491000
2013-08-05,67.69000244140625,68.4000015258789,67.6500015258789,68.0999984741211,48.7187385559082,521600
2013-08-06,67.88999938964844,68.97000122070312,67.76000213623047,68.6500015258789,49.11220169067383,573800
2013-08-07,68.44999694824219,68.73999786376953,67.87000274658203,68.1500015258789,48.7545166015625,247000
2013-08-08,68.38999938964844,68.4000015258789,67.58000183105469,67.70999908447266,48.43972396850586,249100
2013-08-09,67.44999694824219,68.9800033569336,66.08000183105469,68.44999694824219,48.96912384033203,244000
2013-08-12,68.26000213623047,68.33000183105469,67.2300033569336,67.41000366210938,48.22511672973633,224400
2013-08-13,67.36000061035156,67.36000061035156,65.91999816894531,66.1500015258789,47.32370376586914,465900
2013-08-14,66.08000183105469,66.51000213623047,65.80000305175781,65.8499984741211,47.109100341796875,253100
2013-08-15,65.5199966430664,65.5199966430664,64.06999969482422,64.06999969482422,45.83566665649414,445700
2013-08-16,63.83000183105469,64.0199966430664,62.08000183105469,62.150001525878906,44.46210479736328,355200
2013-08-19,61.959999084472656,62.34000015258789,60.90999984741211,61.02000045776367,43.653690338134766,468800
2013-08-20,61.15999984741211,62.709999084472656,61.15999984741211,62.459999084472656,44.683876037597656,407000
2013-08-21,62.2599983215332,62.810001373291016,61.400001525878906,61.880001068115234,44.26895523071289,360700
2013-08-22,61.86000061035156,62.2599983215332,61.290000915527344,62.040000915527344,44.38340377807617,323200
2013-08-23,62.2599983215332,62.400001525878906,61.81999969482422,61.970001220703125,44.33332443237305,922200
2013-08-26,62.13999938964844,62.5099983215332,61.77000045776367,62.25,44.53363800048828,305800
2013-08-27,61.810001373291016,62.5099983215332,61.52000045776367,62.29999923706055,44.56941223144531,248900
2013-08-28,62.40999984741211,62.40999984741211,61.790000915527344,61.91999816894531,44.29755783081055,254100
2013-08-29,61.95000076293945,62.16999816894531,61.56999969482422,62.15999984741211,44.46925735473633,213300
2013-08-30,62.29999923706055,62.59000015258789,61.4900016784668,61.66999816894531,44.118709564208984,407400
2013-09-03,62.209999084472656,62.439998626708984,60.86000061035156,61.5,43.99710464477539,938900
2013-09-04,61.689998626708984,62.119998931884766,61.34000015258789,61.77000045776367,44.19026184082031,812100
2013-09-05,61.849998474121094,62.290000915527344,61.380001068115234,61.43000030517578,43.947021484375,439100
2013-09-06,61.9900016784668,62.400001525878906,61.689998626708984,61.91999816894531,44.29755783081055,626600
2013-09-09,62.20000076293945,63.52000045776367,61.83000183105469,63.29999923706055,45.284820556640625,992000
2013-09-10,63.470001220703125,63.880001068115234,62.70000076293945,63.279998779296875,45.270511627197266,876400
2013-09-11,63.119998931884766,63.61000061035156,62.900001525878906,63.38999938964844,45.34920120239258,355300
2013-09-12,63.459999084472656,63.91999816894531,62.77000045776367,62.9900016784668,45.06303405761719,462100
2013-09-13,63.220001220703125,63.279998779296875,62.86000061035156,63.099998474121094,45.1417350769043,335800
2013-09-16,64.16000366210938,64.66999816894531,63.43000030517578,63.529998779296875,45.449363708496094,401600
2013-09-17,63.689998626708984,64.0999984741211,63.470001220703125,64.0,45.78559875488281,271600
2013-09-18,63.84000015258789,66.97000122070312,63.15999984741211,66.94999694824219,47.89601516723633,472500
2013-09-19,66.9800033569336,67.62000274658203,66.58000183105469,67.4000015258789,48.21794891357422,591400
2013-09-20,67.55999755859375,67.62999725341797,65.80000305175781,65.88999938964844,47.1377067565918,563400
2013-09-23,65.75,66.55000305175781,65.5199966430664,66.25,47.395240783691406,423300
2013-09-24,66.16999816894531,66.36000061035156,65.37000274658203,65.44000244140625,46.815765380859375,292900
2013-09-25,65.48999786376953,66.13999938964844,65.05000305175781,65.38999938964844,46.77999496459961,274000
2013-09-26,64.72000122070312,65.19000244140625,64.25,64.88999938964844,46.91013717651367,286000
2013-09-27,64.58000183105469,64.94000244140625,63.88999938964844,64.29000091552734,46.47637176513672,349100
2013-09-30,63.91999816894531,64.5,63.15999984741211,63.849998474121094,46.158294677734375,461900
2013-10-01,63.90999984741211,65.38999938964844,63.810001373291016,64.51000213623047,46.63542556762695,722600
2013-10-02,64.27999877929688,64.72000122070312,63.619998931884766,64.55999755859375,46.67156219482422,499500
2013-10-03,64.55999755859375,64.72000122070312,63.380001068115234,63.459999084472656,45.87635803222656,438900
2013-10-04,63.439998626708984,63.9900016784668,63.0,63.36000061035156,45.80406188964844,251100
2013-10-07,63.02000045776367,63.880001068115234,63.02000045776367,63.5,45.905269622802734,309000
2013-10-08,63.52000045776367,63.959999084472656,63.18000030517578,63.47999954223633,45.890804290771484,348400
2013-10-09,63.689998626708984,64.43000030517578,63.16999816894531,63.33000183105469,45.782379150390625,437800
2013-10-10,63.790000915527344,64.56999969482422,63.790000915527344,64.47000122070312,46.60649490356445,471000
2013-10-11,64.16000366210938,64.83000183105469,63.439998626708984,63.86000061035156,46.165523529052734,739900
2013-10-14,63.400001525878906,64.16999816894531,63.2400016784668,63.560001373291016,45.948646545410156,722900
2013-10-15,63.5099983215332,63.66999816894531,62.939998626708984,63.189998626708984,45.68117141723633,626700
2013-10-16,63.36000061035156,64.36000061035156,63.22999954223633,64.11000061035156,46.34624481201172,486100
2013-10-17,63.900001525878906,66.05999755859375,63.79999923706055,65.9800033569336,47.6981086730957,601100
2013-10-18,66.08999633789062,66.20999908447266,65.43000030517578,66.01000213623047,47.71979904174805,615800
2013-10-21,66.20999908447266,66.22000122070312,65.31999969482422,65.73999786376953,47.52459716796875,325700
2013-10-22,65.93000030517578,66.80999755859375,64.76000213623047,66.33000183105469,47.951114654541016,333300
2013-10-23,66.18000030517578,66.62999725341797,65.72000122070312,66.5999984741211,48.14631271362305,270700
2013-10-24,66.54000091552734,66.7699966430664,65.9800033569336,66.43000030517578,48.0234260559082,440400
2013-10-25,66.36000061035156,67.98999786376953,65.66000366210938,67.8499984741211,49.04995346069336,428400
2013-10-28,67.58999633789062,67.68000030517578,66.45999908447266,67.1500015258789,48.543922424316406,434500
2013-10-29,67.05000305175781,67.19000244140625,65.62000274658203,66.8499984741211,48.32703399658203,636900
2013-10-30,66.66000366210938,66.72000122070312,66.16000366210938,66.61000061035156,48.15354537963867,305900
2013-10-31,66.47000122070312,66.95999908447266,64.8499984741211,65.77999877929688,47.553524017333984,735600
2013-11-01,65.88999938964844,67.26000213623047,65.44999694824219,66.41999816894531,48.01618576049805,317100
2013-11-04,66.41999816894531,66.70999908447266,65.62000274658203,66.37000274658203,47.980045318603516,385000
2013-11-05,66.11000061035156,66.18000030517578,64.88999938964844,65.2699966430664,47.18484115600586,473300
2013-11-06,65.63999938964844,65.69000244140625,64.9800033569336,65.08000183105469,47.0474739074707,240500
2013-11-07,65.2300033569336,65.29000091552734,64.11000061035156,64.4000015258789,46.555912017822266,289100
2013-11-08,64.11000061035156,65.18000030517578,62.59000015258789,63.66999816894531,46.02816390991211,268200
2013-11-11,63.77000045776367,64.13999938964844,63.27000045776367,63.630001068115234,45.99925231933594,164300
2013-11-12,63.599998474121094,63.599998474121094,62.65999984741211,63.09000015258789,45.60887908935547,179000
2013-11-13,62.970001220703125,63.619998931884766,62.52000045776367,63.61000061035156,45.98479080200195,278400
2013-11-14,63.810001373291016,64.7300033569336,63.810001373291016,64.23999786376953,46.44023132324219,138000
2013-11-15,64.47000122070312,64.97000122070312,63.900001525878906,64.93000030517578,46.93904495239258,247600
2013-11-18,64.95999908447266,65.16999816894531,64.43000030517578,64.62999725341797,46.72216796875,272100
2013-11-19,64.37000274658203,64.41000366210938,63.529998779296875,63.939998626708984,46.223358154296875,355200
2013-11-20,63.93000030517578,64.44000244140625,63.220001220703125,63.5099983215332,45.912498474121094,326100
2013-11-21,63.70000076293945,64.75,63.349998474121094,64.58000183105469,46.68602752685547,455300
2013-11-22,64.51000213623047,64.76000213623047,63.84000015258789,64.5999984741211,46.70048522949219,399500
2013-11-25,64.75,64.75,64.0,64.26000213623047,46.45469665527344,474100
2013-11-26,64.52999877929688,64.5999984741211,63.83000183105469,64.0999984741211,46.33902359008789,386500
2013-11-27,64.16999816894531,64.38999938964844,63.689998626708984,64.1500015258789,46.37515640258789,303900
2013-11-29,64.2699966430664,64.55000305175781,63.20000076293945,63.2599983215332,45.731773376464844,216900
2013-12-02,63.16999816894531,63.709999084472656,62.31999969482422,63.150001525878906,45.652244567871094,341100
2013-12-03,62.93000030517578,64.0999984741211,62.7599983215332,63.20000076293945,45.68840026855469,550300
2013-12-04,65.7699966430664,66.30000305175781,62.08000183105469,62.31999969482422,45.05223083496094,563100
2013-12-05,62.13999938964844,62.88999938964844,61.869998931884766,62.650001525878906,45.29079055786133,782800
2013-12-06,63.119998931884766,63.61000061035156,62.779998779296875,63.290000915527344,45.753456115722656,554600
2013-12-09,63.34000015258789,63.810001373291016,63.02000045776367,63.599998474121094,45.97755813598633,542100
2013-12-10,63.54999923706055,63.97999954223633,63.33000183105469,63.349998474121094,45.79682922363281,350400
2013-12-11,63.54999923706055,64.0,61.720001220703125,61.84000015258789,44.705238342285156,401500
2013-12-12,61.900001525878906,62.5099983215332,61.11000061035156,61.119998931884766,44.184715270996094,426200
2013-12-13,61.459999084472656,62.290000915527344,61.08000183105469,61.45000076293945,44.42329025268555,548800
2013-12-16,61.720001220703125,62.41999816894531,61.2400016784668,61.630001068115234,44.55343246459961,414500
2013-12-17,61.779998779296875,63.33000183105469,61.5,63.29999923706055,45.76068878173828,565000
2013-12-18,63.33000183105469,64.30999755859375,62.43000030517578,64.2699966430664,46.46192169189453,452100
2013-12-19,63.83000183105469,64.0199966430664,62.61000061035156,62.630001068115234,45.27634811401367,362600
2013-12-20,62.61000061035156,64.23999786376953,62.4900016784668,64.19999694824219,46.41132354736328,1018300
2013-12-23,64.30000305175781,64.70999908447266,64.04000091552734,64.22000122070312,46.42577362060547,567500
2013-12-24,64.16999816894531,64.63999938964844,63.880001068115234,64.30000305175781,46.483612060546875,141200
2013-12-26,64.30999755859375,64.7699966430664,63.61000061035156,63.97999954223633,46.25227737426758,293600
2013-12-27,63.08000183105469,63.63999938964844,62.63999938964844,63.56999969482422,46.449554443359375,261900
2013-12-30,63.70000076293945,63.95000076293945,63.209999084472656,63.77000045776367,46.59569549560547,316300
2013-12-31,63.63999938964844,64.37000274658203,63.459999084472656,63.619998931884766,46.48609161376953,408700
2014-01-02,63.34000015258789,64.11000061035156,62.93000030517578,63.72999954223633,46.566471099853516,402700
2014-01-03,63.7599983215332,64.87999725341797,63.59000015258789,64.4000015258789,47.056034088134766,361200
2014-01-06,64.44999694824219,65.08999633789062,64.05999755859375,64.16000366210938,46.88066101074219,447100
2014-01-07,64.2300033569336,64.7699966430664,63.75,64.33999633789062,47.012184143066406,310600
2014-01-08,64.30999755859375,64.62000274658203,63.650001525878906,64.19999694824219,46.90988540649414,244600
2014-01-09,64.5199966430664,64.55000305175781,63.619998931884766,64.12000274658203,46.85143280029297,329100
2014-01-10,64.5199966430664,64.88999938964844,63.9900016784668,64.75,47.311763763427734,394300
2014-01-13,64.6500015258789,64.91000366210938,64.20999908447266,64.41999816894531,47.07063674926758,298200
2014-01-14,64.68000030517578,65.30000305175781,64.66999816894531,65.04000091552734,47.523658752441406,399300
2014-01-15,65.36000061035156,65.97000122070312,65.30999755859375,65.83999633789062,48.10820770263672,235100
2014-01-16,65.88999938964844,66.19000244140625,65.44999694824219,66.01000213623047,48.23242950439453,399200
2014-01-17,66.41000366210938,66.47000122070312,65.91999816894531,66.22000122070312,48.38587951660156,965400
2014-01-21,66.41000366210938,67.79000091552734,66.19999694824219,67.55000305175781,49.35768508911133,640800
2014-01-22,67.76000213623047,68.41000366210938,67.76000213623047,68.33999633789062,49.93492126464844,1097400
2014-01-23,68.05000305175781,68.94999694824219,67.97000122070312,68.69999694824219,50.197967529296875,759900
2014-01-24,68.66000366210938,68.87000274658203,67.87999725341797,68.05999755859375,49.73033905029297,439600
2014-01-27,67.66000366210938,68.27999877929688,67.2300033569336,67.76000213623047,49.51112365722656,541200
2014-01-28,67.83000183105469,68.80000305175781,67.83000183105469,68.5,50.05182647705078,425400
2014-01-29,68.08999633789062,68.66000366210938,67.83999633789062,68.5,50.05182647705078,652300
2014-01-30,68.88999938964844,69.44000244140625,68.33999633789062,69.25,50.599830627441406,407900
2014-01-31,68.66000366210938,70.5199966430664,68.48999786376953,70.12999725341797,51.24282455444336,683900
2014-02-03,70.56999969482422,70.56999969482422,69.01000213623047,69.5,50.782501220703125,1171700
2014-02-04,68.4800033569336,70.37999725341797,67.52999877929688,70.1500015258789,51.257450103759766,1095300
2014-02-05,70.2300033569336,70.56999969482422,69.9000015258789,70.2300033569336,51.31591796875,789700
2014-02-06,70.36000061035156,71.20999908447266,70.19999694824219,71.08000183105469,51.93699264526367,434900
2014-02-07,71.2300033569336,71.63999938964844,70.55000305175781,70.7300033569336,51.68125915527344,481100
2014-02-10,70.62000274658203,71.75,70.51000213623047,71.66000366210938,52.36078643798828,567900
2014-02-11,71.54000091552734,71.93000030517578,71.12999725341797,71.1500015258789,51.98813247680664,567600
2014-02-12,71.33000183105469,71.62999725341797,70.62999725341797,71.23999786376953,52.05390548706055,422500
2014-02-13,70.87999725341797,72.02999877929688,70.69999694824219,71.63999938964844,52.346160888671875,306000
2014-02-14,71.52999877929688,72.16000366210938,71.43000030517578,72.01000213623047,52.61651611328125,226400
2014-02-18,72.08999633789062,72.52999877929688,71.7699966430664,72.52999877929688,52.9964714050293,322900
2014-02-19,72.30000305175781,73.41000366210938,72.29000091552734,72.58000183105469,53.033016204833984,388800
2014-02-20,72.6500015258789,73.31999969482422,71.62999725341797,72.08999633789062,52.67497253417969,604600
2014-02-21,72.2300033569336,73.11000061035156,71.66000366210938,72.9000015258789,53.266841888427734,633200
2014-02-24,72.91000366210938,73.5,72.33000183105469,72.33999633789062,52.85765075683594,463700
2014-02-25,72.41000366210938,73.30000305175781,72.27999877929688,72.80000305175781,53.19378662109375,327800
2014-02-26,73.06999969482422,73.2699966430664,72.56999969482422,72.61000061035156,53.05494689941406,352600
2014-02-27,72.68000030517578,73.08999633789062,72.02999877929688,72.52999877929688,52.9964714050293,230600
2014-02-28,72.52999877929688,72.88999938964844,72.37000274658203,72.44999694824219,52.93803787231445,755800
2014-03-03,72.02999877929688,73.1500015258789,72.0,72.83999633789062,53.22298812866211,500700
2014-03-04,73.45999908447266,74.11000061035156,73.2300033569336,74.08999633789062,54.13636016845703,501300
2014-03-05,73.95999908447266,74.33999633789062,72.94999694824219,73.69000244140625,53.84407424926758,466200
2014-03-06,73.91000366210938,73.91000366210938,72.91000366210938,73.30000305175781,53.559120178222656,290100
2014-03-07,73.12999725341797,73.19999694824219,71.87999725341797,72.45999908447266,52.945335388183594,379400
2014-03-10,72.33000183105469,72.51000213623047,71.69999694824219,71.98999786376953,52.6019172668457,378500
2014-03-11,72.2699966430664,73.69000244140625,72.2699966430664,73.27999877929688,53.544498443603516,373300
2014-03-12,73.11000061035156,73.66999816894531,73.0199966430664,73.20999908447266,53.49334716796875,449800
2014-03-13,73.30000305175781,73.30000305175781,72.54000091552734,73.06999969482422,53.39105987548828,267200
2014-03-14,73.01000213623047,73.6500015258789,72.86000061035156,72.97000122070312,53.3179817199707,203500
2014-03-17,73.33000183105469,73.7300033569336,72.91999816894531,73.56999969482422,53.75639343261719,461800
2014-03-18,73.41999816894531,73.80999755859375,73.08999633789062,73.72000122070312,53.86598205566406,357800
2014-03-19,73.83000183105469,74.23999786376953,71.9000015258789,71.94000244140625,52.56538009643555,259700
2014-03-20,71.91999816894531,72.19999694824219,71.0,72.18000030517578,52.7407341003418,386500
2014-03-21,72.19999694824219,73.4000015258789,72.19999694824219,73.16000366210938,53.456809997558594,615500
2014-03-24,73.16999816894531,73.63999938964844,71.98999786376953,72.5,52.97456741333008,343500
2014-03-25,72.79000091552734,73.4800033569336,72.22000122070312,72.58000183105469,53.033016204833984,242800
2014-03-26,72.66999816894531,72.80999755859375,71.41000366210938,71.45999908447266,52.21464538574219,389400
2014-03-27,70.7300033569336,71.38999938964844,70.08999633789062,71.27999877929688,52.598384857177734,224900
2014-03-28,71.31999969482422,72.37999725341797,71.2699966430664,72.0199966430664,53.144412994384766,237500
2014-03-31,72.19999694824219,73.04000091552734,71.31999969482422,72.55999755859375,53.54289245605469,277500
2014-04-01,71.80999755859375,72.23999786376953,70.97000122070312,71.9000015258789,53.05587387084961,839400
2014-04-02,71.83999633789062,72.45999908447266,71.44000244140625,72.37000274658203,53.402671813964844,432500
2014-04-03,72.25,72.61000061035156,71.98999786376953,72.41000366210938,53.43220520019531,526700
2014-04-04,72.79000091552734,72.95999908447266,72.22000122070312,72.52999877929688,53.52074432373047,275500
2014-04-07,72.62999725341797,73.86000061035156,72.58000183105469,73.36000061035156,54.13322830200195,407700
2014-04-08,73.33000183105469,73.73999786376953,72.87999725341797,73.0199966430664,53.882320404052734,432700
2014-04-09,73.08999633789062,73.3499984741211,72.5,72.83000183105469,53.742122650146484,194600
2014-04-10,72.95999908447266,73.22000122070312,71.37000274658203,71.4800033569336,52.74594497680664,374300
2014-04-11,71.41999816894531,72.05999755859375,71.02999877929688,71.1500015258789,52.50243377685547,388000
2014-04-14,71.58000183105469,72.55999755859375,71.1500015258789,72.45999908447266,53.46910095214844,397900
2014-04-15,72.51000213623047,73.73999786376953,72.04000091552734,73.68000030517578,54.36936950683594,355800
2014-04-16,73.9000015258789,74.38999938964844,73.44000244140625,73.9800033569336,54.59072494506836,446000
2014-04-17,73.69000244140625,73.87000274658203,73.08999633789062,73.27999877929688,54.07419204711914,302300
2014-04-21,73.22000122070312,73.95999908447266,73.0,73.43000030517578,54.18487548828125,226400
2014-04-22,73.58000183105469,73.8499984741211,72.9800033569336,73.61000061035156,54.31769561767578,261200
2014-04-23,73.6500015258789,74.01000213623047,73.2699966430664,73.58999633789062,54.30294418334961,677000
2014-04-24,73.91000366210938,74.16999816894531,73.41999816894531,74.01000213623047,54.61285400390625,454500
2014-04-25,73.55000305175781,73.97000122070312,73.19999694824219,73.37000274658203,54.140602111816406,185200
2014-04-28,73.55000305175781,73.94999694824219,73.02999877929688,73.68000030517578,54.36936950683594,374300
2014-04-29,73.9000015258789,74.1500015258789,73.08000183105469,73.4800033569336,54.22177505493164,228600
2014-04-30,73.52999877929688,73.86000061035156,73.19000244140625,73.81999969482422,54.4726676940918,239700
2014-05-01,73.76000213623047,73.86000061035156,72.88999938964844,73.56999969482422,54.28817367553711,386200
2014-05-02,73.47000122070312,74.66999816894531,73.44000244140625,74.30000305175781,54.82685470581055,260400
