Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,77.61000061035156,78.83000183105469,77.16200256347656,78.05999755859375,60.48402786254883,222547
2012-06-19,78.22000122070312,79.11000061035156,77.38999938964844,77.66999816894531,60.18180465698242,272944
2012-06-20,77.33000183105469,77.37999725341797,76.08999633789062,76.22000122070312,59.058326721191406,363548
2012-06-21,76.44000244140625,76.5,72.75,73.16000366210938,56.68731689453125,309346
2012-06-22,73.33999633789062,75.45999908447266,71.3499984741211,74.69999694824219,57.88054656982422,964568
2012-06-25,75.05000305175781,75.05000305175781,73.4000015258789,74.20999908447266,57.500885009765625,192134
2012-06-26,74.44999694824219,74.8499984741211,73.0,73.70999908447266,57.11345291137695,196535
2012-06-27,74.02999877929688,75.51000213623047,73.66999816894531,75.5,58.500431060791016,170416
2012-06-28,74.7300033569336,76.47000122070312,74.41999816894531,76.44999694824219,59.236515045166016,267003
2012-06-29,78.0,78.37999725341797,77.4000015258789,77.94000244140625,60.39104461669922,257066
2012-07-02,77.66000366210938,80.47000122070312,77.26000213623047,80.33999633789062,62.250648498535156,283959
2012-07-03,80.08999633789062,81.83000183105469,79.96759796142578,81.68000030517578,63.28894805908203,128460
2012-07-05,81.19999694824219,83.12000274658203,81.19999694824219,82.55000305175781,63.963035583496094,234728
2012-07-06,81.43000030517578,81.58999633789062,80.73999786376953,81.25,62.955772399902344,96189
2012-07-09,81.27999877929688,81.55999755859375,80.23999786376953,80.54000091552734,62.405616760253906,135321
2012-07-10,81.0199966430664,81.13999938964844,80.31999969482422,80.80999755859375,62.61483383178711,254134
2012-07-11,81.22000122070312,81.5,79.9800033569336,80.30999755859375,62.22742462158203,176855
2012-07-12,79.94000244140625,80.80000305175781,79.0999984741211,80.41000366210938,62.30487823486328,52867
2012-07-13,80.5999984741211,81.75,80.19999694824219,80.51000213623047,62.38237762451172,146235
2012-07-16,80.52999877929688,80.52999877929688,79.2300033569336,79.33999633789062,61.47580337524414,210097
2012-07-17,80.0999984741211,80.2300033569336,79.22000122070312,79.93000030517578,61.93296432495117,158709
2012-07-18,79.55000305175781,81.8499984741211,79.41000366210938,81.54000091552734,63.180450439453125,157169
2012-07-19,82.26000213623047,83.43000030517578,80.95999908447266,81.8499984741211,63.42063522338867,269505
2012-07-20,81.30999755859375,83.27999877929688,80.36000061035156,81.86000061035156,63.428436279296875,261258
2012-07-23,80.11000061035156,81.16000366210938,79.94999694824219,80.80000305175781,62.60708236694336,268799
2012-07-24,80.94000244140625,81.23999786376953,80.25,80.69999694824219,62.52958679199219,281128
2012-07-25,80.69999694824219,81.36000061035156,80.33000183105469,80.44000244140625,62.328155517578125,184768
2012-07-26,82.05000305175781,82.05000305175781,80.47000122070312,80.69000244140625,62.5218620300293,151968
2012-07-27,81.37999725341797,83.37999725341797,80.66999816894531,83.05999755859375,64.35823059082031,226171
2012-07-30,83.0,84.0,82.7699966430664,83.33999633789062,64.5751724243164,406160
2012-07-31,82.95999908447266,83.29000091552734,81.8489990234375,82.27999877929688,63.75384521484375,161936
2012-08-01,82.41000366210938,82.69999694824219,80.62000274658203,80.8499984741211,62.645843505859375,186066
2012-08-02,79.80999755859375,81.5,79.37010192871094,80.5999984741211,62.452091217041016,229072
2012-08-03,82.23999786376953,83.31999969482422,81.73999786376953,82.12999725341797,63.63762283325195,134521
2012-08-06,82.30999755859375,82.83000183105469,81.83000183105469,81.9000015258789,63.45940017700195,198940
2012-08-07,82.56999969482422,83.02999877929688,82.02999877929688,82.12999725341797,63.63762283325195,130422
2012-08-08,82.0,82.26000213623047,81.41999816894531,81.95999908447266,63.50588607788086,164191
2012-08-09,81.76000213623047,82.23999786376953,80.5,80.66999816894531,62.5063591003418,150780
2012-08-10,80.4000015258789,81.0,80.21199798583984,80.76000213623047,62.57606887817383,122698
2012-08-13,80.79000091552734,80.8499984741211,79.91000366210938,80.30999755859375,62.22742462158203,169039
2012-08-14,80.88999938964844,81.19239807128906,79.98999786376953,80.4000015258789,62.297142028808594,72117
2012-08-15,80.5,80.97000122070312,80.33999633789062,80.80999755859375,62.61483383178711,98177
2012-08-16,80.94000244140625,81.58999633789062,80.19000244140625,81.55999755859375,63.19595718383789,129925
2012-08-17,81.58000183105469,83.08000183105469,81.58000183105469,82.91999816894531,64.24971771240234,86988
2012-08-20,82.91999816894531,83.24690246582031,81.78399658203125,82.22000122070312,63.70734786987305,162559
2012-08-21,82.30000305175781,82.9800033569336,82.30000305175781,82.87000274658203,64.21101379394531,144181
2012-08-22,82.9000015258789,83.30999755859375,82.41999816894531,82.68000030517578,64.06376647949219,148372
2012-08-23,82.68000030517578,83.42259979248047,82.19000244140625,82.4800033569336,63.9088249206543,130279
2012-08-24,82.30999755859375,83.30999755859375,82.01000213623047,82.77999877929688,64.14124298095703,62038
2012-08-27,83.30000305175781,83.30000305175781,82.41999816894531,82.83999633789062,64.18773651123047,123652
2012-08-28,82.81999969482422,83.22000122070312,82.2699966430664,82.87999725341797,64.21876525878906,112184
2012-08-29,82.97000122070312,83.21499633789062,82.38999938964844,82.45999908447266,63.8932991027832,312218
2012-08-30,82.0199966430664,82.53849792480469,80.69999694824219,81.30999755859375,63.00225830078125,155167
2012-08-31,82.01000213623047,82.01000213623047,80.2699966430664,80.81999969482422,62.622562408447266,266093
2012-09-04,80.68000030517578,81.79000091552734,79.48999786376953,81.48999786376953,63.14168167114258,239466
2012-09-05,77.12000274658203,81.87999725341797,77.12000274658203,80.69000244140625,62.5218620300293,470489
2012-09-06,81.44999694824219,82.76000213623047,80.7300033569336,81.68000030517578,63.28894805908203,240538
2012-09-07,81.69000244140625,82.69000244140625,81.13999938964844,82.16999816894531,63.66859817504883,127303
2012-09-10,81.2300033569336,82.06999969482422,80.87999725341797,81.55999755859375,63.19595718383789,155920
2012-09-11,81.43000030517578,81.7300033569336,80.30999755859375,80.58000183105469,62.43660354614258,181571
2012-09-12,80.83000183105469,80.86000061035156,79.75,80.3499984741211,62.25840377807617,334132
2012-09-13,80.69000244140625,80.69000244140625,79.47000122070312,80.19000244140625,62.13441848754883,297884
2012-09-14,80.37999725341797,80.55999755859375,79.45999908447266,80.4000015258789,62.297142028808594,355075
2012-09-17,80.04000091552734,80.87999725341797,78.8499984741211,78.8499984741211,61.09612274169922,331723
2012-09-18,78.94000244140625,79.83999633789062,78.41000366210938,79.47000122070312,61.576534271240234,488277
2012-09-19,79.76000213623047,81.62999725341797,79.16000366210938,81.37000274658203,63.048744201660156,302972
2012-09-20,80.33999633789062,81.80999755859375,80.0199966430664,81.63999938964844,63.57828903198242,202032
2012-09-21,82.37999725341797,82.7699966430664,81.25,81.91999816894531,63.79634094238281,1081735
2012-09-24,81.91000366210938,82.5199966430664,81.19999694824219,81.30999755859375,63.32130432128906,209225
2012-09-25,81.79000091552734,81.79000091552734,80.16999816894531,80.37999725341797,62.597042083740234,155988
2012-09-26,80.51000213623047,80.67430114746094,78.6500015258789,79.16999816894531,61.65473937988281,324509
2012-09-27,79.58999633789062,80.26000213623047,78.81999969482422,79.80000305175781,62.145381927490234,189109
2012-09-28,79.30999755859375,80.9000015258789,79.0999984741211,80.73999786376953,62.877410888671875,238584
2012-10-01,80.63999938964844,80.70999908447266,78.58999633789062,79.08000183105469,61.584659576416016,319391
2012-10-02,79.08000183105469,79.9198989868164,78.14230346679688,78.94999694824219,61.4833984375,236341
2012-10-03,78.9800033569336,81.06990051269531,78.9800033569336,80.97000122070312,63.056522369384766,239695
2012-10-04,81.73999786376953,83.4800033569336,80.94000244140625,82.69999694824219,64.40379333496094,651127
2012-10-05,82.93000030517578,83.98999786376953,82.8499984741211,83.80999755859375,65.26820373535156,472409
2012-10-08,83.58000183105469,84.95999908447266,83.37999725341797,84.5,65.80557250976562,528173
2012-10-09,84.5,84.73989868164062,83.4800033569336,83.68000030517578,65.16697692871094,204583
2012-10-10,83.83000183105469,84.16000366210938,83.02999877929688,83.44000244140625,64.98006439208984,157884
2012-10-11,84.5999984741211,84.94999694824219,83.51000213623047,83.91000366210938,65.3460922241211,474355
2012-10-12,83.9800033569336,84.56999969482422,83.62999725341797,83.87999725341797,65.3227310180664,283269
2012-10-15,84.12999725341797,85.25499725341797,83.22689819335938,84.91000366210938,66.1248779296875,322495
2012-10-16,85.44999694824219,86.36000061035156,84.76000213623047,84.83999633789062,66.0703125,306711
2012-10-17,84.91000366210938,85.45829772949219,84.63999938964844,84.63999938964844,65.9145736694336,399829
2012-10-18,84.0,87.37000274658203,82.94999694824219,84.69999694824219,65.96131134033203,415305
2012-10-19,84.19999694824219,85.04000091552734,82.91999816894531,83.05999755859375,64.68415832519531,287408
2012-10-22,83.18000030517578,83.5999984741211,82.4800033569336,83.05999755859375,64.68415832519531,215693
2012-10-23,82.27999877929688,82.57039642333984,81.62999725341797,82.02999877929688,63.88201904296875,222775
2012-10-24,82.80000305175781,82.80000305175781,80.66999816894531,81.05999755859375,63.12661361694336,203518
2012-10-25,81.69000244140625,81.81999969482422,80.55999755859375,80.83999633789062,62.955284118652344,202151
2012-10-26,81.02999877929688,81.02999877929688,79.98999786376953,80.3499984741211,62.57368850708008,265671
2012-10-31,80.13999938964844,84.73999786376953,80.13999938964844,83.72000122070312,65.19815063476562,389626
2012-11-01,83.37000274658203,86.22000122070312,83.16729736328125,86.0999984741211,67.05158233642578,379165
2012-11-02,86.25,86.25,83.95999908447266,84.08000183105469,65.47845458984375,325793
2012-11-05,83.86000061035156,85.7300033569336,83.33999633789062,85.58999633789062,66.65442657470703,191853
2012-11-06,86.08000183105469,86.91000366210938,85.75,86.4800033569336,67.3475112915039,207860
2012-11-07,85.44000244140625,85.44999694824219,83.26000213623047,84.26000213623047,65.61864471435547,199148
2012-11-08,84.26000213623047,84.69999694824219,83.1500015258789,83.1500015258789,64.75422668457031,213108
2012-11-09,82.97000122070312,83.76000213623047,81.83999633789062,82.30000305175781,64.09228515625,219635
2012-11-12,82.51000213623047,83.02999877929688,82.0,82.81999969482422,64.49723815917969,139939
2012-11-13,82.1500015258789,83.58999633789062,81.3499984741211,81.51000213623047,63.47706604003906,186624
2012-11-14,81.62000274658203,82.29000091552734,79.08000183105469,79.77999877929688,62.129798889160156,322947
2012-11-15,79.41000366210938,80.31999969482422,78.5801010131836,79.01000213623047,61.53014373779297,435802
2012-11-16,79.5,80.5199966430664,78.72000122070312,80.26000213623047,62.503604888916016,216705
2012-11-19,81.06999969482422,82.12999725341797,80.2300033569336,81.73999786376953,63.65618133544922,152218
2012-11-20,81.38999938964844,84.36000061035156,80.51000213623047,84.01000213623047,65.42398071289062,370163
2012-11-21,83.77999877929688,84.36000061035156,83.4928970336914,84.25,65.61087036132812,200252
2012-11-23,84.20999908447266,84.5,83.69010162353516,84.33000183105469,65.67317962646484,130923
2012-11-26,83.9000015258789,84.32499694824219,83.59500122070312,84.11000061035156,65.50186157226562,144765
2012-11-27,84.0,84.33000183105469,83.38999938964844,83.75,65.22148895263672,156498
2012-11-28,83.27999877929688,83.58999633789062,82.08999633789062,83.44999694824219,64.98786926269531,179888
2012-11-29,83.8499984741211,83.8499984741211,82.36000061035156,83.04000091552734,64.66856384277344,385084
2012-11-30,82.86000061035156,84.33000183105469,82.86000061035156,84.25,65.61087036132812,321776
2012-12-03,84.18000030517578,84.94000244140625,82.5,82.55999755859375,64.29475402832031,236581
2012-12-04,82.5,83.09420013427734,81.62999725341797,82.47000122070312,64.22467041015625,182954
2012-12-05,81.41999816894531,84.38999938964844,81.41000366210938,83.6500015258789,65.14363861083984,390653
2012-12-06,83.38999938964844,83.4800033569336,82.23999786376953,82.9800033569336,64.62184143066406,220093
2012-12-07,83.0,83.4800033569336,82.5999984741211,82.86000061035156,64.52838897705078,149358
2012-12-10,83.0,85.12999725341797,82.875,83.98999786376953,65.40840148925781,280499
2012-12-11,84.23999786376953,84.87999725341797,83.86000061035156,84.69999694824219,65.96131134033203,321403
2012-12-12,84.87999725341797,84.87999725341797,83.38999938964844,83.56999969482422,65.42892456054688,321596
2012-12-13,83.66000366210938,84.11000061035156,82.08000183105469,82.51000213623047,64.59902954101562,263431
2012-12-14,82.56999969482422,83.8499984741211,82.16000366210938,82.45999908447266,64.55988311767578,234522
2012-12-17,82.51000213623047,83.11000061035156,81.87000274658203,82.45999908447266,64.55988311767578,179511
2012-12-18,82.55000305175781,83.9000015258789,82.37999725341797,83.55000305175781,65.41326141357422,144044
2012-12-19,83.75,84.12999725341797,83.4000015258789,83.48999786376953,65.36627960205078,254072
2012-12-20,83.45999908447266,85.16999816894531,83.20999908447266,85.08000183105469,66.61112976074219,321297
2012-12-21,84.04000091552734,84.48999786376953,83.2699966430664,84.48999786376953,66.14920043945312,684593
2012-12-24,84.02999877929688,84.7699966430664,83.88999938964844,84.19000244140625,65.91434478759766,77919
2012-12-26,84.54000091552734,84.7300033569336,83.12999725341797,83.13999938964844,65.09226989746094,134932
2012-12-27,83.45999908447266,84.08000183105469,82.7300033569336,83.77999877929688,65.59333038330078,126812
2012-12-28,83.55000305175781,83.9000015258789,82.80999755859375,83.31999969482422,65.23319244384766,136986
2012-12-31,82.83000183105469,84.77999877929688,82.83000183105469,84.62999725341797,66.2588119506836,173241
2013-01-02,86.0,87.04000091552734,85.12000274658203,86.66000366210938,67.84817504882812,271554
2013-01-03,86.58999633789062,87.5,86.30000305175781,86.87000274658203,68.0125961303711,229200
2013-01-04,87.16000366210938,87.91999816894531,86.3499984741211,87.19000244140625,68.26310729980469,198931
2013-01-07,86.31999969482422,86.70999908447266,84.9000015258789,86.62000274658203,67.81683349609375,209784
2013-01-08,85.0,86.18000030517578,83.43000030517578,84.80000305175781,66.39192199707031,482086
2013-01-09,85.58999633789062,86.875,84.83769989013672,86.70999908447266,67.88727569580078,247426
2013-01-10,87.2699966430664,87.2699966430664,85.06999969482422,86.5,67.72288513183594,474056
2013-01-11,88.31999969482422,89.38999938964844,87.0199966430664,87.5,68.50581359863281,424418
2013-01-14,87.5999984741211,87.5999984741211,86.58000183105469,87.26000213623047,68.3178939819336,306354
2013-01-15,86.7300033569336,87.4800033569336,85.87000274658203,87.2300033569336,68.29444885253906,233743
2013-01-16,86.73999786376953,86.9800033569336,86.13999938964844,86.41000366210938,67.65242767333984,138149
2013-01-17,86.31999969482422,87.56999969482422,86.31999969482422,87.37000274658203,68.40403747558594,211294
2013-01-18,87.75,87.75,86.68000030517578,87.08999633789062,68.18482971191406,154883
2013-01-22,87.12000274658203,87.5999984741211,86.37999725341797,87.08999633789062,68.18482971191406,368642
2013-01-23,87.2699966430664,88.41999816894531,86.62010192871094,87.68000030517578,68.64673614501953,453482
2013-01-24,88.44000244140625,90.06999969482422,87.18000030517578,88.47000122070312,69.26524353027344,544758
2013-01-25,88.9800033569336,91.45999908447266,88.69999694824219,91.0,71.24603271484375,564348
2013-01-28,90.9800033569336,90.9800033569336,90.09500122070312,90.52999877929688,70.87808227539062,216004
2013-01-29,90.44999694824219,91.7699966430664,90.04000091552734,91.69000244140625,71.78627014160156,260121
2013-01-30,91.87000274658203,92.0,91.02999877929688,91.20999908447266,71.41046142578125,173061
2013-01-31,91.1500015258789,91.41999816894531,90.54000091552734,91.05000305175781,71.28517150878906,278477
2013-02-01,91.97000122070312,92.12999725341797,91.12999725341797,92.0199966430664,72.04463958740234,211873
2013-02-04,91.4800033569336,91.87999725341797,90.72000122070312,91.31999969482422,71.49661254882812,203110
2013-02-05,91.87999725341797,93.2300033569336,91.66999816894531,92.51000213623047,72.42826080322266,285819
2013-02-06,92.38999938964844,93.27999877929688,92.37999725341797,93.1500015258789,72.92933654785156,283585
2013-02-07,93.4800033569336,93.4800033569336,92.55000305175781,92.58999633789062,72.49088287353516,297686
2013-02-08,93.19000244140625,93.63999938964844,92.94000244140625,93.19999694824219,72.96847534179688,180669
2013-02-11,93.37000274658203,93.45999908447266,92.7300033569336,93.08999633789062,72.88233184814453,129366
2013-02-12,93.12999725341797,93.95999908447266,93.12999725341797,93.56999969482422,73.25816345214844,291234
2013-02-13,93.83000183105469,94.33999633789062,93.48999786376953,94.33999633789062,73.8609848022461,191512
2013-02-14,94.0,94.69999694824219,93.47010040283203,93.93000030517578,73.54000854492188,213232
2013-02-15,93.87999725341797,94.25150299072266,93.1500015258789,93.93000030517578,73.54000854492188,224292
2013-02-19,94.06999969482422,95.06999969482422,93.9000015258789,94.76000213623047,74.18983459472656,334121
2013-02-20,94.5199966430664,94.8499984741211,93.41000366210938,93.4800033569336,73.18767547607422,295532
2013-02-21,93.58999633789062,93.80000305175781,91.30999755859375,92.06999969482422,72.08377838134766,386160
2013-02-22,92.83999633789062,93.5999984741211,92.45999908447266,93.30999755859375,73.05458068847656,264770
2013-02-25,93.22000122070312,94.08000183105469,92.34500122070312,92.6500015258789,72.53788757324219,262797
2013-02-26,93.19000244140625,93.72000122070312,92.08999633789062,93.33999633789062,73.07808685302734,426601
2013-02-27,91.20999908447266,94.30999755859375,90.36000061035156,93.33000183105469,73.42424774169922,465683
2013-02-28,93.44999694824219,93.55999755859375,92.46499633789062,92.91000366210938,73.09381866455078,291544
2013-03-01,92.12000274658203,92.91999816894531,90.45999908447266,92.30999755859375,72.62178802490234,269590
2013-03-04,92.26000213623047,92.2699966430664,90.7699966430664,91.97000122070312,72.35431671142578,217913
2013-03-05,92.66000366210938,93.37999725341797,92.44000244140625,93.0999984741211,73.24329376220703,147059
2013-03-06,93.4800033569336,93.72000122070312,93.23999786376953,93.56999969482422,73.6130599975586,130312
2013-03-07,93.73999786376953,94.31999969482422,93.30999755859375,93.9800033569336,73.93562316894531,129377
2013-03-08,94.55999755859375,95.0,93.91999816894531,94.9800033569336,74.72233581542969,101696
2013-03-11,95.25,95.2699966430664,94.54000091552734,95.26000213623047,74.94261932373047,137641
2013-03-12,95.25,95.62999725341797,94.37000274658203,94.83999633789062,74.61217498779297,201006
2013-03-13,95.16000366210938,95.80999755859375,94.4800033569336,95.61000061035156,75.21797180175781,120969
2013-03-14,96.0,96.23999786376953,95.4800033569336,96.23999786376953,75.71357727050781,115875
2013-03-15,96.25,96.8499984741211,95.65809631347656,96.70999908447266,76.0833511352539,489472
2013-03-18,96.05000305175781,97.0,95.51000213623047,96.44000244140625,75.87093353271484,196206
2013-03-19,96.93000030517578,97.16000366210938,95.1449966430664,96.56999969482422,75.97319793701172,232076
2013-03-20,97.29000091552734,97.41000366210938,96.44000244140625,97.19000244140625,76.46096801757812,162229
2013-03-21,96.69000244140625,97.72000122070312,96.19000244140625,96.52999877929688,75.94174194335938,201975
2013-03-22,96.61000061035156,97.80000305175781,95.62999725341797,97.7300033569336,76.88578796386719,161793
2013-03-25,98.37999725341797,98.37999725341797,95.80000305175781,96.33999633789062,75.79225158691406,240330
2013-03-26,97.19000244140625,97.76000213623047,95.26000213623047,96.94999694824219,76.27214813232422,207745
2013-03-27,96.66999816894531,97.27999877929688,95.70999908447266,97.27999877929688,76.53176879882812,207690
2013-03-28,97.5,97.66000366210938,96.83000183105469,97.11000061035156,76.39805603027344,245377
2013-04-01,96.37999725341797,96.9000015258789,94.83000183105469,95.0,74.73805236816406,223464
2013-04-02,95.9000015258789,96.08999633789062,94.37000274658203,94.62000274658203,74.4391098022461,197050
2013-04-03,94.97000122070312,95.54000091552734,92.91999816894531,93.58000183105469,73.62094116210938,309857
2013-04-04,93.87999725341797,95.51000213623047,93.87999725341797,95.16999816894531,74.87181091308594,214208
2013-04-05,93.5199966430664,94.95999908447266,93.37999725341797,94.7699966430664,74.5571060180664,81835
2013-04-08,94.98999786376953,95.01000213623047,93.68000030517578,94.44000244140625,74.29749298095703,380678
2013-04-09,94.9000015258789,94.91999816894531,94.16000366210938,94.2300033569336,74.13229370117188,139600
2013-04-10,94.69999694824219,95.83999633789062,94.30999755859375,95.6500015258789,75.24942016601562,137743
2013-04-11,95.70999908447266,96.58000183105469,94.3499984741211,95.83000183105469,75.39102172851562,331114
2013-04-12,95.43000030517578,95.94999694824219,95.19999694824219,95.6500015258789,75.24942016601562,222255
2013-04-15,95.16999816894531,95.16999816894531,93.12000274658203,93.41999816894531,73.49504089355469,347320
2013-04-16,94.41999816894531,95.18000030517578,93.48999786376953,94.63999938964844,74.454833984375,175362
2013-04-17,93.77999877929688,94.2699966430664,92.44000244140625,92.9000015258789,73.08595275878906,170237
2013-04-18,92.95999908447266,94.08000183105469,91.66000366210938,91.94000244140625,72.33072662353516,430476
2013-04-19,92.13999938964844,93.5,91.22000122070312,93.20999908447266,73.329833984375,298182
2013-04-22,93.1500015258789,93.8499984741211,91.47000122070312,93.0999984741211,73.24329376220703,180616
2013-04-23,93.33999633789062,93.68000030517578,92.5250015258789,93.13999938964844,73.27474975585938,214259
2013-04-24,93.30999755859375,93.96739959716797,92.97000122070312,93.2300033569336,73.3455810546875,281091
2013-04-25,93.69000244140625,94.45999908447266,93.43000030517578,93.48999786376953,73.55011749267578,141373
2013-04-26,93.68000030517578,94.5999984741211,92.72000122070312,93.51000213623047,73.56585693359375,145656
2013-04-29,93.93000030517578,94.97000122070312,93.55999755859375,94.69999694824219,74.5020523071289,429949
2013-04-30,94.79000091552734,96.0,94.1500015258789,95.95999908447266,75.4933090209961,393810
2013-05-01,95.2699966430664,95.94999694824219,92.72000122070312,93.27999877929688,73.38488006591797,258830
2013-05-02,93.94999694824219,95.41999816894531,93.01000213623047,95.16999816894531,74.87181091308594,414421
2013-05-03,96.54000091552734,97.45999908447266,95.6500015258789,96.55999755859375,75.96533203125,160486
2013-05-06,96.58999633789062,97.12000274658203,96.11000061035156,96.52999877929688,75.94174194335938,164255
2013-05-07,96.62000274658203,97.37999725341797,96.04000091552734,97.37000274658203,76.60257720947266,160195
2013-05-08,97.37999725341797,97.80000305175781,96.77999877929688,97.19999694824219,76.46882629394531,154278
2013-05-09,97.12999725341797,97.7300033569336,96.83000183105469,97.33999633789062,76.5789794921875,240502
2013-05-10,97.66999816894531,98.0,96.30999755859375,97.9000015258789,77.01953887939453,98201
2013-05-13,97.88999938964844,97.88999938964844,97.05000305175781,97.4000015258789,76.62619018554688,134330
2013-05-14,97.70999908447266,98.87000274658203,96.94999694824219,97.98999786376953,77.09032440185547,71957
2013-05-15,97.7300033569336,98.93440246582031,97.5199966430664,98.76000213623047,77.6961441040039,112172
2013-05-16,98.66000366210938,99.38999938964844,97.66000366210938,97.9800033569336,77.08246612548828,97470
2013-05-17,98.16999816894531,99.69999694824219,98.09010314941406,99.66999816894531,78.41202545166016,130557
2013-05-20,99.19999694824219,100.81999969482422,99.19999694824219,100.22000122070312,78.84471893310547,183409
2013-05-21,100.04000091552734,103.5,100.04000091552734,102.68000030517578,80.78007507324219,380401
2013-05-22,102.56999969482422,102.68000030517578,100.5999984741211,101.12000274658203,79.55274963378906,180847
2013-05-23,99.9800033569336,100.62000274658203,99.26000213623047,100.4000015258789,78.986328125,179182
2013-05-24,100.0,100.1449966430664,99.0,99.55000305175781,78.317626953125,140651
2013-05-28,100.83999633789062,101.19000244140625,98.62000274658203,99.47000122070312,78.25467681884766,274803
2013-05-29,98.9000015258789,99.45999908447266,98.5199966430664,99.31999969482422,78.49178314208984,191010
2013-05-30,99.68000030517578,102.56999969482422,99.3949966430664,100.88999938964844,79.7325210571289,219694
2013-05-31,100.81999969482422,101.62999725341797,99.94999694824219,100.43000030517578,79.36900329589844,278196
2013-06-03,100.58000183105469,100.58000183105469,98.01000213623047,98.25,77.64617919921875,221611
2013-06-04,98.13999938964844,98.72000122070312,96.47000122070312,96.94999694824219,76.61876678466797,159040
2013-06-05,96.87000274658203,97.33000183105469,96.37000274658203,96.76000213623047,76.46862030029297,346371
2013-06-06,96.73999786376953,97.29000091552734,96.37999725341797,96.94999694824219,76.61876678466797,225765
2013-06-07,97.7300033569336,98.08000183105469,96.79000091552734,98.04000091552734,77.48019409179688,203003
2013-06-10,98.0,98.29000091552734,97.20999908447266,97.5,77.05342864990234,106596
2013-06-11,96.2699966430664,96.94000244140625,95.58000183105469,96.16000366210938,75.99444580078125,197715
2013-06-12,96.6500015258789,96.6500015258789,95.98999786376953,96.05999755859375,75.91542053222656,149034
2013-06-13,96.13999938964844,97.95999908447266,95.91500091552734,97.81999969482422,77.30632781982422,158917
2013-06-14,97.87000274658203,99.0199966430664,97.44999694824219,98.47000122070312,77.8200454711914,143296
2013-06-17,99.48999786376953,99.48999786376953,98.83000183105469,99.0,78.23888397216797,86383
2013-06-18,99.08999633789062,100.25,99.08999633789062,100.04000091552734,79.06077575683594,64475
2013-06-19,100.0999984741211,100.95999908447266,99.3550033569336,99.5199966430664,78.64983367919922,141853
2013-06-20,98.52999877929688,98.55999755859375,97.76000213623047,97.97000122070312,77.42486572265625,194259
2013-06-21,98.38999938964844,98.5,96.22000122070312,97.11000061035156,76.7452163696289,353836
2013-06-24,96.11000061035156,96.58000183105469,95.72000122070312,95.83000183105469,75.73365783691406,148681
2013-06-25,97.13999938964844,98.06999969482422,95.55999755859375,95.86000061035156,75.75736236572266,202522
2013-06-26,97.11000061035156,97.11000061035156,95.94010162353516,96.47000122070312,76.23944854736328,113208
2013-06-27,97.2699966430664,98.68000030517578,97.05999755859375,98.55999755859375,77.89114379882812,102375
2013-06-28,98.5199966430664,99.30999755859375,97.94000244140625,99.0,78.23888397216797,261876
2013-07-01,99.62999725341797,101.62999725341797,98.91999816894531,101.0999984741211,79.89848327636719,188105
2013-07-02,102.11000061035156,102.12999725341797,100.58499908447266,101.22000122070312,79.99330139160156,229180
2013-07-03,101.4800033569336,101.48999786376953,100.26000213623047,100.61000061035156,79.51126098632812,155440
2013-07-05,101.27999877929688,101.74600219726562,100.80999755859375,101.70999908447266,80.38054656982422,133352
2013-07-08,102.12999725341797,102.63999938964844,101.16000366210938,102.44000244140625,80.95745849609375,196550
2013-07-09,103.0,103.5,101.97000122070312,103.44000244140625,81.74777221679688,189852
2013-07-10,103.3499984741211,105.41999816894531,102.79000091552734,103.83000183105469,82.05599212646484,183490
2013-07-11,105.19999694824219,105.4800033569336,104.19000244140625,104.80000305175781,82.82256317138672,130673
2013-07-12,104.77999877929688,104.77999877929688,103.62999725341797,104.3499984741211,82.46694946289062,171015
2013-07-15,102.88999938964844,104.47000122070312,101.72000122070312,104.37000274658203,82.48275756835938,162482
2013-07-16,104.58999633789062,104.77999877929688,103.3499984741211,103.41000366210938,81.72407531738281,160758
2013-07-17,104.08000183105469,104.48999786376953,102.26010131835938,103.22000122070312,81.57391357421875,177043
2013-07-18,106.0,106.56999969482422,103.93000030517578,106.13999938964844,83.88156127929688,248768
2013-07-19,106.20999908447266,106.45999908447266,104.3499984741211,106.38999938964844,84.07914733886719,137048
2013-07-22,106.70999908447266,107.69000244140625,106.4000015258789,107.26000213623047,84.76668548583984,114652
2013-07-23,107.13999938964844,107.68000030517578,106.1500015258789,107.58999633789062,85.0274658203125,171475
2013-07-24,107.62999725341797,108.31999969482422,106.61000061035156,107.62000274658203,85.05119323730469,175042
2013-07-25,107.29000091552734,108.01000213623047,106.5199966430664,107.69999694824219,85.11441802978516,104897
2013-07-26,107.1500015258789,107.43000030517578,106.47000122070312,106.87999725341797,84.46634674072266,92536
2013-07-29,106.93000030517578,107.44999694824219,106.20500183105469,106.55999755859375,84.21349334716797,86741
2013-07-30,106.55999755859375,107.66500091552734,106.26000213623047,106.72000122070312,84.33993530273438,109172
2013-07-31,107.33999633789062,107.98999786376953,106.47000122070312,107.3499984741211,84.83780670166016,115136
2013-08-01,108.38999938964844,113.08999633789062,107.44000244140625,110.9000015258789,87.64332580566406,421006
2013-08-02,110.13999938964844,110.66999816894531,109.1050033569336,109.7699966430664,86.75032043457031,257406
2013-08-05,109.62999725341797,110.70999908447266,108.98999786376953,109.37000274658203,86.43421173095703,116216
2013-08-06,109.30000305175781,109.40499877929688,108.16999816894531,108.54000091552734,85.77825164794922,110346
