Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,73.1500015258789,73.4000015258789,72.44999694824219,72.97000122070312,50.24793243408203,6950500
2010-08-20,72.87000274658203,73.19999694824219,72.68000030517578,73.08000183105469,50.32367706298828,5566300
2010-08-23,73.52999877929688,73.94000244140625,73.33000183105469,73.33999633789062,50.50273132324219,5404300
2010-08-24,72.75,73.0999984741211,72.19000244140625,72.72000122070312,50.0757942199707,5846200
2010-08-25,72.30000305175781,73.44999694824219,72.30000305175781,73.19000244140625,50.39942932128906,6704600
2010-08-26,73.69000244140625,73.76000213623047,73.11000061035156,73.16000366210938,50.37876510620117,5215600
2010-08-27,73.47000122070312,74.06999969482422,72.86000061035156,73.98999786376953,50.950321197509766,6592900
2010-08-30,73.30999755859375,73.47000122070312,72.73999786376953,72.73999786376953,50.464664459228516,4192900
2010-08-31,72.55999755859375,73.31999969482422,72.55000305175781,73.05999755859375,50.686702728271484,5598100
2010-09-01,73.91999816894531,74.5999984741211,73.72000122070312,74.54000091552734,51.71346664428711,6746800
2010-09-02,74.75,75.05999755859375,74.29000091552734,75.0199966430664,52.04644775390625,5885200
2010-09-03,74.9000015258789,75.3499984741211,74.41999816894531,75.08999633789062,52.09503173828125,7328100
2010-09-07,74.97000122070312,75.9800033569336,74.93000030517578,75.80000305175781,52.58760070800781,7188700
2010-09-08,75.94000244140625,76.26000213623047,75.75,76.08000183105469,52.7818717956543,6808700
2010-09-09,74.33999633789062,76.08000183105469,73.66000366210938,74.37000274658203,51.595516204833984,14615200
2010-09-10,74.19000244140625,75.12999725341797,74.18000030517578,75.01000213623047,52.039546966552734,7483900
2010-09-13,75.25,75.33999633789062,74.01000213623047,74.56999969482422,51.7342643737793,7851500
2010-09-14,74.47000122070312,74.56999969482422,73.80999755859375,73.94000244140625,51.29721450805664,6543500
2010-09-15,73.72000122070312,74.83000183105469,73.70999908447266,74.70999908447266,51.831398010253906,4549400
2010-09-16,74.62000274658203,74.9000015258789,74.3499984741211,74.80000305175781,51.89384460449219,5073300
2010-09-17,74.5999984741211,74.79000091552734,74.12999725341797,74.31999969482422,51.56082534790039,7933500
2010-09-20,74.31999969482422,75.3499984741211,74.30000305175781,75.11000061035156,52.10890579223633,4211200
2010-09-21,75.31999969482422,75.75,74.87999725341797,75.51000213623047,52.38642883300781,5297300
2010-09-22,75.36000061035156,75.77999877929688,75.0,75.12999725341797,52.12277603149414,5141600
2010-09-23,75.16000366210938,75.43000030517578,74.58000183105469,74.63999938964844,51.782840728759766,5921600
2010-09-24,75.4000015258789,75.44000244140625,74.94000244140625,75.0999984741211,52.101966857910156,5843400
2010-09-27,75.2300033569336,75.38999938964844,74.75,74.76000213623047,51.866092681884766,5957400
2010-09-28,74.95999908447266,74.95999908447266,74.22000122070312,74.62999725341797,51.77589416503906,7047500
2010-09-29,74.56999969482422,74.75,74.30000305175781,74.44999694824219,51.65104293823242,4668100
2010-09-30,74.5199966430664,74.97000122070312,73.87000274658203,74.51000213623047,51.692649841308594,7237700
2010-10-01,75.04000091552734,75.19999694824219,74.54000091552734,74.91999816894531,51.97709655761719,7192400
2010-10-04,74.91000366210938,75.12999725341797,74.4000015258789,74.94999694824219,51.997901916503906,3900300
2010-10-05,75.38999938964844,75.95999908447266,75.25,75.81999969482422,52.60148620605469,5680000
2010-10-06,75.79000091552734,75.94999694824219,75.4000015258789,75.55999755859375,52.42110824584961,4732700
2010-10-07,75.51000213623047,75.98999786376953,75.51000213623047,75.86000061035156,52.629249572753906,4477200
2010-10-08,75.91000366210938,76.30999755859375,75.63999938964844,76.0999984741211,52.79573440551758,4118200
2010-10-11,76.01000213623047,76.25,75.2699966430664,75.58999633789062,52.44190216064453,3653400
2010-10-12,75.70999908447266,75.81999969482422,74.87999725341797,75.58000183105469,52.434974670410156,4703500
2010-10-13,75.88999938964844,76.06999969482422,75.41000366210938,75.75,52.552921295166016,4370700
2010-10-14,75.7699966430664,77.08999633789062,75.66999816894531,77.04000091552734,53.44789505004883,6616400
2010-10-15,77.47000122070312,77.7699966430664,76.93000030517578,77.4800033569336,53.75314712524414,6259200
2010-10-18,77.54000091552734,77.94000244140625,77.16000366210938,77.31999969482422,53.642127990722656,5375200
2010-10-19,77.08000183105469,77.62000274658203,76.68000030517578,76.98999786376953,53.41320037841797,5226000
2010-10-20,77.2699966430664,78.13999938964844,77.16999816894531,77.41000366210938,53.70458221435547,6420300
2010-10-21,78.44000244140625,79.4800033569336,78.2699966430664,78.44000244140625,54.41917037963867,7697000
2010-10-22,78.05000305175781,78.75,77.8499984741211,78.55000305175781,54.49547576904297,4224000
2010-10-25,78.98999786376953,79.25,78.62999725341797,78.69999694824219,54.59953308105469,4103000
2010-10-26,78.58999633789062,79.0,78.58000183105469,78.76000213623047,54.64116668701172,4030200
2010-10-27,78.45999908447266,78.62000274658203,77.0,77.4800033569336,53.75314712524414,8459200
2010-10-28,77.72000122070312,77.7699966430664,77.12000274658203,77.4800033569336,53.75314712524414,5346300
2010-10-29,77.5999984741211,79.9000015258789,77.4000015258789,77.7699966430664,53.954341888427734,4335000
2010-11-01,78.05999755859375,78.62999725341797,77.37000274658203,77.87999725341797,54.03065872192383,4957800
2010-11-02,78.38999938964844,78.76000213623047,78.2699966430664,78.4000015258789,54.391395568847656,3701400
2010-11-03,78.41000366210938,78.70999908447266,77.81999969482422,78.5,54.460784912109375,4060500
2010-11-04,79.12000274658203,79.47000122070312,78.83999633789062,79.18000030517578,54.93253707885742,5607000
2010-11-05,79.38999938964844,79.38999938964844,78.80000305175781,79.30000305175781,55.015811920166016,5243200
2010-11-08,78.94000244140625,79.4000015258789,78.69999694824219,79.30999755859375,55.02273941040039,4865700
2010-11-09,79.19000244140625,79.25,78.70999908447266,79.0999984741211,54.877037048339844,4534300
2010-11-10,79.06999969482422,79.58000183105469,78.66000366210938,79.5,55.15453338623047,4009900
2010-11-11,79.36000061035156,79.8499984741211,79.31999969482422,79.69999694824219,55.29330062866211,4438900
2010-11-12,79.30000305175781,79.44999694824219,78.13999938964844,78.8499984741211,54.70361328125,4946900
2010-11-15,78.9800033569336,79.37999725341797,78.7699966430664,79.06999969482422,54.856231689453125,3741600
2010-11-16,78.5999984741211,78.63999938964844,77.12000274658203,77.41999816894531,53.71150207519531,6751400
2010-11-17,77.43000030517578,78.5199966430664,77.43000030517578,78.37000274658203,54.37059783935547,5272800
2010-11-18,78.62999725341797,79.4800033569336,78.62999725341797,79.0199966430664,54.82154846191406,11083200
2010-11-19,79.12000274658203,79.66000366210938,78.76000213623047,79.63999938964844,55.251708984375,10866000
2010-11-22,79.37000274658203,79.52999877929688,79.05999755859375,79.5199966430664,55.16843032836914,10939500
2010-11-23,79.05000305175781,79.19999694824219,78.44000244140625,79.01000213623047,54.81460189819336,5460400
2010-11-24,79.37000274658203,79.66999816894531,79.25,79.4800033569336,55.14069747924805,4465100
2010-11-26,79.23999786376953,79.2699966430664,78.54000091552734,78.54000091552734,54.488521575927734,2576700
2010-11-29,77.94000244140625,78.47000122070312,77.1500015258789,78.26000213623047,54.71927261352539,4977600
2010-11-30,77.76000213623047,78.7300033569336,77.5,78.30000305175781,54.74721908569336,5558300
2010-12-01,79.13999938964844,79.58000183105469,79.0999984741211,79.29000091552734,55.43943405151367,5323300
2010-12-02,79.47000122070312,79.6500015258789,79.22000122070312,79.37999725341797,55.50235366821289,4994400
2010-12-03,79.30999755859375,79.79000091552734,79.05000305175781,79.76000213623047,55.768070220947266,3611200
2010-12-06,79.69000244140625,79.94000244140625,79.4000015258789,79.58000183105469,55.6422004699707,3113700
2010-12-07,79.95999908447266,80.94000244140625,79.9000015258789,80.33999633789062,56.17361068725586,7729000
2010-12-08,78.83000183105469,78.94999694824219,78.12000274658203,78.73999786376953,55.05488967895508,9359700
2010-12-09,79.19999694824219,79.20999908447266,77.44999694824219,77.61000061035156,54.26478576660156,10593300
2010-12-10,77.6500015258789,77.83999633789062,77.31999969482422,77.55999755859375,54.22982406616211,5321100
2010-12-13,77.73999786376953,77.76000213623047,77.08000183105469,77.11000061035156,53.91519546508789,6926500
2010-12-14,77.05000305175781,77.37000274658203,76.91000366210938,77.11000061035156,53.91519546508789,6040400
2010-12-15,77.2300033569336,77.44999694824219,76.91000366210938,76.9800033569336,53.82430648803711,6125800
2010-12-16,77.19000244140625,77.19000244140625,76.52999877929688,76.70999908447266,53.63553237915039,6483700
2010-12-17,76.70999908447266,76.95999908447266,76.62000274658203,76.80999755859375,53.705421447753906,8998800
2010-12-20,76.94999694824219,77.05999755859375,76.81999969482422,76.91999816894531,53.782325744628906,4759200
2010-12-21,77.13999938964844,77.13999938964844,76.51000213623047,76.86000061035156,53.740394592285156,4286100
2010-12-22,77.04000091552734,77.37000274658203,76.91000366210938,77.01000213623047,53.845272064208984,3518100
2010-12-23,77.01000213623047,77.11000061035156,76.76000213623047,76.95999908447266,53.81032180786133,2862600
2010-12-27,76.7300033569336,76.75,76.2300033569336,76.43000030517578,53.43975067138672,2612600
2010-12-28,76.44000244140625,76.61000061035156,75.94000244140625,76.43000030517578,53.43975067138672,2962900
2010-12-29,76.75,77.5,76.62999725341797,76.98999786376953,53.831298828125,3583900
2010-12-30,76.86000061035156,77.05000305175781,76.5199966430664,76.76000213623047,53.67047119140625,2565000
2010-12-31,76.70999908447266,76.86000061035156,76.33999633789062,76.76000213623047,53.67047119140625,2485100
2011-01-03,77.0999984741211,77.58999633789062,76.5999984741211,76.5999984741211,53.55859375,8019700
2011-01-04,75.73999786376953,75.91000366210938,74.11000061035156,74.30999755859375,51.957435607910156,36471600
2011-01-05,74.68000030517578,74.9000015258789,74.30999755859375,74.66000366210938,52.2021484375,17904000
2011-01-06,74.9000015258789,74.94000244140625,74.08000183105469,74.20999908447266,51.88750457763672,11717100
2011-01-07,74.3499984741211,74.58000183105469,73.58999633789062,74.37000274658203,51.99937438964844,11271900
2011-01-10,74.25,74.45999908447266,73.5199966430664,73.55999755859375,51.43302917480469,11338600
2011-01-11,73.83999633789062,74.48999786376953,73.56999969482422,73.9000015258789,51.67076873779297,8658800
2011-01-12,74.37000274658203,74.37000274658203,73.45999908447266,73.5999984741211,51.461002349853516,10378500
2011-01-13,73.44000244140625,73.55000305175781,72.45999908447266,72.66999816894531,50.810760498046875,14512600
2011-01-14,72.4000015258789,74.12000274658203,72.13999938964844,74.05999755859375,51.782630920410156,10570000
2011-01-18,74.6500015258789,75.36000061035156,74.30999755859375,74.68000030517578,52.216148376464844,11228500
2011-01-19,75.0999984741211,75.44000244140625,74.75,75.3499984741211,52.684593200683594,10696700
2011-01-20,75.38999938964844,75.73999786376953,74.68000030517578,75.16000366210938,52.551753997802734,8290300
2011-01-21,75.75,75.75,74.63999938964844,75.01000213623047,52.44688034057617,9825900
2011-01-24,74.25,75.8499984741211,74.1500015258789,75.37999725341797,52.7055778503418,16395500
2011-01-25,75.54000091552734,75.68000030517578,75.0,75.4800033569336,52.77549362182617,6959800
2011-01-26,75.58999633789062,75.70999908447266,75.1500015258789,75.16999816894531,52.55873107910156,6669000
2011-01-27,75.43000030517578,75.44999694824219,74.33999633789062,74.3499984741211,51.985389709472656,7610900
2011-01-28,74.37000274658203,74.7300033569336,73.05000305175781,73.27999877929688,51.237274169921875,9083500
2011-01-31,73.80000305175781,73.9800033569336,73.3499984741211,73.66999816894531,51.50994873046875,6372400
2011-02-01,74.22000122070312,74.26000213623047,73.19999694824219,73.47000122070312,51.37010192871094,8468900
2011-02-02,73.48999786376953,73.76000213623047,73.08000183105469,73.63999938964844,51.48896789550781,5841900
2011-02-03,73.83999633789062,74.2699966430664,73.80999755859375,73.83000183105469,51.62180709838867,11126100
2011-02-04,73.7300033569336,74.5,73.63999938964844,74.05000305175781,51.77565383911133,9699700
2011-02-07,74.12999725341797,74.3499984741211,73.30000305175781,73.44999694824219,51.35612487792969,11618600
2011-02-08,74.37000274658203,75.97000122070312,74.19999694824219,75.36000061035156,52.69157791137695,11855200
2011-02-09,75.5,75.98999786376953,75.18000030517578,75.93000030517578,53.09014892578125,5845000
2011-02-10,75.9800033569336,76.31999969482422,75.52999877929688,75.76000213623047,52.97129821777344,5437100
