Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,163.0800018310547,163.72000122070312,160.50999450683594,161.72999572753906,125.44164276123047,891700
2012-07-25,161.8699951171875,163.6999969482422,160.58999633789062,161.3699951171875,125.16238403320312,1342300
2012-07-26,172.3300018310547,183.6699981689453,172.00999450683594,181.89999389648438,141.0858917236328,3314100
2012-07-27,182.08999633789062,189.27999877929688,180.0,186.75999450683594,144.85543823242188,1247000
2012-07-30,183.1199951171875,184.75999450683594,177.86000061035156,181.5800018310547,140.83775329589844,1202200
2012-07-31,181.05999755859375,181.50999450683594,177.5800018310547,178.17999267578125,138.2006378173828,735100
2012-08-01,179.32000732421875,180.88999938964844,174.9499969482422,175.1199951171875,135.82717895507812,732200
2012-08-02,175.0,177.80999755859375,173.36000061035156,176.39999389648438,136.8199920654297,593200
2012-08-03,179.33999633789062,181.1699981689453,177.35000610351562,179.22000122070312,139.00723266601562,446900
2012-08-06,180.22999572753906,181.67999267578125,178.0,178.4499969482422,138.4100341796875,317300
2012-08-07,177.94000244140625,180.5500030517578,175.4600067138672,179.32000732421875,139.08482360839844,568100
2012-08-08,179.25,182.0,178.0399932861328,180.50999450683594,140.00782775878906,571000
2012-08-09,179.88999938964844,183.19000244140625,179.5399932861328,182.1300048828125,141.2643280029297,477000
2012-08-10,181.63999938964844,182.7899932861328,179.8699951171875,182.49000549316406,141.54356384277344,269400
2012-08-13,182.0,182.0,179.16000366210938,181.5500030517578,140.814453125,265500
2012-08-14,182.0,182.4600067138672,179.83999633789062,180.4600067138672,139.96902465820312,398800
2012-08-15,178.9499969482422,184.52999877929688,178.8800048828125,184.27999877929688,142.9319305419922,381000
2012-08-16,183.74000549316406,185.67999267578125,182.77000427246094,185.2100067138672,143.6532440185547,624200
2012-08-17,185.5399932861328,188.83999633789062,184.5,188.6300048828125,146.305908203125,851700
2012-08-20,190.0,193.4600067138672,189.39999389648438,191.0,148.1441192626953,1355900
2012-08-21,191.19000244140625,194.47999572753906,190.0500030517578,191.07000732421875,148.1984100341797,1398600
2012-08-22,186.47000122070312,193.55999755859375,186.14999389648438,192.69000244140625,149.45492553710938,1038700
2012-08-23,192.64999389648438,194.38999938964844,190.85000610351562,192.89999389648438,149.61778259277344,870200
2012-08-24,192.91000366210938,194.10000610351562,190.13999938964844,193.50999450683594,150.0909881591797,420500
2012-08-27,194.0,197.8300018310547,193.4600067138672,196.13999938964844,152.1308135986328,1239900
2012-08-28,195.0500030517578,198.33999633789062,194.22999572753906,198.05999755859375,153.6200408935547,752300
2012-08-29,198.19000244140625,203.16000366210938,197.27000427246094,199.77000427246094,154.94638061523438,997800
2012-08-30,198.74000549316406,198.82000732421875,194.60000610351562,196.4600067138672,152.37901306152344,692400
2012-08-31,198.1999969482422,198.47999572753906,194.7100067138672,197.64999389648438,153.302001953125,455800
2012-09-04,197.75999450683594,198.94000244140625,196.5800018310547,198.3699951171875,153.8604278564453,769400
2012-09-05,197.72999572753906,198.72000122070312,195.3699951171875,197.69000244140625,153.33303833007812,748200
2012-09-06,198.0,202.72999572753906,197.02999877929688,201.77000427246094,156.4976043701172,567600
2012-09-07,201.0,201.88999938964844,197.27000427246094,197.47000122070312,153.16236877441406,710700
2012-09-10,197.2899932861328,198.5399932861328,193.44000244140625,194.4199981689453,150.79673767089844,659300
2012-09-11,194.60000610351562,196.41000366210938,185.27000427246094,189.0800018310547,146.65492248535156,1612800
2012-09-12,190.2100067138672,190.9499969482422,185.07000732421875,186.5500030517578,144.69256591796875,1719400
2012-09-13,210.00999450683594,212.0,199.0,200.5,155.51258850097656,6341800
2012-09-14,201.5,205.0,195.02000427246094,195.27999877929688,151.46376037597656,1369800
2012-09-17,194.75999450683594,195.27999877929688,193.22000122070312,194.49000549316406,150.85104370117188,707200
2012-09-18,192.5500030517578,198.75999450683594,190.80999755859375,197.9499969482422,153.53469848632812,1159000
2012-09-19,197.52000427246094,199.7100067138672,197.1300048828125,197.88999938964844,153.4881591796875,634700
2012-09-20,196.4600067138672,197.22000122070312,194.5800018310547,195.22000122070312,151.41722106933594,513900
2012-09-21,197.3300018310547,201.27999877929688,196.35000610351562,199.47999572753906,154.7213592529297,1705200
2012-09-24,201.85000610351562,201.85000610351562,199.5,200.0500030517578,155.16351318359375,915500
2012-09-25,200.1699981689453,202.0,197.27000427246094,197.8000030517578,153.41831970214844,858100
2012-09-26,198.14999389648438,200.5,197.77999877929688,199.5399932861328,154.7679443359375,699300
2012-09-27,199.75999450683594,204.47999572753906,199.57000732421875,204.39999389648438,158.53744506835938,740600
2012-09-28,203.47999572753906,207.66000366210938,203.17999267578125,206.0500030517578,159.8172607421875,897200
2012-10-01,206.42999267578125,207.77000427246094,203.0500030517578,203.22999572753906,157.62998962402344,658300
2012-10-02,203.6999969482422,204.88999938964844,200.1999969482422,201.5399932861328,156.3191375732422,512700
2012-10-03,202.6699981689453,203.08999633789062,200.0,201.67999267578125,156.4277801513672,467100
2012-10-04,201.83999633789062,204.3300018310547,200.64999389648438,202.3000030517578,156.90869140625,498300
2012-10-05,203.14999389648438,204.61000061035156,199.0,199.77000427246094,154.94638061523438,781000
2012-10-08,200.0,203.88999938964844,198.27000427246094,200.94000244140625,155.85377502441406,377400
2012-10-09,200.3000030517578,200.3000030517578,196.50999450683594,198.07000732421875,153.62771606445312,406100
2012-10-10,198.1199951171875,199.1199951171875,190.75999450683594,191.4600067138672,148.5009307861328,1075600
2012-10-11,193.49000549316406,194.0,187.2100067138672,188.6699981689453,146.33688354492188,1305500
2012-10-12,188.27999877929688,190.82000732421875,187.94000244140625,190.19000244140625,147.51585388183594,715200
2012-10-15,191.16000366210938,194.8300018310547,190.19000244140625,191.60000610351562,148.60948181152344,942600
2012-10-16,192.17999267578125,193.9600067138672,191.3300018310547,192.89999389648438,149.61778259277344,469600
2012-10-17,192.5,192.89999389648438,189.32000732421875,191.72000122070312,148.7025604248047,570800
2012-10-18,191.1199951171875,192.32000732421875,185.77000427246094,186.27000427246094,144.47543334960938,853800
2012-10-19,186.27000427246094,187.47000122070312,181.22000122070312,182.83999633789062,141.81503295898438,1429600
2012-10-22,182.52000427246094,185.44000244140625,181.8300018310547,183.8800048828125,142.6217041015625,840000
2012-10-23,181.32000732421875,187.2899932861328,180.97000122070312,185.77999877929688,144.09536743164062,619700
2012-10-24,186.10000610351562,187.80999755859375,184.0,185.1199951171875,143.5834503173828,493600
2012-10-25,189.75,191.99000549316406,176.72000122070312,183.8000030517578,142.55963134765625,2247600
2012-10-26,184.57000732421875,187.6699981689453,178.7100067138672,181.8300018310547,141.0316162109375,1418500
2012-10-31,181.6699981689453,182.0,178.52000427246094,180.58999633789062,140.0698699951172,718500
2012-11-01,179.9600067138672,187.16000366210938,179.72999572753906,183.5800018310547,142.3889923095703,1407600
2012-11-02,191.83999633789062,196.97999572753906,189.8800048828125,190.0,147.36849975585938,2617500
2012-11-05,189.2100067138672,190.0,179.69000244140625,183.1999969482422,142.09425354003906,2708800
2012-11-06,184.39999389648438,185.0,180.24000549316406,181.00999450683594,140.39559936523438,948200
2012-11-07,179.32000732421875,180.30999755859375,174.25,175.4199981689453,136.0598907470703,1210200
2012-11-08,175.55999755859375,176.38999938964844,172.00999450683594,172.89999389648438,134.10531616210938,1562500
2012-11-09,172.19000244140625,177.5399932861328,171.75,175.3000030517578,135.96685791015625,681300
2012-11-12,175.02000427246094,178.0800018310547,173.89999389648438,175.8699951171875,136.40895080566406,484000
2012-11-13,174.39999389648438,178.8300018310547,174.39999389648438,175.8000030517578,136.35462951660156,889800
2012-11-14,176.02000427246094,177.6300048828125,173.0,173.67999267578125,134.7102813720703,654400
2012-11-15,173.55999755859375,175.85000610351562,170.7100067138672,175.1699981689453,135.86598205566406,985300
2012-11-16,175.1300048828125,179.27000427246094,174.25999450683594,178.88999938964844,138.75131225585938,871800
2012-11-19,179.0,182.97999572753906,179.0,182.89999389648438,141.86154174804688,885700
2012-11-20,182.7899932861328,186.60000610351562,182.1199951171875,184.55999755859375,143.14910888671875,606700
2012-11-21,185.07000732421875,186.8699951171875,183.6300048828125,185.0399932861328,143.52139282226562,445800
2012-11-23,185.0,186.8000030517578,184.86000061035156,186.75999450683594,144.85543823242188,220900
2012-11-26,186.1699981689453,187.7899932861328,183.97000122070312,185.47999572753906,143.8626708984375,770400
2012-11-27,185.10000610351562,186.0399932861328,182.11000061035156,182.69000244140625,141.69866943359375,1023600
2012-11-28,182.57000732421875,183.27000427246094,179.92999267578125,182.99000549316406,141.931396484375,617400
2012-11-29,184.1999969482422,187.0,182.72999572753906,185.77000427246094,144.08758544921875,632100
2012-11-30,185.32000732421875,186.80999755859375,184.13999938964844,185.75999450683594,144.079833984375,736000
2012-12-03,186.16000366210938,188.0,183.57000732421875,184.72000122070312,143.27320861816406,656400
2012-12-04,184.72999572753906,184.91000366210938,181.32000732421875,182.97999572753906,141.92359924316406,566600
2012-12-05,182.3300018310547,182.92999267578125,179.6999969482422,180.97000122070312,140.36460876464844,581300
2012-12-06,181.52000427246094,188.92999267578125,181.22000122070312,186.86000061035156,144.93301391601562,1078100
2012-12-07,186.13999938964844,190.3000030517578,185.14999389648438,189.69000244140625,147.1280517578125,898500
2012-12-10,188.77000427246094,194.4499969482422,188.66000366210938,194.0800018310547,150.5330352783203,1231600
2012-12-11,195.1699981689453,199.3000030517578,193.74000549316406,198.25999450683594,153.7751007080078,1873400
2012-12-12,198.69000244140625,200.0,197.25,198.08999633789062,153.64328002929688,1103000
2012-12-13,198.33999633789062,199.97000122070312,195.55999755859375,197.50999450683594,153.19342041015625,565400
2012-12-14,197.57000732421875,199.27000427246094,196.6999969482422,198.55999755859375,154.00787353515625,669700
2012-12-17,198.02000427246094,201.75,198.02000427246094,201.47000122070312,156.264892578125,804600
2012-12-18,201.75,206.0500030517578,201.75,203.22999572753906,157.62998962402344,852300
2012-12-19,204.4499969482422,204.7899932861328,201.13999938964844,202.47999572753906,157.04827880859375,539700
2012-12-20,205.60000610351562,205.60000610351562,200.2100067138672,203.99000549316406,158.21946716308594,673200
2012-12-21,200.1300048828125,204.0399932861328,196.7899932861328,202.55999755859375,157.11026000976562,2651100
2012-12-24,202.5,203.64999389648438,199.8800048828125,202.8300018310547,157.31976318359375,219500
2012-12-26,202.2899932861328,203.5500030517578,199.24000549316406,201.6999969482422,156.44326782226562,318800
2012-12-27,202.25999450683594,205.27000427246094,199.64999389648438,204.22000122070312,158.39785766601562,572900
2012-12-28,203.08999633789062,205.3699951171875,202.00999450683594,203.22999572753906,157.62998962402344,415600
2012-12-31,204.52999877929688,208.91000366210938,202.22000122070312,206.1999969482422,159.93359375,800600
2013-01-02,211.22999572753906,215.5500030517578,210.35000610351562,215.00999450683594,166.76681518554688,1086000
2013-01-03,213.9600067138672,216.41000366210938,211.6199951171875,212.11000061035156,164.51751708984375,629100
2013-01-04,212.36000061035156,215.64999389648438,212.10000610351562,215.25999450683594,166.9607391357422,701800
2013-01-07,213.0,219.10000610351562,212.0500030517578,218.77999877929688,169.69090270996094,620900
2013-01-08,218.67999267578125,218.67999267578125,213.6199951171875,215.2100067138672,166.92196655273438,671400
2013-01-09,214.0800018310547,219.85000610351562,214.0800018310547,217.83999633789062,168.96182250976562,490400
2013-01-10,219.91000366210938,219.91000366210938,213.7899932861328,217.77999877929688,168.91525268554688,667900
2013-01-11,217.2100067138672,218.13999938964844,215.4600067138672,217.72000122070312,168.86875915527344,520100
2013-01-14,217.6199951171875,218.1699981689453,214.39999389648438,216.0399932861328,167.56570434570312,607200
2013-01-15,215.7899932861328,217.47999572753906,214.72000122070312,216.7899932861328,168.1474151611328,618000
2013-01-16,216.7899932861328,218.86000061035156,216.30999755859375,216.47000122070312,167.89926147460938,519400
2013-01-17,217.25999450683594,219.3300018310547,216.9600067138672,218.5,169.4737548828125,487300
2013-01-18,217.3300018310547,220.38999938964844,216.17999267578125,219.9600067138672,170.6061553955078,464900
2013-01-22,219.35000610351562,222.30999755859375,218.64999389648438,222.30999755859375,172.4288787841797,519200
2013-01-23,222.30999755859375,222.61000061035156,220.80999755859375,221.6300048828125,171.9014892578125,467800
2013-01-24,220.75,224.25,219.00999450683594,221.99000549316406,172.18067932128906,663100
2013-01-25,223.4499969482422,226.33999633789062,221.9600067138672,225.25,174.7091827392578,460100
2013-01-28,225.1699981689453,225.55999755859375,221.47999572753906,222.69000244140625,172.72360229492188,374100
2013-01-29,216.77000427246094,219.6199951171875,215.4600067138672,216.4499969482422,167.88369750976562,889500
2013-01-30,217.0399932861328,218.02000427246094,213.33999633789062,214.3800048828125,166.27816772460938,573100
2013-01-31,214.3800048828125,218.2899932861328,213.44000244140625,215.42999267578125,167.09259033203125,701600
2013-02-01,217.5500030517578,218.85000610351562,214.3300018310547,217.8800048828125,168.9928741455078,821100
2013-02-04,216.69000244140625,218.8300018310547,213.02000427246094,214.74000549316406,166.55738830566406,507300
2013-02-05,215.80999755859375,220.1999969482422,215.25,218.52999877929688,169.4970245361328,685900
2013-02-06,217.6199951171875,220.17999267578125,216.4499969482422,217.9499969482422,169.047119140625,707000
2013-02-07,217.3000030517578,218.52000427246094,211.41000366210938,214.0800018310547,166.04550170898438,758800
2013-02-08,214.99000549316406,220.05999755859375,214.99000549316406,219.7100067138672,170.41229248046875,606200
2013-02-11,217.77000427246094,220.0,217.5,218.02999877929688,169.1092071533203,447500
2013-02-12,216.32000732421875,218.74000549316406,212.82000732421875,214.52999877929688,166.39454650878906,2076400
2013-02-13,212.6999969482422,215.07000732421875,208.4199981689453,213.02000427246094,165.22332763671875,2106200
2013-02-14,223.30999755859375,231.25999450683594,217.13999938964844,226.0,175.29092407226562,2639400
2013-02-15,223.3699951171875,228.0,223.3699951171875,224.52999877929688,174.15078735351562,1259400
2013-02-19,223.33999633789062,223.80999755859375,217.0,221.0800018310547,171.47488403320312,1685900
2013-02-20,221.6300048828125,221.6300048828125,215.5399932861328,215.6199951171875,167.2399139404297,888500
2013-02-21,215.02999877929688,215.39999389648438,211.8000030517578,214.00999450683594,165.9912109375,836200
2013-02-22,213.00999450683594,214.8800048828125,206.6199951171875,214.2100067138672,166.1463165283203,1686900
2013-02-25,215.27999877929688,215.74000549316406,210.0500030517578,210.1699981689453,163.0128173828125,520800
2013-02-26,210.4199981689453,214.4499969482422,210.4199981689453,213.08999633789062,165.27764892578125,602800
2013-02-27,213.25999450683594,214.7100067138672,212.25999450683594,212.6699981689453,164.95188903808594,717600
2013-02-28,212.5,214.67999267578125,210.25,211.5500030517578,164.08316040039062,616400
2013-03-01,210.1699981689453,213.1300048828125,207.80999755859375,212.94000244140625,165.16128540039062,750600
2013-03-04,210.89999389648438,213.60000610351562,209.49000549316406,213.0500030517578,165.24664306640625,764600
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,168.6205291748047,796800
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,168.75241088867188,528500
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,167.58900451660156,493000
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,168.3723602294922,620200
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,168.6438446044922,241200
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,167.42613220214844,737100
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,166.99945068359375,406300
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,166.7978515625,486000
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,163.0128173828125,1527200
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,160.0189208984375,596300
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,160.5308074951172,585700
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,163.5557403564453,557700
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,163.50146484375,476600
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,164.2305908203125,455100
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,162.91200256347656,443000
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,164.37017822265625,358000
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,165.60337829589844,358400
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,167.77516174316406,462300
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,166.7047882080078,561000
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,165.20005798339844,524900
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,161.59344482421875,559300
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,163.44711303710938,496500
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,166.00672912597656,755500
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,166.6039276123047,314600
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,163.8116912841797,658000
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,169.87709045410156,1031800
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,171.94798278808594,1420400
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,168.6903533935547,466200
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,162.59396362304688,857100
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,166.6426544189453,1088100
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,165.03721618652344,545000
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,162.22943115234375,713200
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,162.99728393554688,582800
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,165.7042236328125,942200
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,170.1796112060547,846000
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,167.82940673828125,1576700
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,165.60337829589844,2498500
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,164.03665161132812,1040900
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,163.63331604003906,705000
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,166.06101989746094,1002900
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,167.57345581054688,994500
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,166.67372131347656,546800
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,166.3712615966797,615100
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,166.80564880371094,353100
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,168.77566528320312,1095900
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,174.4532928466797,1130200
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,172.0875701904297,1399600
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,173.5303192138672,459200
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,175.2521209716797,493000
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,177.63333129882812,621300
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,178.13748168945312,515700
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,176.78785705566406,846000
2013-05-17,229.5,229.5,226.5,227.3000030517578,176.2992401123047,669500
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,173.64662170410156,503500
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,173.89480590820312,603900
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,169.2488555908203,601900
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,166.99945068359375,1149500
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,166.04550170898438,770900
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,162.95852661132812,743000
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,158.88648986816406,1473800
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,157.7230682373047,956600
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,157.17239379882812,1092300
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,156.2183837890625,1718400
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,153.59678649902344,1979600
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,155.0859375,1047500
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,158.12635803222656,734400
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,149.36184692382812,8139500
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,154.35684204101562,1669600
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,152.3867645263672,1077300
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,146.3834228515625,1891700
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,148.5086669921875,1132400
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,148.2294158935547,630800
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,149.78070068359375,1150000
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,148.40005493164062,780000
2013-06-19,191.0800018310547,192.00999450683594,184.99000549316406,185.25,143.6842803955078,1678400
2013-06-20,183.3000030517578,183.8699951171875,177.0,177.5500030517578,137.71200561523438,2120200
2013-06-21,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,138.11532592773438,2220200
2013-06-24,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,136.6105499267578,1040300
2013-06-25,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,138.48756408691406,1479600
2013-06-26,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,141.82272338867188,1030100
2013-06-27,184.3800048828125,188.25,184.00999450683594,186.9199981689453,144.9795684814453,1409900
2013-06-28,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,143.27320861816406,1348700
2013-07-01,187.52999877929688,189.25,186.0,187.4199981689453,145.36737060546875,899400
2013-07-02,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,143.8549041748047,743100
2013-07-03,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,142.92413330078125,320200
2013-07-05,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,144.01004028320312,363500
2013-07-08,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,143.90919494628906,452600
2013-07-09,186.99000549316406,187.3699951171875,184.82000732421875,187.0,145.0415802001953,653200
2013-07-10,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,148.01998901367188,591800
2013-07-11,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,154.74465942382812,2219300
2013-07-12,199.0,203.5800018310547,198.5500030517578,202.97999572753906,157.43606567382812,956800
2013-07-15,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,155.6211395263672,657500
2013-07-16,201.0,201.9499969482422,198.49000549316406,200.14999389648438,155.24110412597656,767500
2013-07-17,198.0,204.75,197.4600067138672,202.5,157.0637664794922,809600
2013-07-18,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,155.4815216064453,764200
2013-07-19,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,153.58126831054688,976500
2013-07-22,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,150.6338348388672,808800
2013-07-23,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,150.4632110595703,653900
2013-07-24,197.0,198.58999633789062,191.1199951171875,191.6300048828125,148.63278198242188,1875400
2013-07-25,184.8699951171875,191.49000549316406,181.0,184.47000122070312,143.0792999267578,4412600
2013-07-26,183.44000244140625,185.49000549316406,181.99000549316406,183.75,142.5208282470703,1094500
2013-07-29,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,139.68978881835938,1258800
2013-07-30,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,139.76739501953125,1059500
2013-07-31,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,139.10813903808594,793700
2013-08-01,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,137.37069702148438,1474200
2013-08-02,176.10000610351562,177.75,175.0500030517578,177.22999572753906,137.46377563476562,1046600
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,138.78231811523438,740200
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,137.417236328125,741800
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,139.85267639160156,1022300
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,140.60504150390625,893200
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,140.52745056152344,1601800
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,138.64271545410156,992100
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,135.92803955078125,1180700
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,133.29090881347656,1380600
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,128.66819763183594,3329700
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,130.13412475585938,1393800
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,128.74575805664062,1137200
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,130.4443817138672,788400
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,129.141357421875,661200
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,129.75404357910156,378700
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,131.8638153076172,543700
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,131.4449462890625,714500
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,132.034423828125,862600
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,133.01950073242188,703400
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,136.40115356445312,1060600
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,134.7568359375,656500
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,137.23110961914062,1090300
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,136.78126525878906,797900
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,137.02166748046875,585100
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,134.0045166015625,851000
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,137.48707580566406,618300
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,137.46377563476562,487700
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,139.00723266601562,794600
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,137.9058837890625,568400
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,137.3241729736328,414100
