Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,54.24178695678711,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,54.02815628051758,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,54.73233413696289,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,55.021141052246094,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,54.9736442565918,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,54.206172943115234,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,54.870811462402344,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,55.262451171875,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,54.98949432373047,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,55.21100616455078,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,55.78068923950195,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,56.05366897583008,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,55.46817398071289,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,55.21892166137695,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,55.0409049987793,3969400
2013-03-21,69.125,69.625,68.86499786376953,69.18499755859375,54.740234375,4511800
2013-03-22,69.36499786376953,69.66500091552734,69.03500366210938,69.56999969482422,55.04486083984375,3637400
2013-03-25,69.9800033569336,70.12999725341797,68.44999694824219,68.59500122070312,54.27342224121094,4657800
2013-03-26,69.13999938964844,69.86000061035156,69.01000213623047,69.73999786376953,55.17937088012695,3189200
2013-03-27,69.30500030517578,70.45999908447266,69.11000061035156,70.41500091552734,55.71345138549805,3905200
2013-03-28,70.55000305175781,71.5,70.41000366210938,71.20500183105469,56.33852005004883,4166200
2013-04-01,71.20500183105469,71.48500061035156,69.95999908447266,70.05000305175781,55.424659729003906,2735000
2013-04-02,70.51000213623047,71.33000183105469,70.22000122070312,70.41000366210938,55.7094841003418,4067800
2013-04-03,70.41000366210938,70.69000244140625,69.17500305175781,69.41999816894531,54.92618179321289,4445600
2013-04-04,69.29499816894531,69.41000366210938,68.43000030517578,69.2300033569336,54.77586364746094,5253000
2013-04-05,68.1449966430664,69.3949966430664,68.0,69.2699966430664,54.8075065612793,3861200
2013-04-08,69.19999694824219,69.9800033569336,69.13500213623047,69.80999755859375,55.234764099121094,2522200
2013-04-09,70.01499938964844,70.32499694824219,69.44000244140625,69.86499786376953,55.27827072143555,2687400
2013-04-10,70.0,70.7750015258789,69.91000366210938,70.6500015258789,55.89937210083008,3428000
2013-04-11,70.86499786376953,71.20999908447266,70.24500274658203,70.69999694824219,55.938941955566406,3628000
2013-04-12,70.69999694824219,71.18499755859375,70.25499725341797,70.63500213623047,55.88751983642578,3634400
2013-04-15,70.2300033569336,70.26000213623047,67.875,67.87999725341797,53.707706451416016,5059000
2013-04-16,68.50499725341797,69.91999816894531,68.43499755859375,69.80500030517578,55.23080825805664,4191400
2013-04-17,69.38500213623047,69.45500183105469,68.08499908447266,68.47000122070312,54.17453384399414,5513800
2013-04-18,70.2300033569336,71.81500244140625,69.91000366210938,71.2300033569336,56.3582763671875,7812200
2013-04-19,71.61499786376953,73.0199966430664,71.2300033569336,72.92500305175781,57.69938278198242,5384200
2013-04-22,73.0250015258789,74.0999984741211,72.63500213623047,73.72000122070312,58.32841491699219,4932200
2013-04-23,73.9749984741211,74.19499969482422,73.16999816894531,73.71499633789062,58.324462890625,3959600
2013-04-24,73.91500091552734,74.05000305175781,73.05500030517578,73.6500015258789,58.27300262451172,3961800
2013-04-25,74.06500244140625,74.63500213623047,73.72000122070312,74.11000061035156,58.636993408203125,2913200
2013-04-26,74.20999908447266,74.3550033569336,73.66500091552734,73.76000213623047,58.360069274902344,1927000
2013-04-29,73.53500366210938,73.96499633789062,73.23999786376953,73.70999908447266,58.32049560546875,3148200
2013-04-30,73.74500274658203,74.0,73.16000366210938,73.9800033569336,58.53411865234375,3405600
2013-05-01,73.83499908447266,74.30000305175781,72.69499969482422,72.83499908447266,57.62818145751953,2630800
2013-05-02,72.94499969482422,73.92500305175781,72.93000030517578,73.58499908447266,58.22160720825195,3015800
2013-05-03,74.375,75.56999969482422,74.30500030517578,74.71499633789062,59.11566162109375,4007200
2013-05-06,74.80000305175781,75.87000274658203,74.77999877929688,75.69999694824219,59.8950080871582,3009400
2013-05-07,75.99500274658203,77.0,75.83000183105469,76.86000061035156,60.81283187866211,3687400
2013-05-08,76.5250015258789,77.7249984741211,76.25,77.69000244140625,61.46954345703125,3576400
2013-05-09,77.34500122070312,77.63999938964844,76.57499694824219,76.83499908447266,60.79302978515625,3412000
2013-05-10,77.0,77.43499755859375,76.50499725341797,77.1500015258789,61.04228210449219,2284200
2013-05-13,76.98500061035156,77.54499816894531,76.29000091552734,76.94999694824219,60.884037017822266,2297000
2013-05-14,76.9000015258789,78.54499816894531,76.7699966430664,78.47000122070312,62.08668899536133,3341000
2013-05-15,78.06999969482422,79.05500030517578,77.91999816894531,79.01499938964844,62.51789093017578,2730800
2013-05-16,78.74500274658203,79.41500091552734,78.33000183105469,78.5199966430664,62.126251220703125,2703600
2013-05-17,78.8949966430664,79.97000122070312,78.43000030517578,79.95500183105469,63.26164245605469,3081200
2013-05-20,79.8499984741211,80.30000305175781,79.44999694824219,79.81500244140625,63.15088653564453,3068200
2013-05-21,79.75499725341797,80.2300033569336,79.05000305175781,79.2300033569336,62.688011169433594,4002000
2013-05-22,79.2249984741211,80.5,78.67500305175781,78.79499816894531,62.343814849853516,3729800
2013-05-23,78.00499725341797,78.3550033569336,77.36000061035156,78.03500366210938,61.742523193359375,3447200
2013-05-24,77.77999877929688,78.58499908447266,77.15499877929688,78.40499877929688,62.03527069091797,2687800
2013-05-28,79.38999938964844,79.79000091552734,78.61499786376953,78.87000274658203,62.403167724609375,3902000
2013-05-29,78.1500015258789,78.71499633789062,77.66500091552734,78.06500244140625,62.037620544433594,2735200
2013-05-30,78.3499984741211,79.25,78.09500122070312,78.58499908447266,62.45085144042969,2806200
2013-05-31,78.16000366210938,79.55000305175781,77.30999755859375,77.30999755859375,61.43760681152344,4238600
2013-06-03,77.5999984741211,78.06999969482422,76.93499755859375,77.94499969482422,61.942256927490234,4171400
2013-06-04,78.16000366210938,79.125,77.56500244140625,77.86000061035156,61.87471008300781,3296200
2013-06-05,77.4000015258789,77.61000061035156,75.34500122070312,75.84500122070312,60.273399353027344,4797600
2013-06-06,75.73999786376953,77.25499725341797,75.61499786376953,77.25,61.389957427978516,3438800
2013-06-07,78.0,79.6050033569336,77.69000244140625,79.06500244140625,62.83229446411133,4727000
2013-06-10,79.30000305175781,79.51499938964844,78.23500061035156,78.54000091552734,62.41510009765625,2278800
2013-06-11,77.875,78.66500091552734,77.3550033569336,77.41000366210938,61.51709747314453,3075800
2013-06-12,78.05500030517578,78.42500305175781,76.94499969482422,77.16000366210938,61.31840896606445,2300600
2013-06-13,77.01499938964844,78.69000244140625,76.68000030517578,78.4749984741211,62.36341857910156,2528600
2013-06-14,78.3499984741211,79.55500030517578,78.05500030517578,78.51000213623047,62.39127731323242,2392400
2013-06-17,79.03500366210938,79.0999984741211,77.5,77.98500061035156,61.97401809692383,3258200
2013-06-18,78.08499908447266,79.05000305175781,77.79499816894531,78.9749984741211,62.760799407958984,2066200
2013-06-19,78.81500244140625,79.0999984741211,77.81999969482422,77.83000183105469,61.850852966308594,2357400
2013-06-20,77.02999877929688,77.40499877929688,76.21499633789062,76.58999633789062,60.86543273925781,4776000
2013-06-21,77.26000213623047,77.26000213623047,75.66000366210938,76.34500122070312,60.67075729370117,5316200
2013-06-24,75.30000305175781,75.54000091552734,74.2249984741211,74.66999816894531,59.33963394165039,4572200
2013-06-25,75.50499725341797,76.98500061035156,75.0250015258789,76.70999908447266,60.960784912109375,4644800
2013-06-26,77.44000244140625,78.44499969482422,77.3499984741211,78.1500015258789,62.10517883300781,4001000
2013-06-27,78.5250015258789,78.81999969482422,77.58999633789062,77.66999816894531,61.72371292114258,4045200
2013-06-28,77.47000122070312,78.08499908447266,77.11499786376953,77.13999938964844,61.30251693725586,4629400
2013-07-01,77.82499694824219,78.57499694824219,77.56999969482422,77.70999908447266,61.7554931640625,2562000
2013-07-02,77.63500213623047,78.4800033569336,77.19999694824219,77.5999984741211,61.6680908203125,3043200
2013-07-03,77.29000091552734,77.86499786376953,76.83000183105469,77.6500015258789,61.70779037475586,1713600
2013-07-05,78.20500183105469,78.7750015258789,77.8550033569336,78.73999786376953,62.574012756347656,1771000
2013-07-08,78.79499816894531,78.92500305175781,77.6050033569336,78.125,62.08530807495117,3600000
2013-07-09,78.62000274658203,80.13500213623047,78.62000274658203,79.70500183105469,63.34090042114258,3247400
2013-07-10,79.50499725341797,79.50499725341797,78.45500183105469,78.81500244140625,62.63365173339844,3712800
2013-07-11,79.25,79.8499984741211,78.65499877929688,79.68000030517578,63.3210563659668,3608000
2013-07-12,79.17500305175781,80.8499984741211,79.03500366210938,80.375,63.87332534790039,3118400
2013-07-15,80.54000091552734,80.84500122070312,79.7249984741211,79.9000015258789,63.495887756347656,2892400
2013-07-16,80.36499786376953,80.37999725341797,79.26499938964844,79.61000061035156,63.265403747558594,2744000
2013-07-17,80.1500015258789,80.83499908447266,79.62000274658203,79.83999633789062,63.44818878173828,3140800
2013-07-18,79.94999694824219,81.1500015258789,78.8499984741211,80.68000030517578,64.11570739746094,3815400
2013-07-19,80.55000305175781,81.73999786376953,80.16999816894531,81.68000030517578,64.91043090820312,3376200
2013-07-22,81.9000015258789,82.58999633789062,81.3949966430664,81.63999938964844,64.8786392211914,2882800
2013-07-23,81.68000030517578,81.84500122070312,80.75499725341797,80.83000183105469,64.23490905761719,2804600
2013-07-24,80.80000305175781,81.11000061035156,79.51000213623047,79.69999694824219,63.336944580078125,3566600
2013-07-25,79.76499938964844,80.06500244140625,79.0250015258789,80.04000091552734,63.60713195800781,2892600
2013-07-26,79.87999725341797,80.1050033569336,78.61000061035156,79.69999694824219,63.336944580078125,2568000
2013-07-29,79.5199966430664,79.56500244140625,78.57499694824219,78.61000061035156,62.47071075439453,3337400
2013-07-30,79.625,80.12999725341797,78.7750015258789,79.36000061035156,63.06672286987305,3286000
2013-07-31,79.48500061035156,80.31500244140625,79.25,79.29499816894531,63.01505661010742,3074000
2013-08-01,79.97000122070312,81.58000183105469,79.7750015258789,81.38500213623047,64.67599487304688,3430000
2013-08-02,81.5199966430664,82.2750015258789,81.04000091552734,81.68499755859375,64.91439819335938,2522800
2013-08-05,81.40499877929688,81.65499877929688,80.63500213623047,80.98500061035156,64.35812377929688,2174000
2013-08-06,80.76000213623047,80.9000015258789,79.73999786376953,80.0,63.57536315917969,3085800
2013-08-07,79.65499877929688,79.82499694824219,79.33999633789062,79.54000091552734,63.20977020263672,3061000
2013-08-08,80.01000213623047,80.84500122070312,79.9749984741211,80.2750015258789,63.793880462646484,2349800
2013-08-09,80.23999786376953,80.27999877929688,79.30500030517578,79.8949966430664,63.49190139770508,2519600
2013-08-12,79.44499969482422,79.9749984741211,79.30000305175781,79.58499908447266,63.245548248291016,1573200
2013-08-13,79.59500122070312,80.58499908447266,79.36000061035156,80.09500122070312,63.650848388671875,1843000
2013-08-14,79.9000015258789,80.08999633789062,79.2249984741211,79.29499816894531,63.01505661010742,2058400
2013-08-15,78.76499938964844,78.91000366210938,77.80999755859375,78.38999938964844,62.29587173461914,2812600
2013-08-16,78.22000122070312,79.25499725341797,78.04499816894531,78.96499633789062,62.752811431884766,2870600
2013-08-19,78.88500213623047,79.01000213623047,78.19000244140625,78.23999786376953,62.17668533325195,2846600
2013-08-20,78.26000213623047,78.875,77.82499694824219,78.22000122070312,62.160789489746094,2920400
2013-08-21,78.25,78.4000015258789,77.25499725341797,77.43499755859375,61.536964416503906,3790000
2013-08-22,77.6500015258789,79.44499969482422,77.6500015258789,79.30000305175781,63.01905822753906,2981600
2013-08-23,79.3949966430664,79.3949966430664,78.46499633789062,79.02999877929688,62.804481506347656,2543800
2013-08-26,79.07499694824219,79.13999938964844,78.26499938964844,78.26499938964844,62.1965446472168,2272000
2013-08-27,77.55999755859375,78.02999877929688,76.76499938964844,76.79499816894531,61.028343200683594,4527800
2013-08-28,76.4749984741211,77.33000183105469,76.0199966430664,77.0,61.50763702392578,3345800
2013-08-29,76.9000015258789,77.58000183105469,76.81500244140625,77.07499694824219,61.56752014160156,2914200
2013-08-30,77.3499984741211,77.66500091552734,76.53500366210938,76.7699966430664,61.32391357421875,2573800
2013-09-03,77.44999694824219,77.90499877929688,76.30999755859375,76.87000274658203,61.403804779052734,2922200
2013-09-04,76.8550033569336,77.97000122070312,76.81999969482422,77.65499877929688,62.030853271484375,2289400
2013-09-05,77.55999755859375,78.44000244140625,77.55999755859375,78.05999755859375,62.354339599609375,1837200
2013-09-06,78.26000213623047,78.69999694824219,77.40499877929688,77.45999908447266,61.87507247924805,3373800
2013-09-09,77.82499694824219,78.51499938964844,77.47000122070312,78.31500244140625,62.55805969238281,2657400
2013-09-10,78.80999755859375,79.06500244140625,78.6050033569336,78.625,62.80568313598633,3369800
2013-09-11,79.05999755859375,79.2699966430664,78.46499633789062,78.625,62.80568313598633,4507400
2013-09-12,78.625,78.7249984741211,77.4749984741211,77.5,61.90703201293945,3844400
2013-09-13,77.4800033569336,77.7300033569336,77.06999969482422,77.375,61.80720901489258,4651200
2013-09-16,78.45999908447266,78.61000061035156,78.04000091552734,78.18000030517578,62.45022201538086,3871200
2013-09-17,77.98500061035156,78.87999725341797,77.78500366210938,78.72000122070312,62.88158416748047,2716200
2013-09-18,78.70500183105469,80.07499694824219,78.37999725341797,79.75,63.70431900024414,3822800
2013-09-19,80.18000030517578,80.81500244140625,80.0,80.43499755859375,64.25150299072266,4031000
2013-09-20,80.33000183105469,80.95500183105469,79.69499969482422,79.7750015258789,63.72431182861328,3904800
2013-09-23,79.54499816894531,79.71499633789062,78.88999938964844,79.61000061035156,63.592498779296875,3048600
2013-09-24,79.5,80.1449966430664,79.0199966430664,79.62000274658203,63.60048294067383,2923000
2013-09-25,79.66999816894531,79.68000030517578,78.68499755859375,78.7300033569336,62.88957214355469,3007200
2013-09-26,78.6500015258789,79.16000366210938,78.58999633789062,78.9749984741211,63.08528518676758,1854800
2013-09-27,78.70999908447266,78.8499984741211,77.86499786376953,78.29499816894531,62.54206466674805,3345800
2013-09-30,77.51499938964844,78.51499938964844,77.32499694824219,77.66999816894531,62.0428352355957,4058000
2013-10-01,77.7300033569336,78.79499816894531,77.66500091552734,78.33999633789062,62.57801055908203,3539800
2013-10-02,78.05500030517578,78.25,77.37999725341797,78.06500244140625,62.358367919921875,4794600
2013-10-03,78.05999755859375,78.08499908447266,77.18000030517578,77.69000244140625,62.05880355834961,3703000
2013-10-04,76.7750015258789,77.30000305175781,76.69999694824219,76.94999694824219,61.46770095825195,8372200
2013-10-07,76.45999908447266,76.91999816894531,76.23500061035156,76.36499786376953,61.00039291381836,3804800
2013-10-08,76.43499755859375,77.05999755859375,76.0,76.08499908447266,60.776729583740234,3665800
2013-10-09,76.30500030517578,76.5250015258789,75.83000183105469,76.20500183105469,60.872596740722656,3586200
2013-10-10,76.9800033569336,78.67500305175781,76.76499938964844,78.56500244140625,62.757747650146484,4215600
2013-10-11,78.5199966430664,79.03500366210938,78.2699966430664,78.68499755859375,62.853614807128906,3154000
2013-10-14,78.18000030517578,78.76499938964844,78.00499725341797,78.62999725341797,62.809688568115234,2392800
2013-10-15,78.5199966430664,78.7300033569336,78.11000061035156,78.15499877929688,62.43023681640625,2908600
2013-10-16,78.57499694824219,78.99500274658203,77.95500183105469,78.58000183105469,62.769737243652344,3610600
2013-10-17,78.25,78.37000274658203,75.21499633789062,75.58000183105469,60.37332534790039,14318400
2013-10-18,76.0,76.80999755859375,75.68499755859375,76.05000305175781,60.74877166748047,12028800
2013-10-21,76.05000305175781,77.05500030517578,76.03500366210938,76.94999694824219,61.46770095825195,5827200
2013-10-22,77.12999725341797,78.2750015258789,76.97000122070312,77.36499786376953,61.79918670654297,6587600
2013-10-23,77.31999969482422,77.7300033569336,76.68000030517578,77.44999694824219,61.86708450317383,5554600
2013-10-24,77.57499694824219,77.69999694824219,76.9000015258789,77.07499694824219,61.56752014160156,5136600
2013-10-25,77.08999633789062,77.11499786376953,76.15499877929688,76.18000030517578,60.85260772705078,5714000
2013-10-28,76.29499816894531,76.375,76.00499725341797,76.04499816894531,60.744781494140625,4737400
2013-10-29,76.19499969482422,76.4000015258789,74.94999694824219,75.28500366210938,60.1376838684082,6424400
2013-10-30,74.86499786376953,75.5999984741211,74.61499786376953,75.29499816894531,60.14566421508789,8434400
2013-10-31,75.33999633789062,76.13500213623047,75.1500015258789,75.69999694824219,60.46919631958008,5525400
2013-11-01,76.05500030517578,76.57499694824219,75.71499633789062,76.38500213623047,61.016380310058594,5386800
2013-11-04,76.8550033569336,76.97000122070312,76.62000274658203,76.87999725341797,61.411773681640625,3977800
2013-11-05,76.62999725341797,76.79499816894531,76.4800033569336,76.6050033569336,61.19210433959961,4947600
2013-11-06,76.93000030517578,77.30999755859375,76.80500030517578,77.125,61.607479095458984,4430200
2013-11-07,77.31999969482422,78.16000366210938,76.77999877929688,77.06999969482422,61.56353759765625,6265200
2013-11-08,76.76499938964844,77.55000305175781,76.375,77.5199966430664,61.92302703857422,5011000
2013-11-11,77.56500244140625,78.05500030517578,77.30000305175781,77.90499877929688,62.23054885864258,3472000
2013-11-12,77.91000366210938,78.61499786376953,77.88500213623047,78.33000183105469,62.570045471191406,3968600
2013-11-13,77.73500061035156,79.1449966430664,77.71499633789062,79.0250015258789,63.125179290771484,4170000
2013-11-14,79.03500366210938,79.30500030517578,78.6500015258789,79.1500015258789,63.225067138671875,5067800
2013-11-15,79.19999694824219,79.79000091552734,79.0999984741211,79.74500274658203,63.70030975341797,3187400
2013-11-18,79.79499816894531,79.95500183105469,79.38999938964844,79.6500015258789,63.62445068359375,3307600
2013-11-19,79.5250015258789,79.80000305175781,78.71499633789062,79.05000305175781,63.14516830444336,3448200
2013-11-20,79.36000061035156,79.72000122070312,78.88500213623047,79.28500366210938,63.3328971862793,2783400
2013-11-21,79.45500183105469,80.92500305175781,79.0250015258789,80.38999938964844,64.21556091308594,6793200
2013-11-22,80.63500213623047,81.04499816894531,80.2699966430664,81.01000213623047,64.71083068847656,3459200
2013-11-25,81.00499725341797,81.41500091552734,80.88500213623047,80.98999786376953,64.69485473632812,2577800
2013-11-26,81.05500030517578,81.23500061035156,80.57499694824219,80.81500244140625,64.55506896972656,2933200
2013-11-27,81.06500244140625,81.61000061035156,80.65499877929688,81.41999816894531,65.03833770751953,2938400
2013-11-29,81.2750015258789,81.57499694824219,80.72000122070312,81.0199966430664,65.03430938720703,1755200
2013-12-02,81.05999755859375,82.23999786376953,81.05999755859375,81.76499938964844,65.63233184814453,4706600
2013-12-03,81.57499694824219,81.80000305175781,80.91999816894531,81.2300033569336,65.20289611816406,3707200
2013-12-04,81.03500366210938,81.43000030517578,80.01000213623047,80.69499969482422,64.7734603881836,3007200
2013-12-05,81.375,81.7249984741211,80.8949966430664,81.18499755859375,65.16676330566406,3687600
2013-12-06,81.94999694824219,82.56999969482422,81.54000091552734,82.16999816894531,65.9574203491211,3464800
2013-12-09,82.27999877929688,82.63500213623047,81.94000244140625,82.25,66.02164459228516,3552800
2013-12-10,81.84500122070312,82.40499877929688,81.19000244140625,81.37999725341797,65.32329559326172,3506600
2013-12-11,81.4000015258789,81.75,80.25,80.3499984741211,64.49653625488281,4240800
2013-12-12,80.25,80.91500091552734,80.08499908447266,80.48500061035156,64.60490417480469,2856600
2013-12-13,80.66500091552734,81.16500091552734,80.2300033569336,80.375,64.51656341552734,2583200
2013-12-16,80.68499755859375,81.31500244140625,80.63999938964844,80.8499984741211,64.89787292480469,3540600
2013-12-17,80.91999816894531,80.91999816894531,80.34500122070312,80.51499938964844,64.62896728515625,2981800
2013-12-18,80.80000305175781,81.81500244140625,80.0199966430664,81.77999877929688,65.64437866210938,4661000
2013-12-19,81.48500061035156,82.16000366210938,81.20500183105469,82.09500122070312,65.8972396850586,3751200
2013-12-20,82.11499786376953,82.44000244140625,81.625,81.80000305175781,65.66043090820312,6231800
2013-12-23,81.75499725341797,82.56500244140625,81.5199966430664,82.4749984741211,66.20221710205078,2581400
2013-12-24,82.43000030517578,83.0,82.08499908447266,82.81999969482422,66.47916412353516,1538400
2013-12-26,82.18499755859375,83.30500030517578,82.17500305175781,83.20999908447266,66.79222106933594,2346200
2013-12-27,83.32499694824219,83.5,82.6500015258789,83.0250015258789,66.64374542236328,1348200
2013-12-30,83.05000305175781,83.3550033569336,82.66500091552734,83.0250015258789,66.64374542236328,1840400
2013-12-31,83.20500183105469,84.12000274658203,83.18499755859375,84.0,67.42633056640625,2855200
2014-01-02,84.19999694824219,84.91000366210938,83.31999969482422,83.55500030517578,67.06913757324219,4692200
2014-01-03,83.70999908447266,84.37999725341797,83.125,83.42500305175781,66.96480560302734,2411600
2014-01-06,83.58499908447266,83.80500030517578,82.48500061035156,82.58000183105469,66.2865219116211,3741200
2014-01-07,82.69000244140625,83.44499969482422,82.61000061035156,83.30999755859375,66.87248229980469,3135200
2014-01-08,83.93000030517578,84.5,83.25,83.46499633789062,66.99691772460938,4462600
2014-01-09,83.59500122070312,84.66500091552734,83.45999908447266,84.63500213623047,67.9360580444336,4533800
2014-01-10,84.41999816894531,85.44000244140625,84.28500366210938,85.19000244140625,68.3815689086914,5088000
2014-01-13,85.16999816894531,85.34500122070312,83.7750015258789,84.0250015258789,67.44642639160156,4530200
2014-01-14,84.11000061035156,84.73500061035156,83.7699966430664,84.41000366210938,67.7554702758789,3145200
2014-01-15,84.44499969482422,85.69000244140625,84.41500091552734,85.07499694824219,68.28926086425781,4351800
2014-01-16,83.78500366210938,84.21499633789062,83.27999877929688,83.9800033569336,67.41028594970703,4837200
2014-01-17,83.96499633789062,84.40499877929688,83.55999755859375,83.91999816894531,67.36213684082031,4756400
2014-01-21,84.79000091552734,84.79000091552734,83.58999633789062,84.05999755859375,67.47450256347656,3098600
2014-01-22,84.54000091552734,85.0,84.05000305175781,84.25,67.62702178955078,5254600
2014-01-23,86.19499969482422,87.41000366210938,86.0250015258789,87.05999755859375,69.8825912475586,7353200
2014-01-24,86.07499694824219,87.5,85.25,85.81999969482422,68.88725280761719,7066200
2014-01-27,86.02999877929688,86.26499938964844,85.1500015258789,85.6050033569336,68.71466064453125,5458800
2014-01-28,85.70999908447266,86.98999786376953,85.66000366210938,86.4000015258789,69.35282135009766,4187200
2014-01-29,86.08000183105469,86.58999633789062,85.59500122070312,85.9749984741211,69.01168823242188,5525600
2014-01-30,87.375,88.5,87.16500091552734,88.11499786376953,70.72944641113281,5357400
2014-01-31,87.33999633789062,87.91000366210938,86.58999633789062,87.12000274658203,69.9307632446289,5034000
2014-02-03,87.30000305175781,87.90499877929688,85.55999755859375,85.87000274658203,68.92740631103516,6805000
2014-02-04,86.53500366210938,86.83000183105469,85.72000122070312,86.625,69.5334243774414,4055000
2014-02-05,86.29499816894531,86.68000030517578,85.5999984741211,86.31500244140625,69.28456115722656,4348800
2014-02-06,86.44999694824219,87.80500030517578,86.36000061035156,87.55999755859375,70.28394317626953,3998200
2014-02-07,87.8949966430664,88.79000091552734,87.73999786376953,88.44999694824219,70.99836730957031,4627200
2014-02-10,88.32499694824219,88.38999938964844,87.27999877929688,87.38999938964844,70.1474609375,5165400
2014-02-11,87.61499786376953,89.38999938964844,87.52999877929688,88.8499984741211,71.31941986083984,5403200
2014-02-12,88.94499969482422,89.69000244140625,88.66500091552734,89.42500305175781,71.78096771240234,3269000
2014-02-13,88.83999633789062,89.59500122070312,88.7249984741211,89.31999969482422,71.69671630859375,2874000
2014-02-14,89.13999938964844,90.24500274658203,89.0999984741211,90.06999969482422,72.2987060546875,3817200
2014-02-18,90.12000274658203,90.19999694824219,88.66500091552734,89.1500015258789,71.56021881103516,5751200
2014-02-19,88.69000244140625,89.18000030517578,87.78500366210938,87.93499755859375,70.58494567871094,3776800
2014-02-20,88.03500366210938,89.24500274658203,88.00499725341797,88.93499755859375,71.38763427734375,4276200
2014-02-21,89.25,90.0999984741211,89.04499816894531,89.55999755859375,71.88932800292969,4103400
2014-02-24,89.61000061035156,90.63999938964844,89.44999694824219,89.80500030517578,72.08599853515625,3282800
2014-02-25,89.98500061035156,90.04000091552734,89.01499938964844,89.3499984741211,71.72074890136719,2794800
2014-02-26,89.0,89.5,88.37999725341797,88.6050033569336,71.4867935180664,3374800
2014-02-27,88.44499969482422,89.53500366210938,88.38500213623047,89.25,72.00719451904297,2951200
2014-02-28,89.3949966430664,90.58499908447266,89.1050033569336,90.19000244140625,72.76557159423828,4774200
2014-03-03,89.58499908447266,89.97000122070312,89.1449966430664,89.75499725341797,72.41460418701172,3857400
2014-03-04,90.9000015258789,92.41500091552734,90.56999969482422,91.92500305175781,74.16535949707031,4955400
2014-03-05,92.15499877929688,92.98999786376953,91.8949966430664,92.16999816894531,74.36306762695312,4431800
2014-03-06,92.30000305175781,93.54499816894531,92.15499877929688,92.93000030517578,74.97621154785156,3646200
2014-03-07,93.29000091552734,94.29499816894531,93.0250015258789,93.78500366210938,75.66604614257812,3818400
2014-03-10,93.63500213623047,93.7699966430664,92.75,93.11000061035156,75.1214370727539,3677800
2014-03-11,93.26000213623047,93.34500122070312,92.65499877929688,92.88500213623047,74.93991088867188,2855800
2014-03-12,92.44499969482422,93.78500366210938,92.15499877929688,93.7699966430664,75.65392303466797,3314800
2014-03-13,93.9800033569336,94.7300033569336,92.7300033569336,92.93000030517578,74.97621154785156,4766200
2014-03-14,92.7300033569336,93.21499633789062,92.0999984741211,92.56999969482422,74.685791015625,3855200
2014-03-17,93.23999786376953,93.94000244140625,92.9800033569336,93.68499755859375,75.58537292480469,3464400
2014-03-18,93.8499984741211,95.0,93.625,94.69999694824219,76.4042739868164,3541000
2014-03-19,94.91999816894531,95.125,93.11000061035156,93.42500305175781,75.37559509277344,4157600
2014-03-20,93.22000122070312,94.375,92.93000030517578,94.36499786376953,76.13396453857422,3271200
2014-03-21,94.98999786376953,95.23999786376953,93.52999877929688,93.66500091552734,75.56922149658203,5736000
2014-03-24,93.82499694824219,94.27999877929688,92.7699966430664,94.0,75.8394775390625,4113400
2014-03-25,94.23500061035156,94.65499877929688,93.48999786376953,93.48999786376953,75.42802429199219,4306800
2014-03-26,93.93000030517578,94.04499816894531,92.1500015258789,92.15499877929688,74.35092163085938,4655400
2014-03-27,91.77999877929688,92.625,91.42500305175781,91.65499877929688,73.94752502441406,4266400
2014-03-28,91.9000015258789,92.44999694824219,91.76000213623047,92.375,74.52843475341797,3182000
2014-03-31,92.8949966430664,94.33000183105469,92.54499816894531,93.83000183105469,75.70234680175781,3263200
2014-04-01,94.19000244140625,94.2699966430664,93.33499908447266,94.22000122070312,76.01699829101562,2681000
2014-04-02,94.18000030517578,94.98999786376953,94.07499694824219,94.54000091552734,76.27513885498047,3648400
2014-04-03,94.88500213623047,94.88500213623047,93.8499984741211,94.58499908447266,76.31147766113281,2824600
2014-04-04,94.84500122070312,95.0,93.75,94.0250015258789,75.85966491699219,3306200
2014-04-07,93.9000015258789,94.19000244140625,92.75499725341797,93.125,75.13355255126953,2849000
2014-04-08,92.91000366210938,93.3550033569336,92.33999633789062,92.66500091552734,74.76240539550781,4222600
