Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,57.535953521728516,57.76605987548828,56.74017333984375,56.78811264038086,35.094600677490234,2623354
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828,34.93462371826172,3210563
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125,34.928707122802734,2844470
2010-02-09,57.008628845214844,57.468841552734375,56.625118255615234,57.16203308105469,35.32570266723633,2375850
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547,34.916866302490234,2625127
2010-02-11,56.66347122192383,56.95110321044922,56.299137115478516,56.749759674072266,35.070919036865234,2349566
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406,34.87537384033203,2735372
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367,35.112388610839844,2901730
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211,35.165706634521484,2693652
2010-02-18,56.855224609375,58.044105529785156,56.80728530883789,57.909873962402344,35.787845611572266,2334964
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828,35.6989631652832,2220130
2010-02-22,57.89070129394531,58.130393981933594,57.33461380004883,57.43048858642578,35.49159622192383,2509145
2010-02-23,57.33461380004883,58.12080383300781,57.14285659790039,57.89070129394531,35.776004791259766,3244147
2010-02-24,58.082454681396484,58.130393981933594,57.62224578857422,57.81399917602539,35.72861099243164,3092391
2010-02-25,57.5455436706543,57.94822692871094,57.11409378051758,57.909873962402344,35.787845611572266,2684891
2010-02-26,58.13998031616211,58.533077239990234,57.8427619934082,58.23585891723633,35.98931121826172,2777092
2010-03-01,58.90699768066406,58.90699768066406,58.044105529785156,58.245445251464844,35.9952278137207,3237368
2010-03-02,57.468841552734375,58.10163116455078,56.74017333984375,57.85234832763672,35.7523078918457,6698980
2010-03-03,57.47842788696289,57.90028762817383,57.43048858642578,57.5455436706543,35.95598220825195,2707524
2010-03-04,57.81399917602539,57.95781326293945,57.15244674682617,57.56471633911133,35.96795654296875,3249571
2010-03-05,57.756473541259766,57.967403411865234,57.31543731689453,57.631832122802734,36.0098991394043,3110643
2010-03-08,57.72771072387695,57.7756462097168,57.23873519897461,57.64141845703125,36.01589584350586,2808069
2010-03-09,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,35.94998550415039,2237652
2010-03-10,57.62224578857422,57.62224578857422,56.80728530883789,57.02780532836914,35.63249206542969,3925852
2010-03-11,57.16203308105469,57.28667449951172,56.78811264038086,57.248321533203125,35.770263671875,3142142
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,35.99193572998047,3848670
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,36.153663635253906,2612819
2010-03-16,57.31543731689453,58.044105529785156,57.28667449951172,58.034515380859375,36.26150894165039,4531105
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,36.501129150390625,3021675
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,36.716793060302734,3073304
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,36.8006706237793,3874432
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,37.74119567871094,4978656
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,38.04671859741211,3363884
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,37.675289154052734,2036353
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,37.765159606933594,3352619
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,37.627384185791016,2709923
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,37.87300109863281,2140340
2010-03-30,60.71908187866211,60.824546813964844,60.3547477722168,60.53691482543945,37.825077056884766,1673285
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,37.6693115234375,2123027
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,37.44166946411133,3379841
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,37.29789352416992,2433006
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,37.26194381713867,2472014
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,36.86656951904297,2967439
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,36.740753173828125,2460020
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,36.95043182373047,1950410
2010-04-12,59.38638687133789,59.443912506103516,58.657718658447266,58.85905838012695,36.776702880859375,2524582
2010-04-13,58.83988571166992,58.88782501220703,58.38926315307617,58.54266357421875,36.579010009765625,2541165
2010-04-14,58.60019302368164,58.81112289428711,58.274208068847656,58.71524429321289,36.68684387207031,2731513
2010-04-15,58.581016540527344,59.3480339050293,58.45637512207031,59.05081558227539,36.89651107788086,2560669
2010-04-16,58.7823600769043,59.6644287109375,58.7823600769043,59.271331787109375,37.0342903137207,2866268
2010-04-19,59.13710403442383,59.62607955932617,59.13710403442383,59.58772659301758,37.23199462890625,3446698
2010-04-20,59.846595764160156,59.990413665771484,59.4151496887207,59.95206069946289,37.45964813232422,3274811
2010-04-21,60.105464935302734,60.441036224365234,59.92329788208008,60.3547477722168,37.71125030517578,2917375
2010-04-22,60.09587860107422,60.16299057006836,59.060401916503906,59.558963775634766,37.214019775390625,3557986
2010-04-23,59.71236801147461,59.71236801147461,58.01533889770508,58.418025970458984,36.501129150390625,4470924
2010-04-26,59.0124626159668,59.0124626159668,58.14957046508789,58.4276123046875,36.50712203979492,4012317
2010-04-27,58.36050033569336,58.935760498046875,58.18791961669922,58.21668243408203,36.37533187866211,3968824
2010-04-28,58.51390075683594,58.87823486328125,58.034515380859375,58.50431442260742,36.555049896240234,2939174
2010-04-29,58.7823600769043,59.0795783996582,58.33173370361328,58.75359344482422,36.71080780029297,2516968
2010-04-30,58.89741134643555,59.482261657714844,58.724830627441406,58.73442077636719,36.698829650878906,3103864
2010-05-03,58.81112289428711,58.945350646972656,58.4276123046875,58.62895584106445,36.6329231262207,2589873
2010-05-04,58.274208068847656,58.88782501220703,58.044105529785156,58.66730499267578,36.656890869140625,4438695
2010-05-05,58.609779357910156,59.46308517456055,58.609779357910156,58.983699798583984,36.854583740234375,3414052
2010-05-06,58.83029556274414,59.271331787109375,57.31543731689453,58.57143020629883,36.59699249267578,6829877
2010-05-07,58.39884948730469,58.73442077636719,57.679771423339844,58.485137939453125,36.54307556152344,9021324
2010-05-10,59.846595764160156,60.53691482543945,59.74113082885742,60.3355712890625,37.69926834106445,6814753
2010-05-11,60.04793930053711,60.632789611816406,59.90412139892578,60.20134353637695,37.61540985107422,3361067
2010-05-12,60.393096923828125,60.49856185913086,59.721954345703125,60.21092987060547,37.62139892578125,3669378
2010-05-13,60.25886917114258,60.3163948059082,59.57814025878906,59.61648941040039,37.24996566772461,2438847
2010-05-14,59.40555953979492,59.63566589355469,58.85905838012695,59.06998825073242,36.90850067138672,2868980
2010-05-17,59.26174545288086,59.87535858154297,58.916587829589844,59.721954345703125,37.31586456298828,3102091
2010-05-18,60.067115783691406,60.24928283691406,59.30009460449219,59.443912506103516,37.14213180541992,3724866
2010-05-19,59.25215530395508,59.83700942993164,58.76318359375,59.443912506103516,37.14213180541992,4402503
2010-05-20,58.494728088378906,59.558963775634766,58.4276123046875,58.705657958984375,36.68085861206055,6159958
2010-05-21,58.01533889770508,59.108341217041016,57.5455436706543,59.0795783996582,36.914485931396484,4779860
2010-05-24,58.85905838012695,59.108341217041016,58.4276123046875,58.465965270996094,36.531089782714844,2834248
2010-05-25,57.756473541259766,58.18791961669922,57.11409378051758,58.05369186401367,36.27349853515625,4659915
2010-05-26,58.34132385253906,58.657718658447266,57.72771072387695,57.76605987548828,36.0937614440918,3250405
2010-05-27,58.370086669921875,58.66730499267578,58.034515380859375,58.657718658447266,36.65089797973633,2442497
2010-05-28,58.83029556274414,58.83988571166992,58.10163116455078,58.197505950927734,36.36334228515625,3144854
2010-06-01,57.92905044555664,59.328857421875,57.631832122802734,58.60019302368164,36.614967346191406,4903352
2010-06-02,58.13998031616211,58.581016540527344,57.535953521728516,58.581016540527344,37.00254440307617,3235490
2010-06-03,58.71524429321289,58.916587829589844,58.4084358215332,58.75359344482422,37.111549377441406,2612715
2010-06-04,58.22626876831055,58.322147369384766,57.5071907043457,57.698944091796875,36.44538879394531,6540862
2010-06-07,57.708534240722656,58.724830627441406,57.708534240722656,58.370086669921875,36.86931610107422,4374968
2010-06-08,58.370086669921875,59.18504333496094,58.23585891723633,59.11792755126953,37.341670989990234,3921367
2010-06-09,59.24256896972656,59.59731674194336,58.89741134643555,59.223392486572266,37.408294677734375,3083108
2010-06-10,59.76030731201172,60.057525634765625,59.511024475097656,59.654842376708984,37.68082809448242,3009159
2010-06-11,59.40555953979492,59.63566589355469,58.87823486328125,59.58772659301758,37.6384391784668,2393581
2010-06-14,59.932884216308594,60.268455505371094,59.846595764160156,59.87535858154297,37.82011413574219,2645570
2010-06-15,60.153404235839844,60.46021270751953,60.04793930053711,60.43144989013672,38.17137908935547,2525416
2010-06-16,60.182167053222656,60.57526397705078,60.11505126953125,60.23969268798828,38.05025100708008,2717015
2010-06-17,60.565677642822266,60.632789611816406,59.932884216308594,60.52732467651367,38.23193359375,2495273
2010-06-18,60.69031524658203,60.776607513427734,60.14381790161133,60.19175338745117,38.01997375488281,2663718
2010-06-21,60.71908187866211,60.87248229980469,59.894535064697266,60.105464935302734,37.96547317504883,2201252
2010-06-22,60.105464935302734,60.54650115966797,59.74113082885742,59.79865646362305,37.77165985107422,2620016
2010-06-23,59.74113082885742,59.95206069946289,59.4151496887207,59.76030731201172,37.747459411621094,2453762
2010-06-24,59.54937744140625,59.817832946777344,59.21380615234375,59.33844757080078,37.4809684753418,3505001
2010-06-25,59.50143814086914,59.57814025878906,58.868648529052734,58.935760498046875,37.22661590576172,4568027
2010-06-28,59.271331787109375,59.46308517456055,58.648128509521484,59.21380615234375,37.402252197265625,2440620
2010-06-29,58.609779357910156,59.13710403442383,58.23585891723633,58.45637512207031,36.92382049560547,3993438
2010-06-30,58.50431442260742,58.95493698120117,57.97698974609375,58.130393981933594,36.717918395996094,3376712
2010-07-01,58.082454681396484,58.21668243408203,57.43048858642578,58.13998031616211,36.72396469116211,3743953
2010-07-02,58.39884948730469,58.494728088378906,57.95781326293945,57.99616622924805,36.63312530517578,2187797
2010-07-06,58.47555160522461,58.62895584106445,57.16203308105469,57.708534240722656,36.45144271850586,4035263
2010-07-07,57.83317565917969,58.85905838012695,57.5263671875,58.76318359375,37.11760711669922,3191476
2010-07-08,59.060401916503906,59.35762023925781,58.95493698120117,59.35762023925781,37.49309158325195,2627317
2010-07-09,59.21380615234375,59.434322357177734,58.84947204589844,59.156280517578125,37.365909576416016,2159532
2010-07-12,59.13710403442383,59.42473602294922,58.97411346435547,59.37679672241211,37.50519943237305,2092884
2010-07-13,59.86577224731445,60.0191764831543,59.53978729248047,59.79865646362305,37.77165985107422,1876461
2010-07-14,59.58772659301758,59.88494873046875,59.47267532348633,59.76030731201172,37.747459411621094,2194889
2010-07-15,59.83700942993164,60.04793930053711,59.47267532348633,59.95206069946289,37.86855697631836,2236818
2010-07-16,59.702781677246094,59.97123718261719,59.26174545288086,59.50143814086914,37.58392333984375,2865747
2010-07-19,59.82741928100586,60.07670211791992,59.67401885986328,60.03834915161133,37.923065185546875,2828616
2010-07-20,59.654842376708984,60.853309631347656,59.56855010986328,60.83413314819336,38.42573165893555,3309752
2010-07-21,61.04506301879883,61.04506301879883,59.50143814086914,59.78907012939453,37.76560592651367,2994557
2010-07-22,60.19175338745117,60.80537033081055,60.09587860107422,60.36433410644531,38.12898635864258,2820376
2010-07-23,60.16299057006836,61.514862060546875,60.09587860107422,61.016300201416016,38.5407829284668,3128583
2010-07-26,61.227230072021484,61.54362487792969,60.80537033081055,61.48609924316406,38.837520599365234,2060759
2010-07-27,61.581974029541016,62.32981872558594,61.23681640625,62.23394012451172,39.309906005859375,3330090
2010-07-28,62.27228927612305,62.320228576660156,60.97794723510742,61.754554748535156,39.00709915161133,2387114
2010-07-29,61.87919616699219,62.06135940551758,60.604026794433594,61.303932189941406,38.722476959228516,2538036
2010-07-30,61.02588653564453,61.677852630615234,60.968360900878906,61.47650909423828,38.83148193359375,3001858
2010-08-02,61.8887825012207,62.464046478271484,61.69702911376953,62.44486999511719,39.443138122558594,3017190
2010-08-03,62.1380615234375,62.368167877197266,61.93672180175781,62.128475189208984,39.24329376220703,2711591
2010-08-04,62.291465759277344,62.799617767333984,62.1572380065918,62.64621353149414,39.5703239440918,2334443
2010-08-05,62.43528366088867,62.72291564941406,62.32981872558594,62.61745071411133,39.55213928222656,2266439
2010-08-06,62.33940505981445,62.59827423095703,61.840843200683594,62.59827423095703,39.54003143310547,2110928
2010-08-09,62.67497634887695,63.24065017700195,62.588687896728516,63.154361724853516,39.89128875732422,2428938
2010-08-10,62.88590621948242,63.51869583129883,62.818790435791016,63.298179626464844,39.98212432861328,2946162
2010-08-11,62.627037048339844,63.00095748901367,62.39693069458008,62.43528366088867,39.43708419799805,2916645
2010-08-12,62.02301025390625,62.627037048339844,61.87919616699219,62.540748596191406,39.50370788574219,3502603
2010-08-13,62.38734436035156,62.4928092956543,62.06135940551758,62.1380615234375,39.24934387207031,2340388
2010-08-16,61.98466110229492,62.42569351196289,61.63949966430664,62.42569351196289,39.43102264404297,2695425
2010-08-17,62.4736328125,62.7900276184082,62.128475189208984,62.243526458740234,39.315956115722656,3271161
2010-08-18,62.34899139404297,62.770851135253906,62.128475189208984,62.588687896728516,39.53398132324219,3530451
2010-08-19,62.33940505981445,62.56951141357422,61.792903900146484,62.11888885498047,39.23724365234375,2453449
2010-08-20,61.725791931152344,62.176414489746094,61.725791931152344,62.04218673706055,39.18878936767578,2070876
2010-08-23,62.35858154296875,62.66538619995117,62.26270294189453,62.28187942504883,39.340187072753906,2598113
2010-08-24,61.73537826538086,62.4736328125,61.73537826538086,62.05177307128906,39.19483947753906,3215256
2010-08-25,61.92713165283203,62.21476364135742,61.5723876953125,61.8216667175293,39.04949951171875,2920296
2010-08-26,61.86001968383789,61.97507095336914,61.31351852416992,61.44774627685547,38.813316345214844,2505182
2010-08-27,61.5723876953125,61.83125686645508,61.12176513671875,61.802494049072266,39.037384033203125,2071919
2010-08-30,61.77373123168945,61.94630813598633,61.36145782470703,61.514862060546875,38.85569763183594,2129493
2010-08-31,61.44774627685547,61.92713165283203,61.26557922363281,61.744964599609375,39.001033782958984,3027725
2010-09-01,62.06135940551758,62.799617767333984,61.8887825012207,62.69415283203125,39.600608825683594,3338434
2010-09-02,62.703739166259766,63.24065017700195,62.703739166259766,63.17353820800781,39.90340042114258,2431963
2010-09-03,63.38446807861328,63.45158386230469,62.84755325317383,63.45158386230469,40.07902908325195,2260911
2010-09-07,63.23106384277344,63.85426712036133,63.23106384277344,63.61457443237305,40.181976318359375,2908301
2010-09-08,62.98178482055664,63.76797866821289,62.8092041015625,63.35570526123047,40.420536041259766,2861783
2010-09-09,63.604984283447266,63.67210006713867,63.202301025390625,63.3940544128418,40.445011138916016,1882302
2010-09-10,63.441993713378906,63.652923583984375,63.27900314331055,63.528282165527344,40.53063201904297,1451752
2010-09-13,63.892616271972656,64.10354614257812,63.585811614990234,63.748802185058594,40.671329498291016,1529560
2010-09-14,63.64333724975586,63.921382904052734,63.585811614990234,63.72003936767578,40.652992248535156,1858730
2010-09-15,63.73921585083008,63.93096923828125,63.528282165527344,63.863853454589844,40.74473190307617,2259972
2010-09-16,63.56663513183594,63.96931838989258,63.528282165527344,63.84468078613281,40.732513427734375,2902356
2010-09-17,63.91179275512695,64.17066192626953,63.61457443237305,63.63374710083008,40.59794616699219,3352306
2010-09-20,63.95973205566406,64.46788024902344,63.95014572143555,64.1514892578125,40.928245544433594,3176352
2010-09-21,64.12272644042969,64.12272644042969,63.4803466796875,63.76797866821289,40.68357467651367,3807576
2010-09-22,63.7967414855957,64.28571319580078,63.76797866821289,64.0076675415039,40.83648681640625,3092286
2010-09-23,63.72003936767578,64.05561065673828,63.374881744384766,63.73921585083008,40.66521453857422,1474593
2010-09-24,63.68168640136719,63.85426712036133,63.28858947753906,63.326942443847656,40.402191162109375,3635898
2010-09-27,63.28858947753906,63.35570526123047,62.59827423095703,62.627037048339844,39.955650329589844,3539420
2010-09-28,62.751678466796875,62.751678466796875,62.04218673706055,62.05177307128906,39.58864212036133,4153122
2010-09-29,62.05177307128906,62.483219146728516,61.754554748535156,62.37775421142578,39.79661178588867,3198568
2010-09-30,62.60786056518555,62.703739166259766,62.10929870605469,62.368167877197266,39.790496826171875,3066733
2010-10-01,62.38734436035156,62.8283805847168,62.18600082397461,62.34899139404297,39.778263092041016,2215749
2010-10-04,62.38734436035156,62.85714340209961,62.31064224243164,62.4928092956543,39.870025634765625,1911923
2010-10-05,62.88590621948242,63.0584831237793,62.50239562988281,62.8092041015625,40.07188415527344,2302735
2010-10-06,62.770851135253906,63.4803466796875,62.751678466796875,63.317352294921875,40.396053314208984,2628673
2010-10-07,63.604984283447266,63.604984283447266,63.1255989074707,63.35570526123047,40.420536041259766,1729085
2010-10-08,63.489933013916016,63.863853454589844,63.35570526123047,63.71044921875,40.6468505859375,1751718
2010-10-11,63.49951934814453,63.988494873046875,63.3940544128418,63.59539794921875,40.573455810546875,1338065
2010-10-12,63.75838851928711,64.14189910888672,63.45158386230469,63.940555572509766,40.793670654296875,1725122
2010-10-13,64.07478332519531,64.45829010009766,63.90220642089844,64.06520080566406,40.87320327758789,1947385
2010-10-14,63.892616271972656,64.1131362915039,63.33652877807617,63.700862884521484,40.640750885009766,2724316
2010-10-15,63.83509063720703,63.96931838989258,63.537872314453125,63.64333724975586,40.60404968261719,2511440
2010-10-18,63.7296257019043,64.10354614257812,63.67210006713867,64.05561065673828,40.86708068847656,3289101
2010-10-19,63.73921585083008,63.748802185058594,62.703739166259766,63.34611511230469,40.41442108154297,4215076
2010-10-20,63.47075653076172,64.20901489257812,63.441993713378906,63.83509063720703,40.72637176513672,1869160
2010-10-21,64.07478332519531,64.30489349365234,63.83509063720703,64.10354614257812,40.89765930175781,1589219
2010-10-22,63.815914154052734,64.16107177734375,63.57622146606445,63.815914154052734,40.71415710449219,1935391
2010-10-25,64.10354614257812,64.21859741210938,63.63374710083008,63.7296257019043,40.65909957885742,2834353
2010-10-26,62.21476364135742,62.2243537902832,59.83700942993164,60.02876281738281,38.297969818115234,11179187
2010-10-27,60.21092987060547,60.46979904174805,59.53978729248047,59.779483795166016,38.13893508911133,5515697
2010-10-28,60.08628845214844,60.23969268798828,59.731544494628906,59.96165084838867,38.25514221191406,4021391
2010-10-29,59.87535858154297,60.75743103027344,59.83700942993164,60.728668212890625,38.74451446533203,3829792
2010-11-01,60.728668212890625,60.75743103027344,59.443912506103516,59.606903076171875,38.028831481933594,4416375
2010-11-02,59.932884216308594,60.46021270751953,59.57814025878906,60.3547477722168,38.50594711303711,3821761
2010-11-03,60.38351058959961,60.40268325805664,59.894535064697266,60.37392044067383,38.51818084716797,2430607
2010-11-04,60.604026794433594,60.64237976074219,60.25886917114258,60.38351058959961,38.52429962158203,2962433
2010-11-05,60.40268325805664,60.488975524902344,59.92329788208008,60.43144989013672,38.55488204956055,2760404
2010-11-08,60.3355712890625,60.43144989013672,59.990413665771484,60.230106353759766,38.426422119140625,1815550
2010-11-09,60.12464141845703,60.12464141845703,59.434322357177734,59.59731674194336,38.0227165222168,3854511
2010-11-10,59.6836051940918,59.82741928100586,59.25215530395508,59.30968475341797,37.83919906616211,3518769
2010-11-11,59.21380615234375,59.721954345703125,59.204219818115234,59.58772659301758,38.016597747802734,2463149
2010-11-12,59.13710403442383,59.482261657714844,59.11792755126953,59.46308517456055,37.937076568603516,2932082
2010-11-15,59.79865646362305,59.894535064697266,59.56855010986328,59.61648941040039,38.03493881225586,1608202
2010-11-16,59.558963775634766,59.71236801147461,58.76318359375,58.993289947509766,37.6373405456543,3047437
2010-11-17,58.945350646972656,59.328857421875,58.90699768066406,59.12751770019531,37.722984313964844,2014450
2010-11-18,59.491851806640625,59.76030731201172,59.28091812133789,59.53978729248047,37.98600387573242,2383672
2010-11-19,59.56855010986328,59.69319152832031,59.08916473388672,59.29050827026367,37.82697296142578,3023448
2010-11-22,59.23298263549805,59.558963775634766,58.916587829589844,59.558963775634766,37.99823760986328,2591334
2010-11-23,59.46308517456055,59.46308517456055,58.87823486328125,58.92617416381836,37.59452819824219,2358745
2010-11-24,59.08916473388672,59.156280517578125,58.581016540527344,58.76318359375,37.49053192138672,2763011
2010-11-26,58.75359344482422,59.606903076171875,58.724830627441406,59.0987548828125,37.70463943481445,1624785
2010-11-29,58.76318359375,59.12751770019531,58.54266357421875,58.993289947509766,37.6373405456543,2136168
2010-11-30,58.820709228515625,59.606903076171875,58.820709228515625,59.33844757080078,37.857547760009766,5164206
2010-12-01,59.779483795166016,60.28763198852539,59.69319152832031,59.88494873046875,38.20622634887695,3951614
2010-12-02,59.95206069946289,60.153404235839844,59.06998825073242,59.13710403442383,37.729095458984375,9906623
2010-12-03,59.0795783996582,59.6644287109375,59.0795783996582,59.45349884033203,37.93095397949219,3036173
2010-12-06,59.46308517456055,59.62607955932617,59.11792755126953,59.13710403442383,37.729095458984375,2655791
2010-12-07,59.56855010986328,59.58772659301758,59.204219818115234,59.38638687133789,37.88813400268555,3613682
2010-12-08,58.7440071105957,59.45349884033203,58.696067810058594,59.37679672241211,38.29001235961914,2485365
2010-12-09,59.38638687133789,59.53978729248047,59.16586685180664,59.42473602294922,38.32093048095703,2313896
2010-12-10,59.30968475341797,59.67401885986328,59.13710403442383,59.156280517578125,38.1478271484375,2588935
2010-12-13,59.37679672241211,59.47267532348633,58.935760498046875,59.0987548828125,38.1107292175293,2736519
2010-12-14,59.18504333496094,59.731544494628906,59.18504333496094,59.45349884033203,38.3394775390625,2031242
2010-12-15,59.491851806640625,59.731544494628906,59.367210388183594,59.434322357177734,38.327110290527344,2056587
2010-12-16,59.52061462402344,59.721954345703125,59.25215530395508,59.6644287109375,38.47550582885742,2224615
2010-12-17,59.57814025878906,60.19175338745117,59.45349884033203,60.153404235839844,38.79083251953125,3401640
2010-12-20,60.19175338745117,60.64237976074219,60.13422775268555,60.45062255859375,38.982479095458984,2682179
2010-12-21,60.81495666503906,60.88207244873047,60.28763198852539,60.43144989013672,38.97012710571289,1894297
2010-12-22,60.393096923828125,60.5848503112793,60.19175338745117,60.5848503112793,39.06904602050781,1326487
2010-12-23,60.73825454711914,60.78619384765625,60.57526397705078,60.61361312866211,39.08758544921875,1123415
2010-12-27,60.556087493896484,60.632789611816406,60.3355712890625,60.54650115966797,39.04432678222656,979794
2010-12-28,60.45062255859375,60.81495666503906,60.3355712890625,60.76701736450195,39.186527252197266,1201536
2010-12-29,60.86289596557617,60.88207244873047,60.49856185913086,60.556087493896484,39.050506591796875,1225734
2010-12-30,60.41227340698242,60.70949172973633,60.067115783691406,60.441036224365234,38.976295471191406,1082217
2010-12-31,60.40268325805664,60.6519660949707,60.38351058959961,60.441036224365234,38.976295471191406,923264
2011-01-03,60.57526397705078,60.61361312866211,60.0191764831543,60.04793930053711,38.722816467285156,3064543
2011-01-04,60.25886917114258,60.441036224365234,59.76030731201172,60.30680847167969,38.88975143432617,3215465
2011-01-05,60.37392044067383,60.604026794433594,59.9808235168457,60.508148193359375,39.01959228515625,2980373
2011-01-06,60.57526397705078,60.74784469604492,60.20134353637695,60.42185974121094,38.96394348144531,2584554
2011-01-07,60.441036224365234,60.49856185913086,60.08628845214844,60.393096923828125,38.94539260864258,2002143
2011-01-10,60.24928283691406,60.49856185913086,60.03834915161133,60.3163948059082,38.89593505859375,1916721
2011-01-11,60.297218322753906,60.36433410644531,60.02876281738281,60.19175338745117,38.815555572509766,1722410
2011-01-12,60.19175338745117,61.2559928894043,60.182167053222656,61.23681640625,39.4894905090332,2877428
2011-01-13,61.32310485839844,61.32310485839844,60.824546813964844,60.97794723510742,39.322547912597656,2110406
2011-01-14,61.07382583618164,61.12176513671875,60.73825454711914,61.016300201416016,39.34727478027344,1789266
2011-01-18,61.16011428833008,61.32310485839844,60.93001174926758,61.24640655517578,39.49565505981445,1838183
2011-01-19,61.23681640625,61.52444839477539,60.88207244873047,61.40939712524414,39.600765228271484,2318172
2011-01-20,61.466922760009766,62.2243537902832,61.43815994262695,61.87919616699219,39.903724670410156,2860532
2011-01-21,62.1380615234375,62.205177307128906,61.31351852416992,61.629913330078125,39.74297332763672,3291395
2011-01-24,61.87919616699219,61.87919616699219,61.09300231933594,61.33269500732422,39.551307678222656,3515849
2011-01-25,63.250240325927734,63.91179275512695,62.63662338256836,62.90508270263672,40.5653076171875,7259697
2011-01-26,62.531158447265625,62.799617767333984,62.416107177734375,62.44486999511719,40.26850509643555,3315801
2011-01-27,62.18600082397461,62.64621353149414,62.18600082397461,62.44486999511719,40.26850509643555,2998521
2011-01-28,62.579097747802734,62.8092041015625,61.99424743652344,62.06135940551758,40.021209716796875,2683118
2011-01-31,62.253116607666016,62.368167877197266,61.955894470214844,62.06135940551758,40.021209716796875,2223467
2011-02-01,62.16682434082031,62.243526458740234,61.534034729003906,61.86001968383789,39.89136505126953,2954506
2011-02-02,61.78331756591797,61.86001968383789,61.131351470947266,61.342281341552734,39.557491302490234,3010828
