Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,22.70914649963379,2548286
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,23.46340560913086,2159761
2012-06-07,25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,23.305416107177734,2621399
2012-06-08,24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,23.524555206298828,2811896
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.213680267333984,2407756
2012-06-12,24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,23.57042694091797,2450742
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,23.244258880615234,1990022
2012-06-14,24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,24.207456588745117,3708903
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,24.76295280456543,3232936
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,24.82921028137207,4160621
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,25.359222412109375,3490484
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,25.8637638092041,5531574
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,25.70577621459961,6865788
2012-06-22,27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.067611694335938,4370958
2012-06-25,27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.057418823242188,4139496
2012-06-26,27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,26.35810089111328,5133129
2012-06-27,28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,27.43342399597168,5494467
2012-06-28,29.101795196533203,29.51007080078125,28.796951293945312,29.433860778808594,27.55573844909668,3994005
2012-06-29,29.842134475708008,30.048992156982422,28.905824661254883,29.194339752197266,27.33148765563965,4747543
2012-07-02,29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,27.413034439086914,3720660
2012-07-03,29.488296508789062,29.940120697021484,29.319543838500977,29.716930389404297,27.82074737548828,2719495
2012-07-05,29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,27.830930709838867,2963265
2012-07-06,29.194339752197266,29.667936325073242,29.107240676879883,29.3685359954834,27.494579315185547,3502792
2012-07-09,29.38486671447754,29.749591827392578,29.259662628173828,29.70604133605957,27.810543060302734,2347870
2012-07-10,29.776809692382812,29.96189308166504,28.775177001953125,28.976591110229492,27.127641677856445,3455397
2012-07-11,29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,27.183704376220703,3407268
2012-07-12,28.737070083618164,28.971149444580078,28.415895462036133,28.845943450927734,27.00533103942871,4124800
2012-07-13,28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.060266494750977,3177275
2012-07-16,29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,28.141807556152344,3919056
2012-07-17,30.12520408630371,30.440935134887695,29.776809692382812,30.424604415893555,28.483259201049805,2481052
2012-07-18,30.299400329589844,30.696788787841797,30.185083389282227,30.386499404907227,28.447589874267578,2504015
2012-07-19,30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,28.23863410949707,3952306
2012-07-20,30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,28.80942153930664,2990820
2012-07-23,30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,28.676918029785156,2547919
2012-07-24,30.669570922851562,30.930866241455078,29.804027557373047,30.1469783782959,28.22334861755371,2477378
2012-07-25,30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,27.866613388061523,3677858
2012-07-26,30.402830123901367,31.07240104675293,30.03810691833496,30.353837966918945,28.417011260986328,3959837
2012-07-27,30.41371726989746,31.110506057739258,30.157865524291992,31.023408889770508,29.043853759765625,2977961
2012-07-30,31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,29.329248428344727,3151006
2012-07-31,31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,28.74317169189453,2335562
2012-08-01,30.767555236816406,30.85465431213379,30.223190307617188,30.440935134887695,28.498554229736328,1844532
2012-08-02,30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,27.193891525268555,3778893
2012-08-03,29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,27.621980667114258,2243712
2012-08-06,29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,28.090845108032227,2414185
2012-08-07,30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,28.717697143554688,2769094
2012-08-08,30.41916275024414,30.533477783203125,30.168752670288086,30.370168685913086,28.54373550415039,1706757
2012-08-09,30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,29.08606719970703,2681102
2012-08-10,30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,28.507919311523438,2148739
2012-08-13,30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,28.405597686767578,1038272
2012-08-14,30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,28.175365447998047,1512586
2012-08-15,30.01633071899414,30.10887336730957,29.755035400390625,30.03810691833496,28.231643676757812,2082423
2012-08-16,29.96189308166504,30.642351150512695,29.940120697021484,30.52259063720703,28.687000274658203,2045132
2012-08-17,30.7784423828125,31.023408889770508,30.61513328552246,30.729450225830078,28.88141441345215,2290923
2012-08-20,30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,28.891647338867188,1773807
2012-08-21,30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,28.963274002075195,2618092
2012-08-22,30.767555236816406,30.767555236816406,30.315731048583984,30.626020431518555,28.784198760986328,1599843
2012-08-23,30.52259063720703,30.549808502197266,29.58628273010254,29.63527488708496,27.853038787841797,1827080
2012-08-24,29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,27.6228084564209,2588700
2012-08-27,29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,27.63304328918457,1767194
2012-08-28,29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,27.36188316345215,2069381
2012-08-29,29.123571395874023,29.21611213684082,28.80239486694336,29.069133758544922,27.320945739746094,1773807
2012-08-30,28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,27.39257049560547,2129818
2012-08-31,29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,27.607454299926758,1798974
2012-09-04,29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,27.280017852783203,2164721
2012-09-05,29.063690185546875,29.085464477539062,28.753402709960938,28.98748016357422,27.244205474853516,1512035
2012-09-06,29.286880493164062,29.847578048706055,29.21611213684082,29.6516056060791,27.868383407592773,1418531
2012-09-07,29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,28.22141456604004,1153452
2012-09-10,30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,28.093507766723633,1559246
2012-09-11,30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,29.075830459594727,3374018
2012-09-12,31.023408889770508,31.480674743652344,30.805660247802734,31.366357803344727,29.480022430419922,2352646
2012-09-13,31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,29.55164909362793,1979000
2012-09-14,31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,30.313968658447266,2329132
2012-09-17,32.15568923950195,32.36799240112305,31.54055404663086,31.61676597595215,29.715368270874023,1798423
2012-09-18,31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,29.480022430419922,1718881
2012-09-19,31.34458351135254,31.377246856689453,30.90909194946289,31.099618911743164,29.229324340820312,1383445
2012-09-20,30.860097885131836,31.1812744140625,30.67501449584961,31.170385360717773,29.295825958251953,1507259
2012-09-21,31.41535186767578,31.780075073242188,31.279260635375977,31.709308624267578,29.802349090576172,2243161
2012-09-24,31.513336181640625,31.643985748291016,31.431682586669922,31.518781661987305,29.62327766418457,1649259
2012-09-25,31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,29.20885467529297,1286635
2012-09-26,31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,29.13722801208496,1161535
2012-09-27,31.279260635375977,32.26456069946289,31.21393585205078,32.03048324584961,30.104206085205078,2141024
2012-09-28,31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,30.186067581176758,1633277
2012-10-01,32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,30.71816062927246,3594642
2012-10-02,32.6456184387207,32.814369201660156,32.18290710449219,32.47142028808594,30.51861572265625,1645768
2012-10-03,32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,29.838153839111328,1697755
2012-10-04,31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,30.631181716918945,3407268
2012-10-05,32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,30.6107120513916,1878516
2012-10-08,32.3353271484375,32.912357330322266,32.29722213745117,32.68916702270508,30.723276138305664,1533528
2012-10-09,32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,30.948387145996094,1450863
2012-10-10,32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,30.53908348083496,1263489
2012-10-11,32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,31.127458572387695,1976061
2012-10-12,33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,30.861417770385742,1130122
2012-10-15,32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,30.641407012939453,1567328
2012-10-16,32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,30.963741302490234,1066562
2012-10-17,33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,31.245132446289062,1193683
2012-10-18,33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,31.32700538635254,889108
2012-10-19,33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,30.784666061401367,1986899
2012-10-22,32.814369201660156,32.85247802734375,31.916168212890625,32.19379425048828,30.2576961517334,2645831
2012-10-23,31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,29.725601196289062,2016842
2012-10-24,31.758302688598633,32.41154098510742,31.426237106323242,31.56233024597168,29.664201736450195,3025539
2012-10-25,31.937942504882812,33.40773010253906,31.801851272583008,33.053890228271484,31.066064834594727,3835289
2012-10-26,33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,31.93583106994629,2949304
2012-10-31,33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,31.02002716064453,3808652
2012-11-01,32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,31.26559829711914,1521587
2012-11-02,33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,30.968852996826172,1879067
2012-11-05,32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,31.337236404418945,1478418
2012-11-06,33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,31.705589294433594,1471621
2012-11-07,33.238975524902344,33.238975524902344,32.308109283447266,32.553077697753906,30.704374313354492,2555818
2012-11-08,32.60206985473633,32.825260162353516,31.99782371520996,32.003265380859375,30.1857852935791,1215727
2012-11-09,31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,30.11389923095703,1773072
2012-11-12,32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,30.339820861816406,1064909
2012-11-13,31.894393920898438,33.238975524902344,31.780075073242188,32.72182846069336,30.863540649414062,2430351
2012-11-14,32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,30.909746170043945,2376160
2012-11-15,32.781707763671875,33.03211975097656,32.41154098510742,32.591182708740234,30.74030876159668,2086832
2012-11-16,32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,30.914888381958008,1991859
2012-11-19,33.29341125488281,33.560150146484375,33.0484504699707,33.440391540527344,31.54130744934082,2071034
2012-11-20,33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,31.44374656677246,1590658
2012-11-21,33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,31.792896270751953,1376648
2012-11-23,33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,32.21390914916992,444554
2012-11-26,33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,31.46428680419922,2214871
2012-11-27,33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,31.04839324951172,2256203
2012-11-28,32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,31.741540908813477,2220933
2012-11-29,33.78334045410156,34.060970306396484,32.896026611328125,32.95590591430664,31.084331512451172,3224302
2012-11-30,33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,30.837871551513672,3614849
2012-12-03,32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,30.488719940185547,2632972
2012-12-04,32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,29.672334671020508,4703639
2012-12-05,31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,30.170387268066406,3452642
2012-12-06,31.99782371520996,32.1611328125,31.807294845581055,32.06314468383789,30.24225616455078,2623052
2012-12-07,32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,30.206317901611328,1490542
2012-12-10,31.899837493896484,31.981491088867188,30.865541458129883,31.426237106323242,29.641523361206055,3696411
2012-12-11,31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,29.821237564086914,1947587
2012-12-12,31.64942741394043,32.3353271484375,31.600435256958008,31.682090759277344,29.882850646972656,1496788
2012-12-13,31.682090759277344,31.682090759277344,30.974414825439453,31.007076263427734,29.246173858642578,1775828
2012-12-14,30.729450225830078,31.077844619750977,30.729450225830078,30.849210739135742,29.097270965576172,1789973
2012-12-17,30.876428604125977,31.208492279052734,30.8328800201416,31.1812744140625,29.410480499267578,3588396
2012-12-18,31.224822998046875,31.839956283569336,31.148611068725586,31.70386505126953,29.90338897705078,2338685
2012-12-19,32.0413703918457,32.0413703918457,31.028850555419922,31.03429412841797,29.271848678588867,2391407
2012-12-20,31.203048706054688,32.765377044677734,31.203048706054688,32.21012496948242,30.380895614624023,7132887
2012-12-21,31.660316467285156,32.87425231933594,31.63309669494629,32.71638488769531,30.85841178894043,5198343
2012-12-24,32.36799240112305,32.46597671508789,31.878061294555664,32.237342834472656,30.40656852722168,1180456
2012-12-26,32.36799240112305,32.42787170410156,31.948829650878906,32.11214065551758,30.288476943969727,1783543
2012-12-27,32.09580612182617,32.14480209350586,31.535112380981445,31.910724639892578,30.098499298095703,2095833
2012-12-28,31.692977905273438,31.948829650878906,31.589548110961914,31.643985748291016,29.846912384033203,1683611
2012-12-31,31.502450942993164,32.11214065551758,31.05607032775879,32.10669708251953,30.283340454101562,3225956
2013-01-02,32.710941314697266,32.72182846069336,30.958084106445312,31.747413635253906,29.944459915161133,5232143
2013-01-03,31.556886672973633,32.43331527709961,31.3282527923584,32.150245666503906,30.324413299560547,2447251
2013-01-04,32.2427864074707,33.053890228271484,32.117584228515625,32.89058303833008,31.02271270751953,2406470
2013-01-07,32.83070373535156,33.17365264892578,32.547630310058594,32.92324447631836,31.05352210998535,3103795
2013-01-08,32.85247802734375,32.90691375732422,31.9052791595459,31.94338607788086,30.129302978515625,3240468
2013-01-09,31.99237823486328,32.01415252685547,30.941753387451172,31.132280349731445,29.364267349243164,3597948
2013-01-10,31.279260635375977,31.480674743652344,30.958084106445312,31.4099063873291,29.626121520996094,2337031
2013-01-11,31.54055404663086,31.81818199157715,31.48611831665039,31.801851272583008,29.995811462402344,2058542
2013-01-14,31.790964126586914,32.13935852050781,31.682090759277344,31.85084342956543,30.04201889038086,1945199
2013-01-15,31.643985748291016,32.09036636352539,31.556886672973633,32.09036636352539,30.267934799194336,1713737
2013-01-16,31.970603942871094,32.18290710449219,31.442569732666016,31.932498931884766,30.11903953552246,2126879
2013-01-17,31.81818199157715,32.2536735534668,31.660316467285156,32.150245666503906,30.324413299560547,3116287
2013-01-18,32.035926818847656,32.406097412109375,31.8127384185791,32.389766693115234,30.550338745117188,2003983
2013-01-22,32.40065383911133,32.99401092529297,32.16657638549805,32.896026611328125,31.02783966064453,3266737
2013-01-23,32.80348587036133,32.80348587036133,32.12847137451172,32.4550895690918,30.611955642700195,2967490
2013-01-24,32.73271560668945,33.98475646972656,32.553077697753906,33.07566833496094,31.197290420532227,4178257
2013-01-25,33.298858642578125,33.84866714477539,33.168209075927734,33.72346115112305,31.808277130126953,2600274
2013-01-28,33.58192825317383,33.6254768371582,32.7381591796875,32.765377044677734,30.90460777282715,3029764
2013-01-29,32.77082061767578,32.98856735229492,32.373435974121094,32.879695892333984,31.01243782043457,3785322
2013-01-30,32.95590591430664,33.38051223754883,32.81981658935547,33.0212287902832,31.145944595336914,3171764
2013-01-31,32.912357330322266,32.983123779296875,32.27000427246094,32.34077453613281,30.504127502441406,3698983
2013-02-01,32.56396484375,32.56396484375,32.057701110839844,32.41698455810547,30.576005935668945,5089592
2013-02-04,32.2536735534668,32.623844146728516,32.06858825683594,32.58029556274414,30.73004150390625,4376836
2013-02-05,32.72182846069336,33.77790069580078,32.68916702270508,33.68535614013672,31.772340774536133,3712944
2013-02-06,33.46760940551758,33.83233642578125,33.30974578857422,33.821449279785156,31.900707244873047,2995596
2013-02-07,33.75067901611328,33.96842575073242,33.5166015625,33.6363639831543,31.726139068603516,2647852
2013-02-08,33.745235443115234,33.761566162109375,33.39139938354492,33.658138275146484,31.746665954589844,2378731
2013-02-11,33.620033264160156,33.620033264160156,33.09199905395508,33.40773010253906,31.510496139526367,1200480
2013-02-12,33.46760940551758,33.53293228149414,32.999454498291016,33.03211975097656,31.156204223632812,2012801
2013-02-13,33.053890228271484,33.27708053588867,32.90691375732422,33.0484504699707,31.187036514282227,1690591
2013-02-14,32.99401092529297,33.26619338989258,32.86880874633789,32.93413162231445,31.07914924621582,2504933
2013-02-15,32.91780090332031,32.928688049316406,32.13935852050781,32.31899642944336,30.498661041259766,2059828
2013-02-19,32.43331527709961,33.053890228271484,32.43331527709961,33.053890228271484,31.19216537475586,1675528
2013-02-20,33.12466049194336,33.12466049194336,32.221012115478516,32.27000427246094,30.452436447143555,1683427
2013-02-21,32.26456069946289,32.41698455810547,31.747413635253906,32.21012496948242,30.395923614501953,1675160
2013-02-22,32.373435974121094,32.97223663330078,32.2536735534668,32.966793060302734,31.10997772216797,2076729
2013-02-25,33.13554763793945,33.35873794555664,32.04681396484375,32.04681396484375,30.241809844970703,2333909
2013-02-26,32.188350677490234,32.51496887207031,31.497005462646484,32.493194580078125,30.663047790527344,2566656
2013-02-27,32.406097412109375,33.641807556152344,32.37887954711914,33.53837966918945,31.649375915527344,3029764
2013-02-28,33.49482727050781,34.507347106933594,33.34785079956055,34.34403991699219,32.40964889526367,3289332
2013-03-01,34.093631744384766,34.81219482421875,33.95753860473633,34.79586410522461,32.836021423339844,3649384
2013-03-04,34.71965026855469,34.89384841918945,33.77790069580078,34.120849609375,32.199031829833984,4327054
2013-03-05,34.36037063598633,34.6162223815918,34.311378479003906,34.349483489990234,32.41478729248047,2942874
2013-03-06,34.512794494628906,34.71420669555664,34.26238250732422,34.485572814941406,32.5432243347168,2513567
2013-03-07,34.54545593261719,36.020687103271484,34.44746780395508,35.77027893066406,33.75557327270508,3869089
2013-03-08,35.83015823364258,35.84648895263672,35.13336944580078,35.52531433105469,33.52439498901367,2537264
2013-03-11,35.465431213378906,35.579750061035156,34.9809455871582,35.45998764038086,33.462738037109375,5779937
2013-03-12,35.51987075805664,35.64507293701172,35.1932487487793,35.60696792602539,33.60145568847656,1928850
2013-03-13,35.5960807800293,35.87370681762695,35.378334045410156,35.57430648803711,33.57062530517578,3111327
2013-03-14,35.62874221801758,36.97332763671875,35.5851936340332,36.918888092041016,34.8394660949707,4239980
2013-03-15,36.75013732910156,37.19651412963867,36.06423568725586,36.309200286865234,34.264122009277344,4263310
2013-03-18,35.88459396362305,36.52150344848633,35.868263244628906,36.194881439208984,34.15623474121094,1891743
2013-03-19,36.30375671386719,36.630374908447266,35.79205322265625,36.52150344848633,34.4644660949707,3774117
2013-03-20,36.73380661010742,36.799129486083984,36.12955856323242,36.581382751464844,34.52097702026367,1998472
2013-03-21,36.40174102783203,36.761024475097656,36.140445709228516,36.309200286865234,34.264122009277344,1973857
2013-03-22,36.4833984375,36.63581848144531,36.30375671386719,36.412628173828125,34.361732482910156,2114571
2013-03-25,36.472511291503906,37.25639724731445,36.428958892822266,36.53239059448242,34.47475814819336,2331888
2013-03-26,36.684810638427734,37.1420783996582,36.4833984375,37.11486053466797,35.0244026184082,1815323
2013-03-27,36.87533950805664,37.207401275634766,36.494285583496094,37.08219909667969,34.99357604980469,1892845
2013-03-28,37.08219909667969,37.24006652832031,36.82634735107422,36.88078308105469,34.803524017333984,2043846
2013-04-01,36.984214782714844,37.16385269165039,36.20576858520508,36.848121643066406,34.772701263427734,1538488
2013-04-02,36.97332763671875,37.13119125366211,36.445289611816406,36.61948776245117,34.55693054199219,1807057
2013-04-03,36.543277740478516,36.581382751464844,35.35655975341797,35.563419342041016,33.560359954833984,2819060
2013-04-04,35.75939178466797,36.00979995727539,35.465431213378906,35.748504638671875,33.735015869140625,1818079
2013-04-05,35.378334045410156,36.918888092041016,35.378334045410156,36.71202850341797,34.644256591796875,2666773
2013-04-08,36.62493133544922,37.708221435546875,36.40718460083008,37.70277786254883,35.57920837402344,3725620
2013-04-09,37.68644332885742,38.143714904785156,37.234622955322266,37.778987884521484,35.6511344909668,2827327
2013-04-10,37.95318603515625,38.12738037109375,37.68100357055664,38.067501068115234,35.923377990722656,3026458
2013-04-11,38.154598236083984,38.36145782470703,37.78443145751953,37.849754333496094,35.71791076660156,1565491
2013-04-12,37.56668472290039,37.67555618286133,36.869895935058594,37.51224899291992,35.399410247802734,2255652
2013-04-15,37.33260726928711,37.38704299926758,35.688621520996094,35.704952239990234,33.69391632080078,3768973
2013-04-16,36.14588928222656,36.472511291503906,35.79205322265625,36.379966735839844,34.33091354370117,2269430
2013-04-17,36.140445709228516,36.26565170288086,35.22591018676758,35.9716911315918,33.94561767578125,3381182
2013-04-18,36.107784271240234,36.88078308105469,35.69950866699219,36.445289611816406,34.39255142211914,3002760
2013-04-19,36.55416488647461,36.597713470458984,36.107784271240234,36.28742599487305,34.243568420410156,3534204
2013-04-22,36.379966735839844,36.53783416748047,35.890037536621094,36.38541030883789,34.33604431152344,2061298
2013-04-23,36.526947021484375,36.92433166503906,36.211212158203125,36.902557373046875,34.82405471801758,3105449
2013-04-24,37.087642669677734,37.72999572753906,36.918888092041016,37.33260726928711,35.22989273071289,3383387
2013-04-25,38.78606414794922,41.14861297607422,38.78606414794922,40.261295318603516,37.99361801147461,7153278
2013-04-26,40.25585174560547,40.55525207519531,39.989112854003906,40.201416015625,37.93711853027344,2763215
2013-04-29,40.50625991821289,41.8671760559082,40.50625991821289,41.23571014404297,38.91316604614258,3015068
2013-04-30,41.20304870605469,41.29014587402344,40.63690948486328,40.89276123046875,38.58952713012695,3016538
2013-05-01,40.71311950683594,41.3826904296875,40.348392486572266,41.279258728027344,38.954246520996094,3851271
2013-05-02,41.371803283691406,41.58954620361328,40.076210021972656,40.500816345214844,38.21965026855469,3579027
2013-05-03,41.39902114868164,41.698421478271484,40.680458068847656,40.8982048034668,38.59467315673828,3726722
2013-05-06,40.83287811279297,41.64942932128906,40.82743453979492,41.1812744140625,38.86178970336914,2371934
2013-05-07,41.33369445800781,41.61676788330078,40.805660247802734,41.24659729003906,38.92343521118164,3561025
2013-05-08,41.257484436035156,41.36091613769531,40.74033737182617,41.04518127441406,38.73334884643555,4212241
2013-05-09,41.24659729003906,41.556884765625,40.79477310180664,41.46978759765625,39.13405227661133,2789485
2013-05-10,41.21393585205078,41.31736373901367,40.77299880981445,41.26837158203125,38.943965911865234,1731924
2013-05-13,41.1812744140625,41.43168258666992,40.587913513183594,40.77299880981445,38.47651672363281,1944648
2013-05-14,40.91453552246094,41.69297790527344,40.789329528808594,41.660316467285156,39.31383514404297,1864739
2013-05-15,41.43712615966797,42.67283630371094,41.30647659301758,42.11214065551758,39.75580978393555,2817223
2013-05-16,41.899837493896484,42.39521026611328,41.50789260864258,41.6766471862793,39.34468078613281,2470765
2013-05-17,41.714752197265625,43.081111907958984,41.714752197265625,43.02667236328125,40.619171142578125,2680367
2013-05-20,43.11921691894531,44.4039192199707,43.10832977294922,44.32770919799805,41.847415924072266,4380143
2013-05-21,44.27327346801758,44.708763122558594,43.97386932373047,44.093631744384766,41.626434326171875,3884888
2013-05-22,43.962982177734375,44.40936279296875,43.1409912109375,43.49482727050781,41.061126708984375,3153394
2013-05-23,43.168209075927734,43.788787841796875,42.56396484375,43.473052978515625,41.04056930541992,2064421
2013-05-24,43.21175765991211,43.97386932373047,42.94501876831055,43.86499786376953,41.41059112548828,2099691
2013-05-28,44.38758850097656,44.757755279541016,43.8268928527832,44.0010871887207,41.5390625,1839021
2013-05-29,43.745235443115234,44.15895462036133,43.64725112915039,43.87044143676758,41.41572189331055,1795300
2013-05-30,43.91943359375,44.534568786621094,43.67991256713867,44.311378479003906,41.83198547363281,1981756
2013-05-31,44.55634307861328,45.362003326416016,43.47849655151367,43.48394012451172,41.05085372924805,4333667
2013-06-03,43.543819427490234,44.235164642333984,43.168209075927734,43.4240608215332,40.994327545166016,2479766
2013-06-04,43.34785079956055,43.78334045410156,42.65106201171875,43.097442626953125,40.68597412109375,1920032
2013-06-05,42.966793060302734,43.200870513916016,42.15568923950195,42.188350677490234,39.827754974365234,2791873
2013-06-06,42.389766693115234,43.168209075927734,41.8780632019043,42.661949157714844,40.27484893798828,3543389
2013-06-07,42.896026611328125,44.322265625,42.77082061767578,44.322265625,41.84226608276367,2213585
2013-06-10,44.91562271118164,44.9809455871582,44.093631744384766,44.54001235961914,42.047828674316406,1920767
2013-06-11,44.03375244140625,44.16984176635742,43.473052978515625,43.76700973510742,41.31808853149414,1622255
2013-06-12,44.15895462036133,44.15895462036133,42.966793060302734,42.99401092529297,40.58832931518555,1935647
2013-06-13,42.80348587036133,43.61458969116211,42.75993347167969,43.56559753417969,41.127925872802734,1800444
2013-06-14,43.603702545166016,43.728904724121094,43.113773345947266,43.38051223754883,40.95320510864258,1317496
2013-06-17,43.571041107177734,44.507347106933594,43.12466049194336,44.469242095947266,41.98101806640625,1964488
2013-06-18,44.48012924194336,45.579750061035156,44.2133903503418,45.54164505004883,42.9934196472168,2665120
2013-06-19,45.465431213378906,45.72672653198242,44.823081970214844,44.855743408203125,42.345890045166016,1566594
2013-06-20,44.197059631347656,44.25694274902344,42.85247802734375,43.11921691894531,40.70652770996094,2402061
2013-06-21,43.418617248535156,43.658138275146484,42.81981658935547,43.36418151855469,40.93779373168945,2345482
2013-06-24,42.841590881347656,44.235164642333984,42.117584228515625,43.71257400512695,41.266693115234375,2666406
2013-06-25,44.28960418701172,44.34403991699219,43.57648468017578,43.84866714477539,41.395164489746094,2343277
2013-06-26,44.00653076171875,44.57267379760742,43.63092041015625,44.10451889038086,41.6367073059082,2280636
2013-06-27,44.148067474365234,44.64344024658203,43.995643615722656,44.093631744384766,41.626434326171875,1503033
2013-06-28,43.892215728759766,44.0119743347168,43.02667236328125,43.20631408691406,40.78875732421875,5720234
2013-07-01,43.440391540527344,44.0283088684082,43.3424072265625,43.39684295654297,40.96862030029297,2282105
2013-07-02,43.41317367553711,43.92487716674805,43.20631408691406,43.38051223754883,40.95320510864258,2176845
2013-07-03,43.24986267089844,43.50027084350586,42.77082061767578,43.37506866455078,40.94807052612305,1179721
2013-07-05,43.8268928527832,43.8268928527832,43.19542694091797,43.5166015625,41.08168029785156,1782074
2013-07-08,43.7996711730957,44.686988830566406,43.72346115112305,44.25694274902344,41.780609130859375,2552879
2013-07-09,44.436580657958984,44.93195343017578,44.251495361328125,44.30049133300781,41.82170867919922,2391590
