Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,66.54000091552734,67.48999786376953,66.54000091552734,67.02999877929688,40.793514251708984,1311200
2010-02-23,66.69999694824219,67.0,65.68000030517578,65.94999694824219,40.1362419128418,1525700
2010-02-24,65.91999816894531,66.7300033569336,65.72000122070312,66.70999908447266,40.59874725341797,1598000
2010-02-25,65.93000030517578,67.48999786376953,65.62000274658203,67.41999816894531,41.030860900878906,1380100
2010-02-26,67.41999816894531,68.75,67.25,67.93000030517578,41.34123992919922,1842200
2010-03-01,68.23999786376953,68.73999786376953,67.83999633789062,68.27999877929688,41.55424880981445,1261400
2010-03-02,68.72000122070312,68.94000244140625,68.41000366210938,68.62000274658203,41.76116180419922,1173500
2010-03-03,68.77999877929688,69.0,68.31999969482422,68.66999816894531,41.79158020019531,905100
2010-03-04,68.72000122070312,69.30999755859375,68.5,69.16999816894531,42.09587478637695,1056800
2010-03-05,69.66000366210938,71.26000213623047,69.33999633789062,71.13999938964844,43.2947998046875,1322600
2010-03-08,71.06999969482422,72.76000213623047,71.06999969482422,72.58000183105469,44.1711540222168,1341400
2010-03-09,72.2300033569336,73.76000213623047,71.91999816894531,72.48999786376953,44.11638641357422,1590100
2010-03-10,72.76000213623047,73.69999694824219,72.26000213623047,73.45999908447266,44.70671463012695,1209600
2010-03-11,73.02999877929688,73.76000213623047,72.75,73.72000122070312,44.86494827270508,1139300
2010-03-12,73.91000366210938,74.56999969482422,73.55000305175781,74.0,45.03535461425781,1259400
2010-03-15,73.86000061035156,74.33000183105469,72.94000244140625,74.05999755859375,45.071876525878906,1157600
2010-03-16,74.1500015258789,75.93000030517578,74.04000091552734,75.69000244140625,46.06385803222656,1194700
2010-03-17,76.06999969482422,77.3499984741211,75.86000061035156,77.13999938964844,46.9462890625,1353200
2010-03-18,77.01000213623047,77.7300033569336,76.63999938964844,76.73999786376953,46.702884674072266,1433900
2010-03-19,75.88999938964844,77.5999984741211,75.87999725341797,75.88999938964844,46.185577392578125,1896000
2010-03-22,75.04000091552734,76.5199966430664,75.04000091552734,76.26000213623047,46.41073989868164,1348000
2010-03-23,76.26000213623047,76.47000122070312,75.33000183105469,76.02999877929688,46.27078628540039,1053300
2010-03-24,75.91000366210938,76.95999908447266,75.80999755859375,76.1500015258789,46.34379196166992,1046000
2010-03-25,76.76000213623047,78.22000122070312,76.62000274658203,76.7300033569336,46.69679260253906,1353700
2010-03-26,77.19999694824219,77.19999694824219,75.69000244140625,76.19000244140625,46.368167877197266,1192300
2010-03-29,75.62999725341797,76.25,75.43000030517578,76.25,46.71120834350586,901500
2010-03-30,76.12999725341797,76.77999877929688,75.93000030517578,76.23999786376953,46.70508575439453,791200
2010-03-31,75.69000244140625,76.18000030517578,75.18000030517578,75.44000244140625,46.215003967285156,998800
2010-04-01,75.8499984741211,75.94999694824219,74.87000274658203,75.47000122070312,46.23339080810547,867300
2010-04-05,75.76000213623047,77.79000091552734,75.5199966430664,77.79000091552734,47.65462112426758,971500
2010-04-06,77.47000122070312,79.61000061035156,76.9800033569336,79.41000366210938,48.647056579589844,1309000
2010-04-07,79.37000274658203,79.5199966430664,77.0,77.23999786376953,47.317691802978516,1242000
2010-04-08,76.86000061035156,77.13999938964844,76.55999755859375,76.94999694824219,47.140018463134766,1122200
2010-04-09,77.12999725341797,78.43000030517578,76.94999694824219,78.3499984741211,47.9976692199707,1022300
2010-04-12,78.33999633789062,78.45999908447266,77.26000213623047,77.44999694824219,47.44635009765625,1231700
2010-04-13,77.37999725341797,80.27999877929688,77.22000122070312,79.97000122070312,48.9901123046875,1152100
2010-04-14,80.68000030517578,80.70999908447266,79.58999633789062,80.12999725341797,49.088138580322266,952400
2010-04-15,79.83999633789062,80.23999786376953,77.94999694824219,78.04000091552734,47.80779266357422,1230100
2010-04-16,77.95999908447266,78.48999786376953,75.5199966430664,75.58999633789062,46.30689239501953,1753700
2010-04-19,75.1500015258789,76.61000061035156,74.87000274658203,76.08999633789062,46.613197326660156,922100
2010-04-20,76.62999725341797,77.01000213623047,75.19999694824219,77.0,47.17066955566406,1110100
2010-04-21,76.93000030517578,78.41000366210938,76.58999633789062,77.94000244140625,47.74653244018555,1113500
2010-04-22,77.16999816894531,79.7699966430664,76.6500015258789,79.37000274658203,48.622554779052734,1264500
2010-04-23,79.52999877929688,81.0,79.04000091552734,80.11000061035156,49.07583999633789,1567800
2010-04-26,80.12000274658203,81.48999786376953,79.73999786376953,80.69000244140625,49.43117904663086,1314900
2010-04-27,79.95999908447266,80.41000366210938,78.0999984741211,78.12000274658203,47.85677719116211,2652700
2010-04-28,78.94999694824219,79.44999694824219,77.66999816894531,78.80000305175781,48.27335739135742,1629500
2010-04-29,79.4800033569336,83.41999816894531,79.41000366210938,83.38999938964844,51.08522033691406,2198800
2010-04-30,83.01000213623047,83.30000305175781,78.75,78.86000061035156,48.31011199951172,1811600
2010-05-03,79.87000274658203,82.33999633789062,79.41999816894531,81.51000213623047,49.933509826660156,1942400
2010-05-04,80.5199966430664,81.58000183105469,79.97000122070312,81.12999725341797,49.70072937011719,2726500
2010-05-05,79.66999816894531,81.87000274658203,78.94999694824219,80.72000122070312,49.449554443359375,2138200
2010-05-06,80.01000213623047,80.7699966430664,73.80999755859375,78.02999877929688,47.8016471862793,3534500
2010-05-07,78.30999755859375,79.55999755859375,75.37999725341797,76.08999633789062,46.613197326660156,2984100
2010-05-10,80.19000244140625,80.7699966430664,78.66999816894531,80.7300033569336,49.455711364746094,2647600
2010-05-11,79.63999938964844,82.4800033569336,79.2699966430664,81.16000366210938,49.719112396240234,1804800
2010-05-12,81.16999816894531,81.86000061035156,80.4000015258789,81.7300033569336,50.06829071044922,1799500
2010-05-13,81.37000274658203,82.33000183105469,80.6500015258789,80.76000213623047,49.47408676147461,1273700
2010-05-14,79.79000091552734,80.2699966430664,77.37000274658203,78.19999694824219,47.905792236328125,2042500
2010-05-17,78.70999908447266,79.83999633789062,76.04000091552734,78.44999694824219,48.05894088745117,1628900
2010-05-18,79.44999694824219,79.97000122070312,76.20999908447266,76.56999969482422,46.907257080078125,1737700
2010-05-19,76.18000030517578,77.86000061035156,74.18000030517578,76.05000305175781,46.588687896728516,1869400
2010-05-20,74.36000061035156,75.11000061035156,72.66999816894531,72.72000122070312,44.5487174987793,2579000
2010-05-21,71.30999755859375,75.5999984741211,71.30999755859375,75.5,46.25175094604492,2679900
2010-05-24,75.62000274658203,75.94999694824219,73.61000061035156,73.62999725341797,45.10618209838867,1332300
2010-05-25,71.69000244140625,74.88999938964844,70.94000244140625,74.83000183105469,45.84132385253906,2491100
2010-05-26,75.66999816894531,76.72000122070312,73.5199966430664,73.83999633789062,45.23483657836914,1769200
2010-05-27,75.55000305175781,78.2300033569336,74.9000015258789,78.12000274658203,47.85677719116211,1833500
2010-05-28,77.9000015258789,78.23999786376953,76.19000244140625,76.68000030517578,46.97462844848633,1752700
2010-06-01,76.1500015258789,77.75,75.66999816894531,75.91000366210938,46.5029296875,1714800
2010-06-02,76.30999755859375,76.45999908447266,74.44000244140625,76.18000030517578,46.668338775634766,2739500
2010-06-03,76.52999877929688,76.55000305175781,75.04000091552734,75.66000366210938,46.34975814819336,1913700
2010-06-04,73.5999984741211,74.76000213623047,71.5199966430664,71.80999755859375,43.991249084472656,2811500
2010-06-07,72.33999633789062,73.94999694824219,71.83999633789062,72.12000274658203,44.18113327026367,1998500
2010-06-08,72.2699966430664,74.05000305175781,70.91000366210938,73.80000305175781,45.2103385925293,1986700
2010-06-09,74.45999908447266,76.44999694824219,74.18000030517578,74.62000274658203,45.71266555786133,2039300
2010-06-10,75.80000305175781,78.47000122070312,75.3499984741211,78.19000244140625,47.899654388427734,2181700
2010-06-11,77.16000366210938,79.0999984741211,77.13999938964844,79.0199966430664,48.40813064575195,1541000
2010-06-14,79.80999755859375,80.5199966430664,78.44999694824219,79.26000213623047,48.555152893066406,1852500
2010-06-15,79.75,81.2300033569336,79.04000091552734,81.08000183105469,49.670101165771484,1655900
2010-06-16,80.48999786376953,81.12000274658203,79.87000274658203,80.44999694824219,49.28415298461914,1384700
2010-06-17,80.5999984741211,80.79000091552734,79.54000091552734,79.97000122070312,48.9901123046875,1635000
2010-06-18,80.25,80.41999816894531,79.66000366210938,80.08999633789062,49.06361770629883,1613900
2010-06-21,81.08000183105469,81.80000305175781,79.22000122070312,79.38999938964844,48.634788513183594,1286700
2010-06-22,79.72000122070312,79.7699966430664,76.2699966430664,76.36000061035156,46.77859878540039,1758200
2010-06-23,76.5,77.51000213623047,75.41999816894531,76.52999877929688,46.88274383544922,1348900
2010-06-24,76.05000305175781,76.36000061035156,74.12000274658203,74.23999786376953,45.479881286621094,1656200
2010-06-25,74.77999877929688,76.98999786376953,74.37000274658203,76.73999786376953,47.01140213012695,1671100
2010-06-28,76.20999908447266,76.44000244140625,74.48999786376953,74.6500015258789,46.03097152709961,1242200
2010-06-29,73.5999984741211,73.93000030517578,71.81999969482422,72.33999633789062,44.60655975341797,2258700
2010-06-30,72.05999755859375,73.48999786376953,71.06999969482422,71.33999633789062,43.989933013916016,1630200
2010-07-01,71.55999755859375,71.93000030517578,69.83999633789062,71.25,43.93443298339844,1592600
2010-07-02,71.5999984741211,71.8499984741211,69.5,69.69999694824219,42.978675842285156,1242000
2010-07-06,71.2699966430664,72.08000183105469,68.47000122070312,69.08000183105469,42.59636688232422,2404800
2010-07-07,69.41999816894531,72.83999633789062,69.08000183105469,72.7699966430664,44.8717155456543,2130000
2010-07-08,73.69999694824219,74.37000274658203,72.33000183105469,73.8499984741211,45.537662506103516,1553400
2010-07-09,73.88999938964844,75.29000091552734,73.68000030517578,75.2300033569336,46.38859939575195,1261600
2010-07-12,75.16999816894531,75.75,74.1500015258789,75.51000213623047,46.56125259399414,866800
2010-07-13,76.52999877929688,77.66000366210938,76.06999969482422,77.37999725341797,47.71433639526367,1355700
2010-07-14,76.58000183105469,77.62000274658203,75.93000030517578,77.01000213623047,47.48618698120117,964000
2010-07-15,77.1500015258789,77.5,75.3499984741211,77.30999755859375,47.67119216918945,953700
2010-07-16,76.41000366210938,76.94999694824219,74.02999877929688,74.70999908447266,46.06795883178711,1791200
2010-07-19,74.75,76.68000030517578,73.93000030517578,76.25,47.01755142211914,1497700
2010-07-20,75.0,78.04000091552734,74.68000030517578,77.97000122070312,48.078163146972656,1828300
2010-07-21,78.37000274658203,78.5,75.73999786376953,76.08000183105469,46.91273498535156,1351800
2010-07-22,77.12999725341797,79.77999877929688,76.52999877929688,79.13999938964844,48.79960632324219,1709800
2010-07-23,78.83999633789062,80.0999984741211,77.62000274658203,79.97000122070312,49.311405181884766,1399400
2010-07-26,80.13999938964844,81.86000061035156,79.45999908447266,81.75,50.40898895263672,1161900
2010-07-27,82.0,82.5,80.37000274658203,81.62999725341797,50.334999084472656,1371200
2010-07-28,81.26000213623047,82.55999755859375,80.86000061035156,81.54000091552734,50.279502868652344,1227700
2010-07-29,82.18000030517578,82.18000030517578,80.2699966430664,81.0999984741211,50.0081787109375,1557100
2010-07-30,80.13999938964844,82.36000061035156,79.94000244140625,81.9000015258789,50.50149154663086,1631400
2010-08-02,83.76000213623047,85.66000366210938,82.98999786376953,85.08000183105469,52.462345123291016,2529600
2010-08-03,84.72000122070312,84.72000122070312,83.18000030517578,84.11000061035156,51.86420440673828,1732800
2010-08-04,84.25,85.91999816894531,84.0,85.6500015258789,52.813812255859375,1650600
2010-08-05,84.98999786376953,85.69999694824219,84.4800033569336,84.88999938964844,52.345184326171875,1201900
2010-08-06,84.45999908447266,84.88999938964844,83.26000213623047,84.7300033569336,52.24652862548828,890100
2010-08-09,85.04000091552734,86.08000183105469,84.44999694824219,85.87000274658203,52.9494743347168,959800
2010-08-10,85.3499984741211,85.61000061035156,83.79000091552734,84.58999633789062,52.16020584106445,1115200
2010-08-11,83.19999694824219,84.16000366210938,82.33999633789062,82.86000061035156,51.093448638916016,1387600
2010-08-12,81.44999694824219,82.86000061035156,81.27999877929688,81.31999969482422,50.14385223388672,1300400
2010-08-13,81.0999984741211,82.0,80.98999786376953,81.0199966430664,49.958866119384766,1280800
2010-08-16,80.56999969482422,81.61000061035156,80.0,81.04000091552734,49.97118377685547,976800
2010-08-17,81.77999877929688,84.37999725341797,81.37000274658203,83.6500015258789,51.5805778503418,1426900
2010-08-18,83.77999877929688,84.0,82.72000122070312,83.16999816894531,51.28459167480469,1149000
2010-08-19,82.73999786376953,82.83000183105469,80.52999877929688,81.23999786376953,50.094486236572266,1522800
2010-08-20,80.52999877929688,81.44999694824219,80.27999877929688,81.2300033569336,50.088348388671875,815300
2010-08-23,81.56999969482422,82.36000061035156,81.41999816894531,81.52999877929688,50.2733268737793,1024400
2010-08-24,80.9800033569336,80.9800033569336,79.63999938964844,79.94000244140625,49.29289627075195,1524200
2010-08-25,79.44000244140625,81.7300033569336,79.20999908447266,81.38999938964844,50.18699645996094,950700
2010-08-26,81.87999725341797,82.05999755859375,80.4800033569336,80.6500015258789,49.730690002441406,1288000
2010-08-27,81.33999633789062,82.20999908447266,79.37999725341797,81.72000122070312,50.3904914855957,1343700
2010-08-30,81.27999877929688,82.16999816894531,81.02999877929688,81.05999755859375,49.98350143432617,879900
2010-08-31,81.0,81.93000030517578,80.41999816894531,81.4000015258789,50.193172454833984,1189500
2010-09-01,82.80000305175781,84.79000091552734,82.19000244140625,84.47000122070312,52.086204528808594,1622800
2010-09-02,84.6500015258789,86.54000091552734,84.61000061035156,86.41999816894531,53.28862380981445,1922200
2010-09-03,87.54000091552734,88.37000274658203,86.66999816894531,87.8499984741211,54.170387268066406,1508900
2010-09-07,87.08999633789062,87.56999969482422,86.44999694824219,86.5199966430664,53.350284576416016,992300
2010-09-08,85.88999938964844,87.04000091552734,85.86000061035156,86.80000305175781,53.52293395996094,1094200
2010-09-09,88.1500015258789,88.16000366210938,84.97000122070312,85.0999984741211,52.47468948364258,1458400
2010-09-10,85.41000366210938,86.0999984741211,84.70999908447266,85.19999694824219,52.53633499145508,1251500
2010-09-13,85.88999938964844,86.31999969482422,85.48999786376953,86.26000213623047,53.189971923828125,1188400
2010-09-14,85.87000274658203,86.88999938964844,85.30999755859375,86.4000015258789,53.27628707885742,858600
2010-09-15,86.05000305175781,87.55000305175781,85.51000213623047,87.5,53.9545783996582,871500
2010-09-16,87.19000244140625,87.41999816894531,86.33000183105469,86.7699966430664,53.50444030761719,615900
2010-09-17,87.05999755859375,87.37000274658203,86.41000366210938,87.0999984741211,53.707916259765625,873800
2010-09-20,87.66999816894531,89.25,87.25,88.87999725341797,54.80552291870117,1141200
2010-09-21,88.01000213623047,89.26000213623047,87.9000015258789,88.01000213623047,54.2690544128418,1561400
2010-09-22,87.77999877929688,88.23999786376953,86.06999969482422,86.54000091552734,53.36261749267578,1368900
2010-09-23,85.5,85.91999816894531,83.69999694824219,83.9800033569336,51.78407287597656,1690400
2010-09-24,85.0,86.02999877929688,84.83000183105469,85.77999877929688,52.89398956298828,1389700
2010-09-27,85.7300033569336,85.83999633789062,84.45999908447266,85.02999877929688,52.431522369384766,892500
2010-09-28,84.94999694824219,85.20999908447266,83.2300033569336,84.95999908447266,52.698238372802734,1228100
2010-09-29,84.69000244140625,84.80999755859375,83.12000274658203,83.4800033569336,51.78023910522461,1078500
2010-09-30,83.94999694824219,84.94999694824219,82.62999725341797,83.12000274658203,51.55691909790039,1829400
2010-10-01,83.9000015258789,83.98999786376953,82.70999908447266,83.63999938964844,51.87946701049805,1213500
2010-10-04,83.56999969482422,84.02999877929688,82.9000015258789,83.56999969482422,51.836063385009766,1006500
2010-10-05,84.47000122070312,85.20999908447266,83.62000274658203,85.08000183105469,52.77267074584961,1298000
2010-10-06,84.69999694824219,85.0,84.05000305175781,84.80999755859375,52.60519790649414,974100
2010-10-07,85.19999694824219,85.68000030517578,84.61000061035156,84.98999786376953,52.716835021972656,704800
2010-10-08,85.04000091552734,85.18000030517578,84.19999694824219,84.86000061035156,52.6362190246582,1018500
2010-10-11,84.86000061035156,85.41000366210938,84.62999725341797,85.06999969482422,52.76646041870117,635600
2010-10-12,84.72000122070312,85.98999786376953,84.36000061035156,85.8499984741211,53.25028610229492,797800
2010-10-13,86.3499984741211,87.54000091552734,86.0199966430664,86.83000183105469,53.8581428527832,1258100
2010-10-14,86.5,87.33999633789062,86.2699966430664,87.16999816894531,54.06904602050781,1019600
2010-10-15,87.5999984741211,87.98999786376953,86.62000274658203,86.95999908447266,53.938758850097656,940000
2010-10-18,86.52999877929688,88.45999908447266,86.19999694824219,88.44999694824219,54.86297607421875,1436200
2010-10-19,87.5,88.98999786376953,87.11000061035156,87.80999755859375,54.465999603271484,1583200
2010-10-20,88.16000366210938,90.87999725341797,87.95999908447266,89.88999938964844,55.75617218017578,1674500
2010-10-21,90.11000061035156,91.2300033569336,89.47000122070312,90.13999938964844,55.911224365234375,873300
2010-10-22,90.20999908447266,91.04000091552734,89.55999755859375,90.5,56.134525299072266,881500
2010-10-25,91.18000030517578,91.44999694824219,90.4800033569336,90.7300033569336,56.27720260620117,853800
2010-10-26,90.19000244140625,90.2300033569336,89.18000030517578,89.87000274658203,55.74378204345703,1022900
2010-10-27,88.62000274658203,89.2300033569336,86.69000244140625,87.33999633789062,54.174461364746094,1888500
2010-10-28,87.91000366210938,88.05999755859375,86.05000305175781,86.25,53.49837875366211,1121500
2010-10-29,85.87999725341797,86.36000061035156,85.7300033569336,86.19000244140625,53.461185455322266,1153200
2010-11-01,86.58999633789062,86.93000030517578,85.8499984741211,86.31999969482422,53.541805267333984,1014100
2010-11-02,87.27999877929688,87.5,86.52999877929688,87.4000015258789,54.21168899536133,810700
2010-11-03,87.47000122070312,87.87999725341797,86.80000305175781,87.3499984741211,54.18067932128906,869500
2010-11-04,88.4800033569336,88.77999877929688,87.73999786376953,88.63999938964844,54.980831146240234,1228300
2010-11-05,88.62999725341797,90.51000213623047,88.4000015258789,90.1500015258789,55.91744613647461,1118800
2010-11-08,89.7699966430664,90.19999694824219,88.9800033569336,89.33000183105469,55.408809661865234,750900
2010-11-09,89.02999877929688,89.02999877929688,84.76000213623047,85.37000274658203,52.952545166015625,2146800
2010-11-10,85.5199966430664,86.5,85.37000274658203,86.31999969482422,53.541805267333984,958700
2010-11-11,85.47000122070312,86.62000274658203,85.05000305175781,85.06999969482422,52.76646041870117,850800
2010-11-12,84.44999694824219,85.30999755859375,83.94000244140625,84.69999694824219,52.536964416503906,887300
2010-11-15,85.04000091552734,85.80999755859375,83.69000244140625,83.7699966430664,51.960105895996094,919200
2010-11-16,83.27999877929688,83.70999908447266,81.0199966430664,81.55999755859375,50.589317321777344,1500900
2010-11-17,81.83999633789062,82.4800033569336,81.38999938964844,82.26000213623047,51.023502349853516,1007900
2010-11-18,83.91999816894531,84.19000244140625,83.25,83.52999877929688,51.81122970581055,1479600
2010-11-19,83.5199966430664,84.30000305175781,82.81999969482422,84.12000274658203,52.17720413208008,937800
2010-11-22,83.66999816894531,84.58999633789062,83.41999816894531,84.05999755859375,52.13996124267578,768900
2010-11-23,83.06999969482422,83.83999633789062,82.80999755859375,83.47000122070312,51.77402877807617,912800
2010-11-24,84.12999725341797,85.12000274658203,83.8499984741211,84.95999908447266,52.698238372802734,847100
2010-11-26,84.26000213623047,84.72000122070312,83.98999786376953,84.33000183105469,52.307464599609375,375000
2010-11-29,83.66999816894531,84.44999694824219,82.5999984741211,84.19000244140625,52.22062301635742,727800
2010-11-30,83.19999694824219,84.5,83.01000213623047,83.80000305175781,51.97871780395508,1265400
2010-12-01,85.0999984741211,85.22000122070312,84.02999877929688,84.91000366210938,52.667213439941406,909000
2010-12-02,84.91999816894531,86.31999969482422,84.68000030517578,86.12000274658203,53.41776657104492,905400
2010-12-03,85.68000030517578,86.37000274658203,85.30000305175781,86.19000244140625,53.461185455322266,580600
2010-12-06,85.94999694824219,86.80999755859375,85.08000183105469,86.41000366210938,53.597633361816406,739600
2010-12-07,87.33000183105469,87.33000183105469,86.0999984741211,86.41000366210938,53.597633361816406,717100
2010-12-08,86.41000366210938,86.4800033569336,84.02999877929688,84.51000213623047,52.41909408569336,1180800
2010-12-09,85.19000244140625,85.38999938964844,82.6500015258789,82.69999694824219,51.29640197753906,1391300
2010-12-10,82.7699966430664,83.43000030517578,82.51000213623047,83.37000274658203,51.711978912353516,799200
2010-12-13,83.58000183105469,84.44999694824219,83.26000213623047,84.05000305175781,52.1337890625,737200
2010-12-14,83.94000244140625,84.0999984741211,82.1500015258789,82.66000366210938,51.27161407470703,1069500
2010-12-15,82.5,83.13999938964844,81.9000015258789,81.94999694824219,50.83122253417969,1139100
2010-12-16,82.04000091552734,82.5199966430664,81.11000061035156,82.05999755859375,50.899436950683594,792700
2010-12-17,82.06999969482422,83.25,81.77999877929688,83.12000274658203,51.55691909790039,1747400
2010-12-20,83.55999755859375,84.37999725341797,83.31999969482422,84.19000244140625,52.22062301635742,798800
2010-12-21,84.55999755859375,84.86000061035156,83.81999969482422,84.73999786376953,52.56175994873047,995500
2010-12-22,85.1500015258789,86.18000030517578,84.73999786376953,85.55999755859375,53.07038116455078,675100
2010-12-23,85.44999694824219,86.12000274658203,85.37000274658203,85.41000366210938,52.97735595703125,513500
2010-12-27,85.2300033569336,86.5999984741211,84.94000244140625,86.58999633789062,53.70927429199219,331100
2010-12-28,86.58999633789062,87.0,86.0199966430664,86.88999938964844,53.895347595214844,509700
2010-12-29,86.80000305175781,86.80000305175781,85.83000183105469,86.51000213623047,53.9702262878418,698700
2010-12-30,86.58999633789062,86.8499984741211,86.4000015258789,86.52999877929688,53.982704162597656,548300
2010-12-31,86.52999877929688,86.9800033569336,86.02999877929688,86.0999984741211,53.71443176269531,745900
2011-01-03,86.86000061035156,89.31999969482422,86.83999633789062,89.18000030517578,55.63591766357422,1505500
2011-01-04,89.47000122070312,89.58000183105469,86.19999694824219,86.5,53.96398162841797,1907300
2011-01-05,86.18000030517578,87.41999816894531,85.94000244140625,87.08000183105469,54.32585144042969,1074800
2011-01-06,87.0999984741211,87.36000061035156,85.63999938964844,85.87000274658203,53.5709342956543,1562400
2011-01-07,86.11000061035156,86.7300033569336,84.20999908447266,84.93000030517578,52.98451614379883,1702500
2011-01-10,84.56999969482422,85.08999633789062,83.9000015258789,84.68000030517578,52.82855987548828,1387300
2011-01-11,84.81999969482422,85.54000091552734,84.12000274658203,84.66000366210938,52.816078186035156,941800
2011-01-12,85.0199966430664,86.62999725341797,85.01000213623047,86.45999908447266,53.93901062011719,1344200
2011-01-13,86.5999984741211,87.43000030517578,86.20999908447266,87.20999908447266,54.40690231323242,991100
2011-01-14,87.43000030517578,89.5,87.20999908447266,89.47000122070312,55.81685256958008,1646500
2011-01-18,89.2300033569336,90.97000122070312,89.16000366210938,90.58000183105469,56.50933837890625,1386400
2011-01-19,90.41000366210938,90.69999694824219,89.38999938964844,89.62999725341797,55.916664123535156,1517600
2011-01-20,89.55000305175781,90.7699966430664,89.47000122070312,89.94999694824219,56.116302490234375,1464500
2011-01-21,89.98999786376953,90.29000091552734,89.27999877929688,90.29000091552734,56.32841491699219,1188800
2011-01-24,90.33000183105469,91.29000091552734,89.94999694824219,90.5199966430664,56.47188949584961,1068500
2011-01-25,90.11000061035156,91.29000091552734,89.83000183105469,91.26000213623047,56.933555603027344,1150500
2011-01-26,93.62000274658203,93.80000305175781,91.75,92.33000183105469,57.60110855102539,1157300
2011-01-27,92.98999786376953,93.76000213623047,92.66000366210938,93.72000122070312,58.468257904052734,1216600
2011-01-28,93.61000061035156,94.26000213623047,92.44000244140625,92.70999908447266,57.838138580322266,1117600
2011-01-31,93.02999877929688,94.94000244140625,93.02999877929688,94.37000274658203,58.873748779296875,987200
2011-02-01,94.91999816894531,95.12000274658203,93.12000274658203,93.7699966430664,58.49946594238281,1105300
2011-02-02,93.4800033569336,94.26000213623047,93.18000030517578,93.41000366210938,58.274871826171875,957200
2011-02-03,93.4000015258789,94.20999908447266,92.87999725341797,93.9800033569336,58.630455017089844,816700
2011-02-04,93.87000274658203,94.12999725341797,92.93000030517578,93.33999633789062,58.231201171875,1047500
2011-02-07,93.76000213623047,94.91999816894531,93.31999969482422,94.69000244140625,59.07341384887695,1201400
2011-02-08,94.76000213623047,95.52999877929688,94.56999969482422,94.87000274658203,59.185699462890625,1196100
2011-02-09,94.31999969482422,95.0,94.18000030517578,94.75,59.11083221435547,1073900
