Date,Open,High,Low,Close,Adj Close,Volume
2012-11-21,44.33000183105469,44.36000061035156,44.02000045776367,44.130001068115234,27.610403060913086,979000
2012-11-23,44.5,45.349998474121094,44.470001220703125,45.16999816894531,28.261085510253906,732100
2012-11-26,44.959999084472656,45.369998931884766,44.689998626708984,45.119998931884766,28.22980308532715,1695100
2012-11-27,45.09000015258789,45.20000076293945,44.65999984741211,44.7400016784668,27.992055892944336,1664700
2012-11-28,44.560001373291016,45.54999923706055,43.849998474121094,45.529998779296875,28.486326217651367,2332200
2012-11-29,45.63999938964844,45.880001068115234,45.209999084472656,45.56999969482422,28.511354446411133,1329800
2012-11-30,45.65999984741211,45.70000076293945,44.959999084472656,45.470001220703125,28.448793411254883,2263600
2012-12-03,45.720001220703125,45.880001068115234,45.13999938964844,45.38999938964844,28.39873504638672,1897600
2012-12-04,45.41999816894531,47.22999954223633,45.220001220703125,47.189998626708984,29.524925231933594,3157200
2012-12-05,47.189998626708984,47.33000183105469,46.279998779296875,46.400001525878906,29.030662536621094,2219400
2012-12-06,46.41999816894531,47.060001373291016,46.41999816894531,46.959999084472656,29.38102149963379,1168500
2012-12-07,47.09000015258789,47.279998779296875,46.65999984741211,47.189998626708984,29.524925231933594,1208700
2012-12-10,47.13999938964844,47.810001373291016,47.13999938964844,47.41999816894531,29.6688232421875,1441900
2012-12-11,47.689998626708984,47.900001525878906,47.29999923706055,47.41999816894531,29.6688232421875,1561100
2012-12-12,47.66999816894531,47.720001220703125,46.9900016784668,47.08000183105469,29.456098556518555,1275200
2012-12-13,47.040000915527344,47.34000015258789,46.25,46.61000061035156,29.16204071044922,1334700
2012-12-14,46.66999816894531,47.54999923706055,46.349998474121094,47.18000030517578,29.5186710357666,1866700
2012-12-17,47.27000045776367,47.75,46.720001220703125,47.349998474121094,29.62503433227539,1464600
2012-12-18,47.369998931884766,47.88999938964844,47.119998931884766,47.84000015258789,29.931604385375977,1258000
2012-12-19,47.91999816894531,48.290000915527344,47.72999954223633,47.91999816894531,29.981657028198242,1066100
2012-12-20,48.060001373291016,48.70000076293945,47.709999084472656,48.5099983215332,30.350797653198242,1367400
2012-12-21,47.900001525878906,48.400001525878906,47.06999969482422,48.369998931884766,30.263200759887695,2375900
2012-12-24,48.08000183105469,48.790000915527344,47.72999954223633,47.810001373291016,29.912832260131836,570400
2012-12-26,48.0,48.25,47.540000915527344,47.68000030517578,29.831497192382812,798700
2012-12-27,47.70000076293945,47.79999923706055,46.75,47.43000030517578,29.67508316040039,1491400
2012-12-28,47.20000076293945,47.63999938964844,46.970001220703125,47.02000045776367,29.418567657470703,937900
2012-12-31,47.130001068115234,47.7599983215332,46.7599983215332,47.7599983215332,29.88155174255371,1032300
2013-01-02,48.810001373291016,49.70000076293945,48.72999954223633,49.56999969482422,31.014001846313477,1837500
2013-01-03,50.0,50.18000030517578,48.880001068115234,49.13999938964844,30.744964599609375,2237900
2013-01-04,49.15999984741211,49.34000015258789,48.77000045776367,48.97999954223633,30.644851684570312,1332300
2013-01-07,48.650001525878906,48.720001220703125,47.880001068115234,48.630001068115234,30.425886154174805,1548000
2013-01-08,48.36000061035156,48.4900016784668,47.369998931884766,47.369998931884766,29.63753890991211,1566700
2013-01-09,47.540000915527344,47.959999084472656,47.47999954223633,47.84000015258789,29.931604385375977,1020900
2013-01-10,48.119998931884766,48.70000076293945,48.029998779296875,48.59000015258789,30.400846481323242,1530900
2013-01-11,48.689998626708984,49.22999954223633,48.400001525878906,49.189998626708984,30.776241302490234,1771800
2013-01-14,49.0,49.47999954223633,48.720001220703125,48.91999816894531,30.607311248779297,1325700
2013-01-15,48.54999923706055,48.650001525878906,48.11000061035156,48.38999938964844,30.275718688964844,1663200
2013-01-16,48.220001220703125,48.72999954223633,48.15999984741211,48.5,30.344547271728516,1493300
2013-01-17,48.560001373291016,52.0,48.5,51.88999938964844,32.46553039550781,7126100
2013-01-18,52.11000061035156,52.41999816894531,51.4900016784668,51.84000015258789,32.43424606323242,4140100
2013-01-22,51.79999923706055,51.97999954223633,51.459999084472656,51.79999923706055,32.40922164916992,1879800
2013-01-23,52.0,52.4900016784668,51.400001525878906,52.349998474121094,32.753326416015625,1967600
2013-01-24,52.220001220703125,52.560001373291016,51.77000045776367,51.970001220703125,32.515586853027344,2200700
2013-01-25,53.5,57.970001220703125,53.5,56.34000015258789,35.24970626831055,7161700
2013-01-28,56.25,56.5099983215332,55.86000061035156,56.099998474121094,35.09955978393555,2170400
2013-01-29,55.90999984741211,56.040000915527344,55.130001068115234,55.81999969482422,34.92437744140625,2721800
2013-01-30,55.88999938964844,56.0,55.060001373291016,55.16999816894531,34.51769256591797,2098600
2013-01-31,55.4900016784668,55.88999938964844,54.83000183105469,54.90999984741211,34.35501480102539,2098200
2013-02-01,55.43000030517578,56.04999923706055,55.209999084472656,55.7599983215332,34.8868293762207,1955700
2013-02-04,55.54999923706055,56.86000061035156,55.5,55.81999969482422,34.92437744140625,2866600
2013-02-05,56.189998626708984,56.63999938964844,55.86000061035156,56.54999923706055,35.38111114501953,2634400
2013-02-06,56.119998931884766,57.18000030517578,56.099998474121094,57.02000045776367,35.6751708984375,3169100
2013-02-07,56.939998626708984,56.939998626708984,55.91999816894531,56.790000915527344,35.53126907348633,2259700
2013-02-08,56.970001220703125,57.18000030517578,56.18000030517578,56.56999969482422,35.39360809326172,2066500
2013-02-11,56.66999816894531,56.88999938964844,56.2599983215332,56.380001068115234,35.27473831176758,1672300
2013-02-12,56.560001373291016,56.79999923706055,56.2400016784668,56.709999084472656,35.481224060058594,1860700
2013-02-13,56.7599983215332,57.0,56.209999084472656,56.61000061035156,35.41864776611328,1495200
2013-02-14,56.0099983215332,56.18000030517578,55.52000045776367,56.099998474121094,35.34933090209961,2182800
2013-02-15,56.130001068115234,56.279998779296875,55.34000015258789,55.7599983215332,35.13509750366211,1483800
2013-02-19,55.9900016784668,57.13999938964844,55.849998474121094,56.38999938964844,35.53207015991211,2139900
2013-02-20,56.470001220703125,56.5099983215332,54.849998474121094,54.900001525878906,34.593196868896484,1675200
2013-02-21,54.900001525878906,55.099998474121094,53.529998779296875,53.86000061035156,33.9378776550293,3141800
2013-02-22,54.279998779296875,55.029998779296875,54.279998779296875,54.779998779296875,34.51758575439453,1576800
2013-02-25,55.22999954223633,55.56999969482422,53.0,53.02000045776367,33.40858459472656,2146800
2013-02-26,53.43000030517578,54.27000045776367,53.31999969482422,53.91999816894531,33.97569274902344,1695200
2013-02-27,53.720001220703125,55.08000183105469,53.540000915527344,54.72999954223633,34.48609161376953,1706500
2013-02-28,54.70000076293945,55.27000045776367,54.220001220703125,54.7599983215332,34.50497817993164,1810600
2013-03-01,54.36000061035156,54.75,53.61000061035156,54.5,34.341156005859375,2122400
2013-03-04,54.2400016784668,54.459999084472656,53.720001220703125,53.970001220703125,34.0071907043457,1781200
2013-03-05,54.41999816894531,55.81999969482422,54.310001373291016,55.54999923706055,35.002777099609375,2473100
2013-03-06,55.7599983215332,55.7599983215332,54.810001373291016,55.0,34.65620422363281,2691300
2013-03-07,55.2400016784668,55.54999923706055,54.869998931884766,55.040000915527344,34.681427001953125,1421900
2013-03-08,55.34000015258789,55.75,54.54999923706055,55.15999984741211,34.75702667236328,1157200
2013-03-11,54.970001220703125,55.0,54.54999923706055,54.709999084472656,34.473480224609375,1134800
2013-03-12,54.65999984741211,54.95000076293945,54.130001068115234,54.63999938964844,34.42936325073242,945400
2013-03-13,54.72999954223633,54.88999938964844,54.209999084472656,54.72999954223633,34.48609161376953,727300
2013-03-14,55.0,55.709999084472656,54.869998931884766,54.93000030517578,34.61209487915039,1223000
2013-03-15,54.70000076293945,54.849998474121094,52.38999938964844,52.650001525878906,33.17544937133789,5244400
2013-03-18,52.31999969482422,52.630001068115234,51.54999923706055,51.72999954223633,32.595733642578125,2397500
2013-03-19,51.72999954223633,52.18000030517578,50.79999923706055,51.349998474121094,32.35630416870117,2753800
2013-03-20,51.81999969482422,52.06999969482422,51.43000030517578,51.58000183105469,32.501224517822266,1410600
2013-03-21,51.20000076293945,51.709999084472656,51.0,51.2599983215332,32.299598693847656,1842800
2013-03-22,51.5099983215332,51.83000183105469,50.97999954223633,51.619998931884766,32.52642822265625,1909800
2013-03-25,52.08000183105469,52.16999816894531,51.150001525878906,51.650001525878906,32.54533004760742,1271600
2013-03-26,52.56999969482422,52.68000030517578,51.459999084472656,52.04999923706055,32.79737091064453,1682700
2013-03-27,51.540000915527344,51.779998779296875,51.310001373291016,51.7400016784668,32.602046966552734,1695000
2013-03-28,51.529998779296875,52.79999923706055,51.529998779296875,52.7400016784668,33.23215866088867,1554900
2013-04-01,52.72999954223633,52.81999969482422,51.41999816894531,51.56999969482422,32.49491882324219,1500700
2013-04-02,51.59000015258789,51.88999938964844,51.290000915527344,51.400001525878906,32.3878059387207,1819100
2013-04-03,51.66999816894531,51.9900016784668,51.08000183105469,51.29999923706055,32.324790954589844,2078800
2013-04-04,51.27000045776367,51.810001373291016,51.099998474121094,51.540000915527344,32.476016998291016,1218300
2013-04-05,50.79999923706055,51.790000915527344,50.27000045776367,51.72999954223633,32.595733642578125,1879400
2013-04-08,51.619998931884766,52.0,51.29999923706055,51.9900016784668,32.75956726074219,1610300
2013-04-09,52.0,53.13999938964844,51.83000183105469,52.63999938964844,33.169151306152344,1530100
2013-04-10,52.650001525878906,54.279998779296875,52.599998474121094,54.2599983215332,34.18992233276367,1901600
2013-04-11,54.029998779296875,54.93000030517578,53.72999954223633,53.79999923706055,33.90007400512695,1602100
2013-04-12,53.790000915527344,53.849998474121094,53.040000915527344,53.77000045776367,33.88117218017578,1156900
2013-04-15,53.70000076293945,53.86000061035156,52.16999816894531,52.310001373291016,32.96120834350586,1666400
2013-04-16,52.45000076293945,53.5099983215332,52.15999984741211,53.43000030517578,33.66693115234375,1846200
2013-04-17,53.040000915527344,54.119998931884766,52.119998931884766,52.75,33.23844528198242,2312100
2013-04-18,53.31999969482422,53.93000030517578,52.72999954223633,52.869998931884766,33.31406021118164,2137000
2013-04-19,52.59000015258789,53.439998626708984,52.22999954223633,53.04999923706055,33.427494049072266,1795700
2013-04-22,53.41999816894531,54.209999084472656,52.34000015258789,53.7599983215332,33.874874114990234,1587500
2013-04-23,54.29999923706055,55.380001068115234,53.939998626708984,55.209999084472656,34.78852081298828,2307100
2013-04-24,55.119998931884766,55.54999923706055,54.880001068115234,55.4900016784668,34.964969635009766,1479900
2013-04-25,55.79999923706055,57.0,55.619998931884766,55.900001525878906,35.22330856323242,2457600
2013-04-26,51.61000061035156,53.0,50.22999954223633,52.11000061035156,32.83518600463867,7812600
2013-04-29,51.779998779296875,53.25,51.72999954223633,53.11000061035156,33.465293884277344,3191700
2013-04-30,53.150001525878906,54.5,53.02000045776367,54.25,34.18362808227539,4325000
2013-05-01,54.22999954223633,54.369998931884766,53.45000076293945,53.59000015258789,33.76774978637695,2246200
2013-05-02,53.59000015258789,54.099998474121094,53.4900016784668,53.88999938964844,33.95677947998047,2040800
2013-05-03,54.61000061035156,54.689998626708984,54.099998474121094,54.29999923706055,34.21512985229492,2840100
2013-05-06,54.25,54.369998931884766,53.849998474121094,54.060001373291016,34.06390380859375,2057400
2013-05-07,54.220001220703125,54.7400016784668,53.9900016784668,54.459999084472656,34.31595993041992,3404900
2013-05-08,54.779998779296875,54.900001525878906,54.09000015258789,54.70000076293945,34.46717071533203,1324500
2013-05-09,54.59000015258789,54.970001220703125,54.0099983215332,54.20000076293945,34.403709411621094,1970600
2013-05-10,54.290000915527344,54.779998779296875,53.810001373291016,54.470001220703125,34.57509231567383,1428600
2013-05-13,54.189998626708984,54.38999938964844,53.5099983215332,53.70000076293945,34.0863151550293,1599500
2013-05-14,53.779998779296875,54.470001220703125,53.529998779296875,54.45000076293945,34.56238555908203,1546300
2013-05-15,54.25,55.45000076293945,54.11000061035156,55.04999923706055,34.943241119384766,1646700
2013-05-16,55.2599983215332,55.689998626708984,54.9900016784668,55.209999084472656,35.0447883605957,2464600
2013-05-17,55.47999954223633,55.880001068115234,54.900001525878906,55.869998931884766,35.46373748779297,1948300
2013-05-20,55.61000061035156,56.29999923706055,55.43000030517578,55.619998931884766,35.305057525634766,2079800
2013-05-21,55.95000076293945,56.119998931884766,55.5,56.060001373291016,35.5843391418457,1362300
2013-05-22,56.150001525878906,56.720001220703125,55.380001068115234,55.47999954223633,35.21617889404297,2033800
2013-05-23,55.06999969482422,55.369998931884766,54.369998931884766,54.939998626708984,34.8734130859375,2324100
2013-05-24,54.470001220703125,55.0,54.349998474121094,54.66999816894531,34.702022552490234,1272600
2013-05-28,55.34000015258789,55.90999984741211,55.13999938964844,55.66999816894531,35.336795806884766,2213200
2013-05-29,55.45000076293945,56.04999923706055,55.0099983215332,55.619998931884766,35.305057525634766,2950500
2013-05-30,55.630001068115234,56.79999923706055,55.5,56.5099983215332,35.8699836730957,2102600
2013-05-31,56.33000183105469,56.790000915527344,56.15999984741211,56.290000915527344,35.730342864990234,2372500
2013-06-03,56.68000030517578,57.349998474121094,56.22999954223633,56.900001525878906,36.11753845214844,1849700
2013-06-04,57.040000915527344,57.560001373291016,56.63999938964844,56.97999954223633,36.168304443359375,1485300
2013-06-05,56.95000076293945,56.97999954223633,56.18000030517578,56.5,35.863643646240234,1312600
2013-06-06,56.689998626708984,56.93000030517578,55.66999816894531,56.08000183105469,35.5970344543457,971000
2013-06-07,56.66999816894531,56.880001068115234,56.029998779296875,56.77000045776367,36.035011291503906,1191600
2013-06-10,56.70000076293945,56.810001373291016,56.2400016784668,56.7400016784668,36.01597595214844,868100
2013-06-11,56.15999984741211,56.4900016784668,55.220001220703125,55.279998779296875,35.089237213134766,1159000
2013-06-12,56.099998474121094,56.099998474121094,55.09000015258789,55.18000030517578,35.02576446533203,2047400
2013-06-13,55.34000015258789,56.83000183105469,55.029998779296875,56.61000061035156,35.93345642089844,1340400
2013-06-14,56.54999923706055,56.650001525878906,55.70000076293945,55.709999084472656,35.3621711730957,1117400
2013-06-17,56.09000015258789,56.54999923706055,55.7599983215332,55.97999954223633,35.53356170654297,1321400
2013-06-18,56.189998626708984,56.66999816894531,56.0099983215332,56.38999938964844,35.79381561279297,1453400
2013-06-19,56.02000045776367,56.880001068115234,55.720001220703125,56.209999084472656,35.67955017089844,1692000
2013-06-20,55.54999923706055,55.869998931884766,54.220001220703125,54.43000030517578,34.549686431884766,1741500
2013-06-21,54.689998626708984,55.06999969482422,54.040000915527344,54.77000045776367,34.765506744384766,2755900
2013-06-24,54.5099983215332,54.61000061035156,53.380001068115234,53.810001373291016,34.156150817871094,2606700
2013-06-25,54.349998474121094,55.7400016784668,53.810001373291016,55.5,35.22887420654297,1968400
2013-06-26,56.11000061035156,56.220001220703125,55.119998931884766,55.33000183105469,35.1209716796875,1632700
2013-06-27,55.84000015258789,56.43000030517578,55.5,55.56999969482422,35.2733154296875,1766400
2013-06-28,55.189998626708984,56.630001068115234,55.0,55.72999954223633,35.3748664855957,2300900
2013-07-01,56.18000030517578,56.459999084472656,55.18000030517578,55.279998779296875,35.089237213134766,1239100
2013-07-02,55.130001068115234,55.779998779296875,54.459999084472656,54.849998474121094,34.816287994384766,1250400
2013-07-03,54.45000076293945,55.56999969482422,54.290000915527344,55.06999969482422,34.95594787597656,716200
2013-07-05,55.470001220703125,56.599998474121094,55.25,56.470001220703125,35.8445930480957,1676000
2013-07-08,56.61000061035156,56.79999923706055,55.290000915527344,55.4900016784668,35.22254180908203,1939300
2013-07-09,56.13999938964844,58.47999954223633,55.68000030517578,58.150001525878906,36.91097640991211,4090100
2013-07-10,58.06999969482422,59.380001068115234,57.849998474121094,59.2400016784668,37.602867126464844,2705600
2013-07-11,59.650001525878906,60.0,59.25,59.93000030517578,38.04083251953125,2226700
2013-07-12,60.0,60.400001525878906,59.65999984741211,60.38999938964844,38.332828521728516,2226300
2013-07-15,60.349998474121094,60.380001068115234,59.220001220703125,59.25,37.60919952392578,1901000
2013-07-16,59.47999954223633,59.9900016784668,59.279998779296875,59.47999954223633,37.755210876464844,1441700
2013-07-17,60.0,60.380001068115234,59.77000045776367,60.15999984741211,38.18683624267578,1339300
2013-07-18,60.0,60.470001220703125,59.470001220703125,60.18000030517578,38.199527740478516,1434700
2013-07-19,60.41999816894531,60.7400016784668,60.0099983215332,60.630001068115234,38.48517608642578,1827700
2013-07-22,60.689998626708984,60.939998626708984,59.93000030517578,60.310001373291016,38.28204345703125,1229300
2013-07-23,60.54999923706055,60.77000045776367,60.060001373291016,60.119998931884766,38.16144943237305,959900
2013-07-24,60.349998474121094,60.72999954223633,59.27000045776367,59.45000076293945,37.736167907714844,1428300
2013-07-25,59.95000076293945,60.0,59.29999923706055,59.790000915527344,37.95197296142578,2022400
2013-07-26,58.58000183105469,59.189998626708984,57.939998626708984,58.779998779296875,37.31087112426758,2782100
2013-07-29,58.65999984741211,58.68000030517578,57.59000015258789,57.7599983215332,36.66343307495117,2584200
2013-07-30,57.86000061035156,58.689998626708984,57.86000061035156,58.41999816894531,37.08236312866211,1344100
2013-07-31,58.939998626708984,59.09000015258789,58.5,58.630001068115234,37.21565246582031,1467600
2013-08-01,59.16999816894531,60.18000030517578,58.849998474121094,60.119998931884766,38.16144943237305,1380000
2013-08-02,59.93000030517578,59.95000076293945,59.20000076293945,59.5,37.76789855957031,1157400
2013-08-05,59.25,59.470001220703125,58.380001068115234,58.650001525878906,37.228355407714844,1157800
2013-08-06,58.61000061035156,58.880001068115234,58.279998779296875,58.369998931884766,37.05062484741211,870700
2013-08-07,58.45000076293945,58.56999969482422,57.900001525878906,58.40999984741211,37.07602310180664,991500
2013-08-08,58.65999984741211,58.900001525878906,57.709999084472656,58.43000030517578,37.088722229003906,1149900
2013-08-09,58.22999954223633,58.22999954223633,57.189998626708984,57.709999084472656,36.63169479370117,1578400
2013-08-12,57.66999816894531,58.81999969482422,57.5099983215332,58.75,37.29183578491211,1197400
2013-08-13,58.90999984741211,59.5099983215332,58.150001525878906,59.349998474121094,37.67268753051758,1440500
2013-08-14,59.18000030517578,59.18000030517578,58.45000076293945,58.77000045776367,37.58953094482422,1005900
2013-08-15,58.290000915527344,58.31999969482422,57.0,57.06999969482422,36.50221252441406,1381700
2013-08-16,56.68000030517578,57.220001220703125,56.279998779296875,56.540000915527344,36.163211822509766,2473800
2013-08-19,56.459999084472656,56.7400016784668,56.2599983215332,56.31999969482422,36.02249526977539,1109800
2013-08-20,56.47999954223633,56.720001220703125,55.689998626708984,56.349998474121094,36.04169845581055,1516000
2013-08-21,56.41999816894531,56.52000045776367,55.43000030517578,55.880001068115234,35.7410888671875,1092000
2013-08-22,56.189998626708984,56.84000015258789,56.040000915527344,56.43000030517578,36.092864990234375,1015000
2013-08-23,56.560001373291016,56.7599983215332,56.029998779296875,56.66999816894531,36.24636459350586,769100
2013-08-26,56.810001373291016,56.970001220703125,56.310001373291016,56.400001525878906,36.07368087768555,770200
2013-08-27,55.40999984741211,55.970001220703125,54.650001525878906,54.66999816894531,34.967166900634766,1374400
2013-08-28,54.810001373291016,55.2599983215332,54.70000076293945,54.849998474121094,35.082279205322266,993300
2013-08-29,54.849998474121094,55.630001068115234,54.70000076293945,55.34000015258789,35.395687103271484,611100
2013-08-30,55.65999984741211,55.869998931884766,54.900001525878906,55.150001525878906,35.274166107177734,892100
2013-09-03,55.79999923706055,56.43000030517578,55.11000061035156,55.380001068115234,35.42127227783203,1241500
2013-09-04,55.279998779296875,58.84000015258789,55.279998779296875,58.41999816894531,37.365684509277344,3239400
2013-09-05,58.459999084472656,58.689998626708984,57.77000045776367,58.540000915527344,37.44242858886719,1776400
2013-09-06,58.91999816894531,59.43000030517578,58.0,58.7599983215332,37.5831413269043,1545800
2013-09-09,58.849998474121094,59.119998931884766,58.380001068115234,58.900001525878906,37.67268753051758,1272100
2013-09-10,59.060001373291016,59.959999084472656,58.9900016784668,59.630001068115234,38.139591217041016,1653700
2013-09-11,59.38999938964844,60.0,59.060001373291016,59.720001220703125,38.19715881347656,905200
2013-09-12,59.83000183105469,60.40999984741211,59.650001525878906,60.20000076293945,38.50416564941406,948100
2013-09-13,60.459999084472656,60.470001220703125,59.66999816894531,60.279998779296875,38.55533981323242,793900
2013-09-16,60.470001220703125,61.45000076293945,60.459999084472656,61.09000015258789,39.073421478271484,2033000
2013-09-17,60.970001220703125,61.79999923706055,60.970001220703125,61.68000030517578,39.450782775878906,1439900
2013-09-18,61.79999923706055,62.11000061035156,60.93000030517578,62.0099983215332,39.6618537902832,974100
2013-09-19,62.11000061035156,62.45000076293945,61.31999969482422,61.7599983215332,39.501949310302734,957300
2013-09-20,61.83000183105469,62.06999969482422,61.16999816894531,61.25,39.175758361816406,1635200
2013-09-23,61.310001373291016,61.66999816894531,60.869998931884766,61.27000045776367,39.18855285644531,936100
2013-09-24,61.43000030517578,61.5,60.84000015258789,61.13999938964844,39.105411529541016,2234000
2013-09-25,61.45000076293945,61.95000076293945,61.15999984741211,61.47999954223633,39.322872161865234,1747000
2013-09-26,61.959999084472656,61.959999084472656,60.79999923706055,60.959999084472656,38.99026107788086,1368100
2013-09-27,60.75,61.02000045776367,60.45000076293945,60.90999984741211,38.95828628540039,1037900
2013-09-30,60.40999984741211,61.040000915527344,60.34000015258789,60.849998474121094,38.9199104309082,1087000
2013-10-01,60.9900016784668,61.279998779296875,60.529998779296875,60.9900016784668,39.009456634521484,1251500
2013-10-02,60.779998779296875,60.970001220703125,60.130001068115234,60.95000076293945,38.983882904052734,1026200
2013-10-03,60.810001373291016,61.029998779296875,59.790000915527344,60.41999816894531,38.64488220214844,1263900
2013-10-04,60.459999084472656,60.9900016784668,59.959999084472656,60.79999923706055,38.887935638427734,1471900
2013-10-07,60.2599983215332,61.130001068115234,59.95000076293945,60.7599983215332,38.86233901977539,749800
2013-10-08,60.88999938964844,61.06999969482422,59.68000030517578,59.70000076293945,38.18437194824219,1043500
2013-10-09,60.029998779296875,60.040000915527344,58.83000183105469,59.459999084472656,38.030860900878906,1414500
2013-10-10,60.040000915527344,61.279998779296875,59.86000061035156,61.20000076293945,39.14377212524414,1073200
2013-10-11,60.849998474121094,61.95000076293945,60.779998779296875,61.68000030517578,39.450782775878906,772100
2013-10-14,61.810001373291016,62.97999954223633,61.709999084472656,62.869998931884766,40.211910247802734,974700
2013-10-15,62.400001525878906,62.70000076293945,61.91999816894531,61.95000076293945,39.62348175048828,1131800
2013-10-16,62.09000015258789,62.970001220703125,61.7599983215332,62.83000183105469,40.18633270263672,1082700
2013-10-17,62.47999954223633,63.88999938964844,62.130001068115234,63.88999938964844,40.86431884765625,1134700
2013-10-18,63.91999816894531,64.87999725341797,63.529998779296875,64.45999908447266,41.228885650634766,1761300
2013-10-21,64.63999938964844,64.83000183105469,64.12999725341797,64.43000030517578,41.20969009399414,1159400
2013-10-22,64.83999633789062,65.25,64.44999694824219,64.81999969482422,41.45915603637695,1463000
2013-10-23,64.02999877929688,64.33999633789062,63.04999923706055,63.04999923706055,40.32703399658203,1523100
2013-10-24,64.1500015258789,64.29000091552734,63.58000183105469,63.72999954223633,40.7619743347168,1926700
2013-10-25,62.29999923706055,63.900001525878906,61.75,63.880001068115234,40.85791015625,2634000
2013-10-28,63.599998474121094,64.97000122070312,63.599998474121094,64.75,41.41437530517578,1718300
2013-10-29,64.55999755859375,67.05000305175781,64.55999755859375,66.19000244140625,42.33541488647461,3053900
2013-10-30,66.05999755859375,66.22000122070312,65.27999877929688,65.81999969482422,42.09874725341797,1603400
2013-10-31,65.91999816894531,66.54000091552734,65.5999984741211,65.5999984741211,41.95804214477539,1329400
2013-11-01,65.88999938964844,65.9000015258789,64.29000091552734,64.88999938964844,41.50390625,1380800
2013-11-04,64.87000274658203,64.88999938964844,64.05000305175781,64.47000122070312,41.23527908325195,1463500
2013-11-05,63.56999969482422,64.62000274658203,63.56999969482422,63.970001220703125,40.91548156738281,1558300
2013-11-06,64.5999984741211,64.7699966430664,64.02999877929688,64.6500015258789,41.35041809082031,925800
2013-11-07,64.44000244140625,64.8499984741211,63.68000030517578,63.86000061035156,40.84511184692383,1228900
2013-11-08,63.9900016784668,64.80000305175781,63.529998779296875,64.80000305175781,41.446353912353516,816900
2013-11-11,63.79999923706055,63.90999984741211,62.36000061035156,62.779998779296875,40.15434265136719,1950300
2013-11-12,62.13999938964844,63.400001525878906,62.13999938964844,63.31999969482422,40.499732971191406,989400
2013-11-13,62.83000183105469,63.93000030517578,62.58000183105469,63.93000030517578,40.889888763427734,1031000
2013-11-14,63.45000076293945,63.5,62.560001373291016,62.630001068115234,40.342376708984375,1056200
2013-11-15,62.720001220703125,63.59000015258789,61.81999969482422,63.529998779296875,40.922096252441406,1912500
2013-11-18,63.63999938964844,63.709999084472656,62.7400016784668,62.880001068115234,40.50341796875,943100
2013-11-19,62.380001068115234,62.869998931884766,61.83000183105469,62.02000045776367,39.9494514465332,1198400
2013-11-20,62.439998626708984,62.61000061035156,61.56999969482422,61.869998931884766,39.85282897949219,838100
2013-11-21,62.290000915527344,63.65999984741211,61.97999954223633,63.40999984741211,40.844810485839844,984700
2013-11-22,63.720001220703125,63.97999954223633,63.33000183105469,63.4900016784668,40.89634323120117,1209400
2013-11-25,63.52000045776367,63.65999984741211,63.18000030517578,63.459999084472656,40.87701416015625,864200
2013-11-26,63.68000030517578,64.68000030517578,63.47999954223633,64.44999694824219,41.514705657958984,894800
2013-11-27,64.0999984741211,64.5999984741211,63.75,64.02999877929688,41.24416732788086,1110200
2013-11-29,63.900001525878906,64.51000213623047,63.86000061035156,63.869998931884766,41.14109802246094,385900
2013-12-02,63.599998474121094,64.30000305175781,63.52000045776367,63.650001525878906,40.9994010925293,856100
2013-12-03,63.349998474121094,64.4800033569336,63.22999954223633,63.65999984741211,41.00584411621094,965100
2013-12-04,63.36000061035156,63.7400016784668,60.5,61.93000030517578,39.8914794921875,3780800
2013-12-05,61.9900016784668,62.29999923706055,61.52000045776367,61.810001373291016,39.814186096191406,1675300
2013-12-06,62.56999969482422,63.04999923706055,62.279998779296875,62.650001525878906,40.35526657104492,1033300
2013-12-09,62.619998931884766,62.970001220703125,62.40999984741211,62.779998779296875,40.43899917602539,1081000
2013-12-10,62.709999084472656,62.869998931884766,61.97999954223633,62.369998931884766,40.174896240234375,904200
2013-12-11,62.54999923706055,62.779998779296875,61.95000076293945,61.970001220703125,39.91725540161133,794800
2013-12-12,61.72999954223633,62.130001068115234,60.54999923706055,60.91999816894531,39.240901947021484,1589300
2013-12-13,61.2599983215332,61.4900016784668,60.84000015258789,61.18000030517578,39.40837478637695,905400
2013-12-16,61.79999923706055,62.0,60.849998474121094,60.95000076293945,39.26022720336914,1375300
2013-12-17,61.0,62.099998474121094,60.68000030517578,61.939998626708984,39.89792251586914,1063300
2013-12-18,62.099998474121094,62.720001220703125,61.16999816894531,62.70000076293945,40.38747024536133,1196700
2013-12-19,62.650001525878906,62.75,61.95000076293945,62.70000076293945,40.38747024536133,670800
2013-12-20,62.70000076293945,63.459999084472656,62.4900016784668,63.119998931884766,40.658016204833984,1695900
2013-12-23,63.41999816894531,63.970001220703125,63.220001220703125,63.849998474121094,41.128231048583984,613900
2013-12-24,63.68000030517578,64.16000366210938,63.68000030517578,64.04000091552734,41.250614166259766,316000
2013-12-26,64.12999725341797,64.27999877929688,63.84000015258789,64.12000274658203,41.302154541015625,441500
2013-12-27,64.27999877929688,64.38999938964844,63.7400016784668,64.05999755859375,41.263484954833984,584100
2013-12-30,63.95000076293945,64.30000305175781,63.63999938964844,64.19999694824219,41.35368347167969,540400
2013-12-31,64.48999786376953,64.6500015258789,64.1500015258789,64.45999908447266,41.521156311035156,599200
2014-01-02,64.0,64.11000061035156,63.130001068115234,63.380001068115234,40.825477600097656,982700
