Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,33.0,33.0,32.32500076293945,32.44499969482422,29.294008255004883,4364800
2013-08-16,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,29.23531723022461,3871600
2013-08-19,32.83000183105469,33.05500030517578,32.54999923706055,32.59000015258789,29.424924850463867,4251800
2013-08-20,33.150001525878906,33.86000061035156,33.125,33.689998626708984,30.418109893798828,6365400
2013-08-21,33.52000045776367,33.96500015258789,33.26499938964844,33.779998779296875,30.499351501464844,5320200
2013-08-22,33.709999084472656,35.09000015258789,33.654998779296875,34.2599983215332,30.932727813720703,4709000
2013-08-23,35.3849983215332,35.43000030517578,34.595001220703125,34.93000030517578,31.53766632080078,7329600
2013-08-26,35.0,35.0,34.48500061035156,34.529998779296875,31.176511764526367,3747800
2013-08-27,34.244998931884766,34.29999923706055,33.8650016784668,33.8650016784668,30.576093673706055,3419600
2013-08-28,34.0099983215332,34.15999984741211,33.79499816894531,33.8849983215332,30.59415626525879,2309600
2013-08-29,33.65999984741211,34.0,33.619998931884766,33.89500045776367,30.603181838989258,1945800
2013-08-30,33.96500015258789,33.9900016784668,33.53499984741211,33.630001068115234,30.363920211791992,2040600
2013-09-03,34.1349983215332,34.51499938964844,33.654998779296875,34.07500076293945,30.76569938659668,3571400
2013-09-04,34.14500045776367,34.77000045776367,34.01499938964844,34.54499816894531,31.268054962158203,3134600
2013-09-05,34.59000015258789,34.900001525878906,34.4900016784668,34.779998779296875,31.480772018432617,2672800
2013-09-06,34.685001373291016,34.8650016784668,34.34000015258789,34.380001068115234,31.11870765686035,2633800
2013-09-09,34.42499923706055,34.61000061035156,34.36000061035156,34.54499816894531,31.268054962158203,1490400
2013-09-10,34.814998626708984,34.970001220703125,34.630001068115234,34.935001373291016,31.62106704711914,2054400
2013-09-11,35.0,35.380001068115234,34.959999084472656,35.33000183105469,31.97860336303711,3202400
2013-09-12,35.33000183105469,35.404998779296875,35.07500076293945,35.185001373291016,31.847354888916016,2776400
2013-09-13,35.349998474121094,35.349998474121094,34.849998474121094,35.07500076293945,31.747774124145508,1777800
2013-09-16,35.5,35.525001525878906,35.27000045776367,35.44499969482422,32.08268737792969,2462800
2013-09-17,35.435001373291016,35.79499816894531,35.435001373291016,35.584999084472656,32.20940017700195,1944000
2013-09-18,35.650001525878906,36.27000045776367,35.5099983215332,36.11000061035156,32.684600830078125,2617800
2013-09-19,36.099998474121094,36.41999816894531,36.095001220703125,36.16999816894531,32.73891830444336,2330400
2013-09-20,36.25,36.334999084472656,35.689998626708984,35.790000915527344,32.394954681396484,5191000
2013-09-23,35.69499969482422,35.92499923706055,35.654998779296875,35.834999084472656,32.43568801879883,2308400
2013-09-24,35.974998474121094,36.02000045776367,35.560001373291016,35.80500030517578,32.408538818359375,1742000
2013-09-25,36.21500015258789,36.21500015258789,35.630001068115234,35.869998931884766,32.467369079589844,2883000
2013-09-26,35.880001068115234,36.400001525878906,35.875,36.18000030517578,32.747962951660156,1859000
2013-09-27,36.029998779296875,36.33000183105469,35.94499969482422,36.275001525878906,32.83393478393555,1659800
2013-09-30,35.95500183105469,36.5,35.85499954223633,36.400001525878906,32.94709777832031,2730600
2013-10-01,36.5,36.970001220703125,36.415000915527344,36.869998931884766,33.37250900268555,2505600
2013-10-02,36.529998779296875,37.025001525878906,36.345001220703125,37.005001068115234,33.49470138549805,2981400
2013-10-03,36.70500183105469,36.95000076293945,36.35499954223633,36.58000183105469,33.11001968383789,2430400
2013-10-04,36.46500015258789,36.845001220703125,36.38999938964844,36.7400016784668,33.254844665527344,1662800
2013-10-07,36.54499816894531,36.54499816894531,36.15999984741211,36.20500183105469,32.77060317993164,2211400
2013-10-08,35.63999938964844,36.3849983215332,34.57500076293945,35.724998474121094,32.336116790771484,2390600
2013-10-09,35.89500045776367,35.939998626708984,35.595001220703125,35.6349983215332,32.25465774536133,2337400
2013-10-10,35.814998626708984,36.275001525878906,35.79999923706055,36.18000030517578,32.747962951660156,2958200
2013-10-11,35.790000915527344,36.375,35.709999084472656,36.375,32.92446517944336,2454200
2013-10-14,36.11000061035156,36.560001373291016,36.095001220703125,36.4900016784668,33.02854919433594,2234000
2013-10-15,36.33000183105469,36.40999984741211,36.165000915527344,36.244998931884766,32.806800842285156,2179000
2013-10-16,36.54999923706055,36.96500015258789,36.345001220703125,36.93000030517578,33.42681121826172,1963800
2013-10-17,36.775001525878906,36.8849983215332,36.5099983215332,36.86000061035156,33.36345672607422,3134400
2013-10-18,37.10499954223633,37.27000045776367,36.82500076293945,37.150001525878906,33.625946044921875,2045800
2013-10-21,36.56999969482422,37.404998779296875,36.56999969482422,37.25,33.716461181640625,1978200
2013-10-22,37.79999923706055,37.79999923706055,37.17499923706055,37.35499954223633,33.811492919921875,3254000
2013-10-23,37.26499938964844,37.8650016784668,37.13999938964844,37.84000015258789,34.250492095947266,2641000
2013-10-24,37.8650016784668,37.97999954223633,37.53499984741211,37.650001525878906,34.07851028442383,2251600
2013-10-25,37.7599983215332,37.95000076293945,37.54499816894531,37.935001373291016,34.33648681640625,2114200
2013-10-28,37.994998931884766,38.220001220703125,37.88999938964844,38.064998626708984,34.45414352416992,3750200
2013-10-29,38.23500061035156,38.58000183105469,38.209999084472656,38.380001068115234,34.739261627197266,3837000
2013-10-30,38.33000183105469,38.875,38.33000183105469,38.58000183105469,34.92030334472656,3539000
2013-10-31,38.53499984741211,38.720001220703125,38.334999084472656,38.67499923706055,35.006282806396484,2531800
2013-11-01,38.875,39.2599983215332,38.60499954223633,38.814998626708984,35.132999420166016,2874200
2013-11-04,38.345001220703125,38.75,38.345001220703125,38.68000030517578,35.01081085205078,2832200
2013-11-05,39.529998779296875,39.529998779296875,38.470001220703125,38.790000915527344,35.110374450683594,2034600
2013-11-06,38.90999984741211,39.11000061035156,38.73500061035156,38.869998931884766,35.18278121948242,1965400
2013-11-07,38.939998626708984,39.275001525878906,38.39500045776367,38.459999084472656,34.811683654785156,2413400
2013-11-08,38.5,39.08000183105469,38.36000061035156,39.04499816894531,35.34117889404297,1816000
2013-11-11,39.0099983215332,39.31999969482422,38.845001220703125,39.25,35.526737213134766,1735400
2013-11-12,39.040000915527344,39.435001373291016,39.025001525878906,39.3849983215332,35.6489372253418,2250000
2013-11-13,39.150001525878906,40.04499816894531,39.07500076293945,40.029998779296875,36.232749938964844,2807200
2013-11-14,39.974998474121094,40.625,39.790000915527344,40.54499816894531,36.698890686035156,2997800
2013-11-15,40.5099983215332,40.83000183105469,40.1150016784668,40.81999969482422,36.94780731201172,3422200
2013-11-18,40.849998474121094,40.994998931884766,40.255001068115234,40.435001373291016,36.59934616088867,2881200
2013-11-19,40.45500183105469,40.89500045776367,40.23500061035156,40.474998474121094,36.63553237915039,2535400
2013-11-20,40.720001220703125,40.845001220703125,40.345001220703125,40.65999984741211,36.8029899597168,2672200
2013-11-21,40.775001525878906,40.775001525878906,39.970001220703125,40.130001068115234,36.323272705078125,6071600
2013-11-22,37.150001525878906,38.20000076293945,36.5,37.834999084472656,34.245967864990234,19247400
2013-11-25,37.994998931884766,38.11000061035156,37.564998626708984,37.755001068115234,34.17356491088867,5647200
2013-11-26,37.84000015258789,38.46500015258789,37.790000915527344,38.345001220703125,34.70759201049805,6116200
2013-11-27,39.16999816894531,39.16999816894531,38.244998931884766,38.34000015258789,34.70306396484375,2438600
2013-11-29,38.34000015258789,38.5,38.084999084472656,38.22999954223633,34.60350036621094,1206800
2013-12-02,37.97999954223633,38.040000915527344,37.27000045776367,37.345001220703125,33.80244827270508,7029600
2013-12-03,37.15999984741211,37.38999938964844,36.5,36.625,33.15074920654297,6898400
2013-12-04,35.8650016784668,36.46500015258789,35.834999084472656,36.34000015258789,32.89278793334961,6542800
2013-12-05,36.35499954223633,36.46500015258789,36.025001525878906,36.125,32.69816970825195,3685200
2013-12-06,36.439998626708984,36.48500061035156,35.95000076293945,36.06999969482422,32.648399353027344,3212400
2013-12-09,36.0,36.11000061035156,35.875,35.939998626708984,32.607566833496094,4274000
2013-12-10,35.790000915527344,35.900001525878906,35.67499923706055,35.73500061035156,32.421573638916016,3735000
2013-12-11,35.64500045776367,35.75,35.19499969482422,35.19499969482422,31.931655883789062,4938600
2013-12-12,35.244998931884766,35.665000915527344,35.14500045776367,35.310001373291016,32.035980224609375,4543400
2013-12-13,35.52000045776367,35.98500061035156,35.52000045776367,35.869998931884766,32.54405975341797,4872600
2013-12-16,36.060001373291016,36.625,36.04999923706055,36.30500030517578,32.9387321472168,5326400
2013-12-17,36.17499923706055,36.34000015258789,35.970001220703125,35.98500061035156,32.64840316772461,3564000
2013-12-18,36.09000015258789,36.689998626708984,35.84000015258789,36.685001373291016,33.28349685668945,3799200
2013-12-19,36.54499816894531,36.76499938964844,36.310001373291016,36.65999984741211,33.26081085205078,3337400
2013-12-20,36.744998931884766,37.209999084472656,36.65999984741211,37.0099983215332,33.57834243774414,5459000
2013-12-23,37.25,37.25,36.90999984741211,36.974998474121094,33.54660415649414,1907400
2013-12-24,37.01499938964844,37.095001220703125,36.86000061035156,36.994998931884766,33.56475067138672,900400
2013-12-26,37.029998779296875,37.349998474121094,37.029998779296875,37.25,33.79609680175781,1192600
2013-12-27,37.21500015258789,37.29999923706055,36.755001068115234,36.875,33.45587921142578,2089600
2013-12-30,36.97999954223633,37.33000183105469,36.875,37.17499923706055,33.728050231933594,1669800
2013-12-31,37.189998626708984,37.52000045776367,37.16999816894531,37.46500015258789,33.99116134643555,2244000
2014-01-02,37.17499923706055,37.67499923706055,37.0,37.1349983215332,33.69175720214844,3027200
2014-01-03,37.15999984741211,37.42499923706055,37.04999923706055,37.165000915527344,33.718990325927734,2202800
2014-01-06,37.189998626708984,37.599998474121094,37.08000183105469,37.09000015258789,33.65093231201172,1986800
2014-01-07,37.09000015258789,37.55500030517578,36.85499954223633,36.8849983215332,33.46493148803711,3816000
2014-01-08,36.935001373291016,36.9900016784668,36.60499954223633,36.849998474121094,33.433197021484375,4705600
2014-01-09,36.94499969482422,37.34000015258789,36.86000061035156,37.32500076293945,33.86415100097656,4387000
2014-01-10,37.39500045776367,37.599998474121094,37.05500030517578,37.32500076293945,33.86415100097656,3253200
2014-01-13,37.07500076293945,37.18000030517578,36.61000061035156,36.64500045776367,33.24720001220703,5264600
2014-01-14,36.77000045776367,36.900001525878906,36.48500061035156,36.599998474121094,33.206382751464844,2086600
2014-01-15,36.584999084472656,36.775001525878906,36.25,36.3849983215332,33.01130676269531,2956000
2014-01-16,36.80500030517578,36.80500030517578,35.935001373291016,36.040000915527344,32.69829559326172,3292000
2014-01-17,36.025001525878906,36.025001525878906,35.61000061035156,35.69499969482422,32.385284423828125,3518800
2014-01-21,35.845001220703125,35.915000915527344,35.02000045776367,35.209999084472656,31.94525146484375,5006600
2014-01-22,35.665000915527344,35.66999816894531,34.60499954223633,34.630001068115234,31.419025421142578,5955600
2014-01-23,34.52000045776367,34.53499984741211,33.92499923706055,34.244998931884766,31.06973648071289,5469000
2014-01-24,33.91999816894531,34.314998626708984,33.85499954223633,33.915000915527344,30.77033042907715,5052800
2014-01-27,33.880001068115234,34.46500015258789,33.73500061035156,34.13999938964844,30.974472045898438,5756400
2014-01-28,34.19499969482422,34.52000045776367,33.814998626708984,33.8849983215332,30.743114471435547,5254600
2014-01-29,33.75,34.060001373291016,33.6150016784668,33.83000183105469,30.693212509155273,5231000
2014-01-30,34.02000045776367,34.095001220703125,33.779998779296875,33.97999954223633,30.829303741455078,3578400
2014-01-31,33.5099983215332,34.220001220703125,33.5,33.95500183105469,30.806629180908203,4569600
2014-02-03,34.0,34.099998474121094,32.935001373291016,32.96500015258789,29.90842056274414,6106600
2014-02-04,33.17499923706055,33.375,32.85499954223633,32.88999938964844,29.84037208557129,4890600
2014-02-05,32.84000015258789,33.220001220703125,32.57500076293945,33.14500045776367,30.071735382080078,9345400
2014-02-06,33.224998474121094,34.68000030517578,33.15999984741211,34.654998779296875,31.44171714782715,6051600
2014-02-07,34.5099983215332,34.79999923706055,34.15999984741211,34.68000030517578,31.464393615722656,3379600
2014-02-10,35.290000915527344,35.290000915527344,34.45000076293945,34.564998626708984,31.360071182250977,3262400
2014-02-11,34.63999938964844,35.0,34.6150016784668,34.76499938964844,31.541522979736328,3332400
2014-02-12,35.435001373291016,35.44499969482422,34.46500015258789,34.58000183105469,31.373680114746094,2838200
2014-02-13,35.09000015258789,35.09000015258789,34.57500076293945,34.790000915527344,31.5642032623291,2634600
2014-02-14,34.630001068115234,34.875,34.525001525878906,34.709999084472656,31.491621017456055,3809200
2014-02-18,34.685001373291016,34.72999954223633,34.15999984741211,34.15999984741211,30.992612838745117,4484200
2014-02-19,34.21500015258789,34.314998626708984,33.880001068115234,33.900001525878906,30.756710052490234,4498400
2014-02-20,33.9900016784668,34.31999969482422,33.630001068115234,33.82500076293945,30.688688278198242,4574200
2014-02-21,34.09000015258789,34.224998474121094,33.69499969482422,33.724998474121094,30.597946166992188,4673800
2014-02-24,33.82500076293945,34.744998931884766,33.70500183105469,34.6349983215332,31.42357635498047,5954200
2014-02-25,34.814998626708984,35.20500183105469,34.35499954223633,35.02000045776367,31.772872924804688,5077400
2014-02-26,35.41999816894531,36.0,34.994998931884766,35.845001220703125,32.521385192871094,9246400
2014-02-27,36.1150016784668,36.26499938964844,35.724998474121094,36.154998779296875,32.80263137817383,6017600
2014-02-28,36.915000915527344,36.95000076293945,35.78499984741211,36.400001525878906,33.02492141723633,8432400
2014-03-03,36.45500183105469,36.45500183105469,35.7400016784668,36.14500045776367,32.793556213378906,3297400
2014-03-04,36.314998626708984,36.63999938964844,36.20000076293945,36.224998474121094,32.86613845825195,3304600
2014-03-05,36.744998931884766,36.744998931884766,35.82500076293945,35.974998474121094,32.63933181762695,3758200
2014-03-06,35.98500061035156,36.040000915527344,35.599998474121094,35.875,32.63933563232422,2678000
2014-03-07,36.06999969482422,36.130001068115234,35.595001220703125,36.025001525878906,32.775794982910156,3537400
2014-03-10,35.93000030517578,36.25,35.83000183105469,36.18000030517578,32.91681671142578,2530400
2014-03-11,36.165000915527344,36.30500030517578,35.88999938964844,36.125,32.86678695678711,2912800
2014-03-12,36.51499938964844,36.51499938964844,35.98500061035156,36.189998626708984,32.92591094970703,2660800
2014-03-13,36.18000030517578,36.28499984741211,36.01499938964844,36.150001525878906,32.889522552490234,2425000
2014-03-14,36.08000183105469,36.65999984741211,36.08000183105469,36.334999084472656,33.057838439941406,4181600
2014-03-17,36.494998931884766,37.06999969482422,36.415000915527344,37.04499816894531,33.70379638671875,3954200
2014-03-18,37.46500015258789,37.46500015258789,36.54999923706055,36.625,33.32167434692383,3024600
2014-03-19,36.560001373291016,36.900001525878906,36.084999084472656,36.33000183105469,33.05328369140625,2075000
2014-03-20,36.189998626708984,36.540000915527344,36.150001525878906,36.3849983215332,33.103328704833984,1983800
2014-03-21,36.73500061035156,37.01499938964844,36.43000030517578,36.48500061035156,33.194313049316406,6136200
2014-03-24,37.04999923706055,37.20500183105469,36.28499984741211,36.64500045776367,33.33988571166992,3690800
2014-03-25,36.70000076293945,36.86000061035156,35.78499984741211,35.834999084472656,32.602928161621094,3805600
2014-03-26,35.93000030517578,36.154998779296875,35.54499816894531,35.60499954223633,32.393680572509766,2636800
2014-03-27,35.65999984741211,35.86000061035156,35.33000183105469,35.70500183105469,32.48465347290039,3714600
2014-03-28,35.775001525878906,36.28499984741211,35.70000076293945,36.04999923706055,32.798553466796875,2951000
2014-03-31,36.125,36.29999923706055,35.654998779296875,35.78499984741211,32.55744171142578,3185600
2014-04-01,36.005001068115234,36.46500015258789,35.845001220703125,36.45000076293945,33.16246795654297,3143800
2014-04-02,36.400001525878906,36.915000915527344,36.369998931884766,36.75,33.43540954589844,3742200
2014-04-03,36.82500076293945,37.13999938964844,36.599998474121094,36.709999084472656,33.39901351928711,1939000
2014-04-04,36.82500076293945,36.88999938964844,36.14500045776367,36.189998626708984,32.92591094970703,2317200
2014-04-07,36.095001220703125,36.28499984741211,35.290000915527344,35.3849983215332,32.19351577758789,2634600
2014-04-08,35.26499938964844,35.904998779296875,35.084999084472656,35.82500076293945,32.59383010864258,2443000
2014-04-09,35.900001525878906,36.0,35.46500015258789,35.720001220703125,32.49830627441406,2279200
2014-04-10,35.630001068115234,35.779998779296875,34.82500076293945,34.93000030517578,31.7795467376709,3712200
2014-04-11,34.79999923706055,34.80500030517578,34.35499954223633,34.525001525878906,31.411087036132812,3353400
2014-04-14,34.775001525878906,34.95500183105469,34.43000030517578,34.6349983215332,31.51116180419922,2860600
2014-04-15,34.80500030517578,34.994998931884766,34.33000183105469,34.56999969482422,31.45201301574707,2887800
2014-04-16,34.84000015258789,34.9900016784668,34.6349983215332,34.69499969482422,31.565753936767578,1653000
2014-04-17,34.665000915527344,34.94499969482422,34.459999084472656,34.494998931884766,31.38379669189453,2246200
2014-04-21,34.61000061035156,34.88999938964844,34.4900016784668,34.51499938964844,31.40198516845703,2254200
2014-04-22,34.59000015258789,34.84000015258789,34.43000030517578,34.53499984741211,31.420185089111328,2207400
2014-04-23,34.56999969482422,34.69499969482422,34.209999084472656,34.26499938964844,31.174537658691406,3236800
2014-04-24,34.38999938964844,34.52000045776367,34.209999084472656,34.21500015258789,31.129045486450195,2844600
2014-04-25,34.130001068115234,34.2599983215332,33.869998931884766,33.8849983215332,30.828807830810547,4095200
2014-04-28,34.08000183105469,34.26499938964844,33.80500030517578,34.1349983215332,31.056262969970703,4521800
2014-04-29,34.33000183105469,34.45500183105469,33.93000030517578,34.279998779296875,31.18818473815918,2564400
2014-04-30,34.19499969482422,34.27000045776367,33.869998931884766,34.040000915527344,30.969829559326172,3125000
2014-05-01,34.1349983215332,34.529998779296875,33.8849983215332,34.26499938964844,31.174537658691406,2338200
2014-05-02,34.47999954223633,34.689998626708984,34.14500045776367,34.189998626708984,31.106300354003906,2052200
2014-05-05,33.96500015258789,34.244998931884766,33.834999084472656,34.03499984741211,30.965274810791016,1622200
2014-05-06,33.81999969482422,34.005001068115234,33.76499938964844,33.82500076293945,30.774227142333984,6104000
2014-05-07,33.79499816894531,33.935001373291016,33.61000061035156,33.88999938964844,30.833349227905273,3029400
2014-05-08,34.0,34.64500045776367,33.95500183105469,34.525001525878906,31.411087036132812,4098200
2014-05-09,34.5,34.63999938964844,34.23500061035156,34.57500076293945,31.456560134887695,3394800
2014-05-12,34.599998474121094,35.04999923706055,34.599998474121094,34.83000183105469,31.688573837280273,2740000
2014-05-13,34.709999084472656,34.86000061035156,34.55500030517578,34.57500076293945,31.456560134887695,3151600
2014-05-14,34.56999969482422,34.7599983215332,34.439998626708984,34.505001068115234,31.392900466918945,2976000
2014-05-15,34.55500030517578,34.55500030517578,33.8849983215332,34.209999084472656,31.12449836730957,4021600
2014-05-16,34.279998779296875,34.78499984741211,34.279998779296875,34.76499938964844,31.629440307617188,2915800
2014-05-19,34.70500183105469,34.775001525878906,34.525001525878906,34.60499954223633,31.483888626098633,2399000
2014-05-20,33.900001525878906,34.01499938964844,33.46500015258789,33.55500030517578,30.528568267822266,6108800
2014-05-21,33.53499984741211,34.27000045776367,33.53499984741211,34.040000915527344,30.969829559326172,4836200
2014-05-22,34.04499816894531,34.3650016784668,33.88999938964844,34.04999923706055,30.978923797607422,4192000
2014-05-23,34.29499816894531,34.625,33.93000030517578,34.42499923706055,31.32010841369629,10124600
2014-05-27,35.29499816894531,35.29499816894531,33.724998474121094,34.150001525878906,31.069915771484375,5914000
2014-05-28,34.220001220703125,34.23500061035156,33.68000030517578,33.7400016784668,30.696897506713867,5175000
2014-05-29,33.875,33.8849983215332,33.525001525878906,33.880001068115234,30.824260711669922,4283200
2014-05-30,34.005001068115234,34.34000015258789,33.880001068115234,34.224998474121094,31.13814353942871,3636000
2014-06-02,34.23500061035156,34.349998474121094,33.939998626708984,34.17499923706055,31.0926513671875,3401000
2014-06-03,34.06999969482422,34.20000076293945,33.92499923706055,34.11000061035156,31.033512115478516,1925600
2014-06-04,33.96500015258789,34.314998626708984,33.939998626708984,34.310001373291016,31.215478897094727,1991400
2014-06-05,34.244998931884766,34.44499969482422,33.75,34.349998474121094,31.251869201660156,2904000
2014-06-06,34.435001373291016,34.595001220703125,34.275001525878906,34.540000915527344,31.516489028930664,2121600
2014-06-09,34.560001373291016,34.95000076293945,34.32500076293945,34.36000061035156,31.352237701416016,2736800
2014-06-10,34.32500076293945,34.349998474121094,33.83000183105469,33.84000015258789,30.877748489379883,3268800
2014-06-11,33.82500076293945,33.84000015258789,33.435001373291016,33.70000076293945,30.750011444091797,3138800
2014-06-12,33.6150016784668,33.6150016784668,33.26499938964844,33.38999938964844,30.467145919799805,3424800
2014-06-13,33.380001068115234,33.599998474121094,33.255001068115234,33.560001373291016,30.622272491455078,2784000
2014-06-16,33.45500183105469,33.564998626708984,33.33000183105469,33.474998474121094,30.54470443725586,2701000
2014-06-17,33.47999954223633,33.70500183105469,33.375,33.619998931884766,30.67702293395996,2232800
2014-06-18,33.70500183105469,34.150001525878906,33.654998779296875,34.064998626708984,31.083053588867188,2897200
2014-06-19,34.099998474121094,34.20500183105469,33.82500076293945,33.915000915527344,30.946191787719727,2630400
2014-06-20,34.064998626708984,34.28499984741211,33.935001373291016,33.970001220703125,30.99637222290039,4886200
2014-06-23,33.900001525878906,34.01499938964844,33.71500015258789,33.9900016784668,31.014625549316406,2960600
2014-06-24,33.849998474121094,33.875,33.35499954223633,33.380001068115234,30.458024978637695,2804000
2014-06-25,33.470001220703125,33.53499984741211,33.084999084472656,33.165000915527344,30.2618408203125,2808000
2014-06-26,33.125,33.189998626708984,32.724998474121094,33.005001068115234,30.11585807800293,3861000
2014-06-27,32.994998931884766,33.084999084472656,32.79999923706055,32.900001525878906,30.020044326782227,2968400
2014-06-30,33.04499816894531,33.30500030517578,32.94499969482422,33.064998626708984,30.17060089111328,2459000
2014-07-01,33.27000045776367,33.29499816894531,32.994998931884766,33.2599983215332,30.348527908325195,2593600
2014-07-02,33.3650016784668,33.6150016784668,33.25,33.48500061035156,30.553834915161133,2408400
2014-07-03,33.529998779296875,33.72999954223633,33.529998779296875,33.58000183105469,30.640522003173828,1037800
2014-07-07,33.525001525878906,33.625,33.255001068115234,33.310001373291016,30.394166946411133,1950800
2014-07-08,33.32500076293945,33.54499816894531,33.14500045776367,33.46500015258789,30.535585403442383,4224400
2014-07-09,33.63999938964844,33.89500045776367,33.474998474121094,33.880001068115234,30.914255142211914,2767200
2014-07-10,33.40999984741211,33.52000045776367,33.220001220703125,33.29999923706055,30.385025024414062,2667600
2014-07-11,33.125,33.32500076293945,32.790000915527344,32.900001525878906,30.020044326782227,2908800
2014-07-14,33.029998779296875,33.165000915527344,32.48500061035156,32.529998779296875,29.68243408203125,3853600
2014-07-15,32.47999954223633,32.77000045776367,32.45000076293945,32.6349983215332,29.77823829650879,3976800
2014-07-16,32.28499984741211,32.54499816894531,31.059999465942383,31.075000762939453,28.35479736328125,11583200
2014-07-17,30.954999923706055,31.270000457763672,30.915000915527344,31.094999313354492,28.373044967651367,8842800
2014-07-18,31.1200008392334,31.78499984741211,31.040000915527344,31.655000686645508,28.884029388427734,4440200
2014-07-21,31.5,31.65999984741211,31.309999465942383,31.389999389648438,28.642223358154297,4219200
2014-07-22,31.5,31.625,31.290000915527344,31.299999237060547,28.560102462768555,3646600
2014-07-23,31.280000686645508,31.549999237060547,31.2549991607666,31.5,28.742589950561523,2870400
2014-07-24,31.489999771118164,32.0,31.475000381469727,31.815000534057617,29.030019760131836,2690400
2014-07-25,31.68000030517578,31.875,31.674999237060547,31.729999542236328,28.952465057373047,2277000
2014-07-28,31.704999923706055,32.10499954223633,31.674999237060547,31.975000381469727,29.176015853881836,2653000
2014-07-29,32.064998626708984,32.189998626708984,31.864999771118164,31.934999465942383,29.139511108398438,2260200
2014-07-30,31.975000381469727,32.43000030517578,31.975000381469727,32.3849983215332,29.55012321472168,3151000
2014-07-31,32.154998779296875,32.439998626708984,32.154998779296875,32.20000076293945,29.381319046020508,3757200
2014-08-01,32.244998931884766,32.46500015258789,32.125,32.345001220703125,29.513628005981445,2792200
2014-08-04,32.29499816894531,32.52000045776367,32.18000030517578,32.44499969482422,29.604877471923828,3483200
2014-08-05,32.36000061035156,32.654998779296875,32.150001525878906,32.33000183105469,29.49994659423828,3029000
2014-08-06,32.08000183105469,32.76499938964844,32.08000183105469,32.470001220703125,29.627681732177734,3440400
2014-08-07,32.619998931884766,32.724998474121094,32.244998931884766,32.31999969482422,29.490816116333008,3254800
2014-08-08,32.470001220703125,33.57500076293945,32.470001220703125,33.375,30.453458786010742,4027800
2014-08-11,33.290000915527344,33.375,33.1150016784668,33.15999984741211,30.257280349731445,2378000
2014-08-12,33.244998931884766,33.314998626708984,32.90999984741211,33.005001068115234,30.11585807800293,2164600
2014-08-13,32.875,32.92499923706055,32.400001525878906,32.70000076293945,29.837554931640625,2821800
2014-08-14,32.77000045776367,33.08000183105469,32.689998626708984,33.04999923706055,30.156909942626953,1757400
2014-08-15,33.255001068115234,33.28499984741211,32.584999084472656,32.775001525878906,29.905988693237305,2539800
2014-08-18,33.06999969482422,33.369998931884766,32.915000915527344,33.310001373291016,30.394166946411133,2812000
2014-08-19,33.67499923706055,34.724998474121094,33.67499923706055,34.654998779296875,31.621417999267578,6220000
2014-08-20,34.540000915527344,34.994998931884766,34.34000015258789,34.935001373291016,31.876893997192383,4628200
2014-08-21,34.974998474121094,35.07500076293945,34.459999084472656,34.625,31.594045639038086,4838200
2014-08-22,36.125,37.220001220703125,36.095001220703125,37.185001373291016,33.929954528808594,11708000
2014-08-25,37.17499923706055,37.25,36.755001068115234,36.90999984741211,33.679012298583984,4458200
2014-08-26,36.90999984741211,37.435001373291016,36.90999984741211,37.17499923706055,33.92082214355469,3660800
2014-08-27,37.31999969482422,37.76499938964844,37.17499923706055,37.57500076293945,34.28581237792969,3109000
2014-08-28,37.45500183105469,37.71500015258789,37.04499816894531,37.6150016784668,34.32230758666992,2271000
2014-08-29,37.310001373291016,37.83000183105469,37.310001373291016,37.709999084472656,34.40898132324219,3906000
2014-09-02,37.71500015258789,38.040000915527344,37.650001525878906,37.8849983215332,34.568668365478516,3889000
2014-09-03,37.939998626708984,38.255001068115234,37.72999954223633,38.05500030517578,34.81569290161133,4591000
2014-09-04,38.05500030517578,38.51499938964844,38.03499984741211,38.435001373291016,35.16334915161133,3308600
2014-09-05,38.310001373291016,38.41999816894531,37.849998474121094,38.41999816894531,35.14962387084961,3697200
2014-09-08,37.82500076293945,38.42499923706055,37.72999954223633,38.130001068115234,34.88430404663086,3281600
2014-09-09,38.220001220703125,38.220001220703125,37.584999084472656,37.755001068115234,34.54122543334961,3098000
2014-09-10,37.79499816894531,38.095001220703125,37.53499984741211,37.650001525878906,34.44517135620117,2389600
2014-09-11,37.560001373291016,37.76499938964844,37.53499984741211,37.7400016784668,34.527496337890625,1976200
2014-09-12,37.64500045776367,37.83000183105469,37.334999084472656,37.58000183105469,34.381126403808594,2291000
2014-09-15,37.724998474121094,37.875,37.44499969482422,37.474998474121094,34.28506088256836,1822400
2014-09-16,37.470001220703125,37.880001068115234,37.375,37.744998931884766,34.53207778930664,2099200
2014-09-17,37.814998626708984,37.900001525878906,37.51499938964844,37.744998931884766,34.53207778930664,1646600
2014-09-18,37.79499816894531,37.95000076293945,37.69499969482422,37.834999084472656,34.61441421508789,1494600
2014-09-19,38.0,38.09000015258789,37.529998779296875,37.75,34.53664779663086,3890400
2014-09-22,37.599998474121094,37.86000061035156,37.28499984741211,37.29499816894531,34.12038803100586,2274400
2014-09-23,37.334999084472656,37.40999984741211,37.04999923706055,37.084999084472656,33.92825698852539,2462600
2014-09-24,37.08000183105469,37.96500015258789,37.0099983215332,37.86000061035156,34.637290954589844,2650400
