Date,Open,High,Low,Close,Adj Close,Volume
2013-03-18,118.77999877929688,119.9000015258789,118.69999694824219,119.12999725341797,76.39139556884766,4828700
2013-03-19,119.38999938964844,119.80999755859375,118.6500015258789,119.45999908447266,76.60298919677734,5244200
2013-03-20,119.9800033569336,120.87999725341797,119.86000061035156,120.3499984741211,77.17371368408203,5945300
2013-03-21,120.0,120.98999786376953,119.80999755859375,120.33999633789062,77.16728210449219,6168500
2013-03-22,120.66000366210938,121.4000015258789,120.4800033569336,121.18000030517578,77.70594787597656,5190700
2013-03-25,121.5,121.55999755859375,119.55999755859375,120.18000030517578,77.06471252441406,6345300
2013-03-26,120.73999786376953,121.12999725341797,120.31999969482422,120.9800033569336,77.57767486572266,4256400
2013-03-27,120.5,120.70999908447266,119.69999694824219,120.19000244140625,77.07109069824219,4329600
2013-03-28,120.44000244140625,120.7300033569336,118.76000213623047,118.81999969482422,76.19258880615234,8280100
2013-04-01,118.98999786376953,119.86000061035156,118.76000213623047,119.61000061035156,76.6991958618164,4322200
2013-04-02,119.83999633789062,119.94999694824219,118.66000366210938,119.0,76.30802917480469,4813900
2013-04-03,119.18000030517578,119.25,117.3499984741211,117.77999877929688,75.52571105957031,7175000
2013-04-04,117.93000030517578,118.68000030517578,117.16999816894531,118.06999969482422,75.71168518066406,5409700
2013-04-05,116.63999938964844,117.63999938964844,116.16999816894531,117.5199966430664,75.35897827148438,5029900
2013-04-08,117.44999694824219,117.87000274658203,116.6500015258789,117.80999755859375,75.54496765136719,4117400
2013-04-09,117.98999786376953,118.87000274658203,117.62999725341797,118.63999938964844,76.07718658447266,4849700
2013-04-10,118.88999938964844,119.83000183105469,118.51000213623047,119.63999938964844,76.71841430664062,5452000
2013-04-11,119.95999908447266,121.1500015258789,119.5199966430664,120.94999694824219,77.5584487915039,6092300
2013-04-12,120.45999908447266,120.9000015258789,119.5,119.94000244140625,76.9107894897461,6391700
2013-04-15,118.80999755859375,118.9000015258789,116.5,116.56999969482422,74.74979400634766,9766800
2013-04-16,117.33999633789062,117.5,116.20999908447266,117.01000213623047,75.0319595336914,6511400
2013-04-17,116.4000015258789,116.4000015258789,114.12000274658203,114.80999755859375,73.62123107910156,8291200
2013-04-18,114.87999725341797,116.12000274658203,114.5999984741211,115.58999633789062,74.1213607788086,6451600
2013-04-19,116.36000061035156,116.94999694824219,115.83000183105469,115.9000015258789,74.32017517089844,7573200
2013-04-22,116.38999938964844,117.0999984741211,115.88999938964844,116.56999969482422,74.74979400634766,5435700
2013-04-23,116.98999786376953,118.08999633789062,115.9000015258789,117.4800033569336,75.33333587646484,6745200
2013-04-24,118.04000091552734,118.68000030517578,117.9800033569336,118.27999877929688,75.84632873535156,4559000
2013-04-25,119.06999969482422,120.0,118.30000305175781,118.51000213623047,75.99383544921875,5602800
2013-04-26,119.0,120.41000366210938,118.68000030517578,120.04000091552734,76.97492218017578,6012200
2013-04-29,120.44000244140625,121.5999984741211,120.04000091552734,121.31999969482422,77.79570007324219,5158500
2013-04-30,121.05000305175781,122.01000213623047,120.12000274658203,122.01000213623047,78.23817443847656,6907400
2013-05-01,121.25,121.56999969482422,120.05000305175781,120.2699966430664,77.12240600585938,6082100
2013-05-02,121.0,122.33000183105469,120.62999725341797,122.04000091552734,78.25743103027344,5066100
2013-05-03,122.69000244140625,123.91000366210938,122.45999908447266,123.48999786376953,79.18720245361328,6384300
2013-05-06,123.31999969482422,123.77999877929688,122.70999908447266,123.25,79.03330993652344,4668700
2013-05-07,123.3499984741211,123.72000122070312,122.54000091552734,123.04000091552734,78.89864349365234,4412600
2013-05-08,122.9800033569336,123.5999984741211,122.8499984741211,123.36000061035156,79.10384368896484,4479800
2013-05-09,123.45999908447266,123.94999694824219,122.95999908447266,123.63999938964844,79.28340148925781,9237500
2013-05-10,123.37999725341797,123.70999908447266,122.11000061035156,123.2300033569336,79.02049255371094,10581700
2013-05-13,122.9000015258789,123.0999984741211,122.16999816894531,122.8499984741211,78.77681732177734,16870100
2013-05-14,122.91999816894531,125.0,122.91000366210938,125.0,80.15547943115234,6965800
2013-05-15,123.7300033569336,123.7300033569336,122.5999984741211,123.01000213623047,79.51554107666016,7950400
2013-05-16,122.73999786376953,123.37000274658203,122.5,122.76000213623047,79.35393524169922,5549800
2013-05-17,122.73999786376953,123.41999816894531,122.2699966430664,123.41999816894531,79.78055572509766,6850200
2013-05-20,123.43000030517578,124.83999633789062,123.18000030517578,124.77999877929688,80.65970611572266,5298200
2013-05-21,124.83999633789062,126.19999694824219,124.75,125.94000244140625,81.4095458984375,6699300
2013-05-22,125.91000366210938,126.9800033569336,124.5999984741211,124.93000030517578,80.75664520263672,9350100
2013-05-23,124.20999908447266,125.83000183105469,124.20999908447266,125.4000015258789,81.06046295166016,8096100
2013-05-24,124.5,125.55999755859375,124.33000183105469,125.44999694824219,81.0927963256836,5593200
2013-05-28,126.38999938964844,127.4000015258789,125.86000061035156,126.43000030517578,81.72628021240234,6598500
2013-05-29,126.06999969482422,126.7300033569336,124.80999755859375,125.48999786376953,81.11865234375,6422400
2013-05-30,125.2300033569336,125.97000122070312,124.51000213623047,125.11000061035156,80.87300872802734,4353400
2013-05-31,124.63999938964844,125.30000305175781,122.75,122.75,79.34748077392578,7905000
2013-06-03,122.3499984741211,124.12000274658203,122.3499984741211,124.08999633789062,80.21366882324219,7256900
2013-06-04,122.81999969482422,123.6500015258789,122.13999938964844,122.95999908447266,79.48322296142578,7675500
2013-06-05,122.33999633789062,123.0999984741211,121.30999755859375,121.56999969482422,78.58470153808594,7745600
2013-06-06,121.2699966430664,121.48999786376953,118.66000366210938,120.58999633789062,77.95121765136719,10141500
2013-06-07,121.22000122070312,121.97000122070312,120.13999938964844,121.69999694824219,78.66873168945312,6089800
2013-06-10,122.94000244140625,122.9800033569336,121.80000305175781,122.69000244140625,79.30870056152344,5585600
2013-06-11,121.87000274658203,122.76000213623047,121.26000213623047,121.44999694824219,78.50712585449219,4548000
2013-06-12,122.31999969482422,122.7300033569336,119.61000061035156,119.97000122070312,77.5504379272461,5489200
2013-06-13,119.9000015258789,121.83000183105469,119.80999755859375,121.66000366210938,78.64288330078125,4656700
2013-06-14,121.12999725341797,121.68000030517578,120.0999984741211,120.27999877929688,77.75082397460938,4415300
2013-06-17,120.44999694824219,121.77999877929688,120.27999877929688,121.22000122070312,78.35845947265625,4046900
2013-06-18,121.02999877929688,121.72000122070312,120.86000061035156,121.5199966430664,78.55240631103516,4544800
2013-06-19,121.80000305175781,122.37999725341797,120.41000366210938,120.5,77.89301300048828,4634300
2013-06-20,119.54000091552734,119.66000366210938,117.56999969482422,117.94999694824219,76.24468231201172,7624100
2013-06-21,119.23999786376953,119.54000091552734,117.26000213623047,118.93000030517578,76.87815856933594,10692100
2013-06-24,117.70999908447266,118.02999877929688,116.0199966430664,116.81999969482422,75.51422882080078,6785700
2013-06-25,117.75,117.87000274658203,116.91999816894531,117.44999694824219,75.92147827148438,5983100
2013-06-26,118.33999633789062,118.54000091552734,117.0,118.1500015258789,76.37397766113281,4820700
2013-06-27,118.5199966430664,119.54000091552734,118.48999786376953,118.70999908447266,76.73594665527344,4459400
2013-06-28,118.79000091552734,119.55999755859375,118.13999938964844,118.33999633789062,76.49679565429688,6504400
2013-07-01,118.3499984741211,120.01000213623047,118.0,119.08000183105469,76.97513580322266,5053000
2013-07-02,119.08999633789062,120.33000183105469,118.58999633789062,119.1500015258789,77.02037811279297,4912000
2013-07-03,119.23999786376953,119.30000305175781,118.61000061035156,119.08000183105469,76.97513580322266,3034800
2013-07-05,119.69000244140625,120.86000061035156,119.0999984741211,120.51000213623047,77.89950561523438,4386200
2013-07-08,121.29000091552734,122.30999755859375,120.9800033569336,121.23999786376953,78.37139129638672,4964400
2013-07-09,122.38999938964844,123.73999786376953,122.05000305175781,123.2699966430664,79.68359375,6252900
2013-07-10,123.44999694824219,124.54000091552734,122.70999908447266,122.9000015258789,79.44445037841797,5549600
2013-07-11,123.94999694824219,124.11000061035156,122.51000213623047,123.7699966430664,80.00682067871094,7235100
2013-07-12,123.5199966430664,124.1500015258789,123.04000091552734,124.05999755859375,80.19427490234375,5615000
2013-07-15,124.11000061035156,125.13999938964844,124.05999755859375,124.68000030517578,80.59506225585938,4062000
2013-07-16,124.70999908447266,125.23999786376953,123.55000305175781,124.12000274658203,80.23307037353516,4002900
2013-07-17,124.6500015258789,125.0,124.29000091552734,124.3499984741211,80.3817367553711,3634600
2013-07-18,124.68000030517578,125.6500015258789,124.63999938964844,125.47000122070312,81.10572052001953,4324100
2013-07-19,125.79000091552734,126.91000366210938,125.16999816894531,126.91000366210938,82.03655242919922,5929900
2013-07-22,126.70999908447266,127.61000061035156,126.6500015258789,127.02999877929688,82.11412811279297,4056100
2013-07-23,127.06999969482422,127.6500015258789,126.69999694824219,127.26000213623047,82.26280212402344,3763300
2013-07-24,127.25,127.62999725341797,125.9000015258789,126.37000274658203,81.68748474121094,4527800
2013-07-25,126.13999938964844,127.83000183105469,125.79000091552734,127.76000213623047,82.58601379394531,4466400
2013-07-26,127.02999877929688,127.62000274658203,126.08999633789062,127.55999755859375,82.45671844482422,4829900
2013-07-29,127.37000274658203,127.37000274658203,125.88999938964844,126.16999816894531,81.5582046508789,4028900
2013-07-30,126.19999694824219,126.95999908447266,125.19000244140625,125.77999877929688,81.30611419677734,4589500
2013-07-31,126.0199966430664,126.91000366210938,125.45999908447266,125.88999938964844,81.37720489501953,5394300
2013-08-01,126.48999786376953,126.66000366210938,125.63999938964844,126.44000244140625,81.73274230957031,5757100
2013-08-02,124.87000274658203,125.0999984741211,123.30000305175781,124.94999694824219,80.76959991455078,7472700
2013-08-05,124.72000122070312,124.75,123.76000213623047,123.98999786376953,80.14903259277344,3733700
2013-08-06,123.97000122070312,124.16000366210938,123.01000213623047,123.13999938964844,79.59957122802734,4677700
2013-08-07,123.02999877929688,123.91999816894531,122.80000305175781,123.33000183105469,79.72239685058594,3898500
2013-08-08,123.87999725341797,124.20999908447266,121.91000366210938,123.06999969482422,79.55431365966797,5639200
2013-08-09,123.12000274658203,123.12000274658203,121.68000030517578,122.5,79.18586730957031,5739400
2013-08-12,122.0,122.06999969482422,120.91000366210938,121.80000305175781,78.7333984375,6014800
2013-08-13,121.93000030517578,123.2300033569336,121.4000015258789,122.5,79.18586730957031,4461000
2013-08-14,122.76000213623047,122.95999908447266,121.54000091552734,122.05000305175781,78.89498901367188,6884900
2013-08-15,120.68000030517578,121.0,120.0,120.25,78.37358093261719,4247800
2013-08-16,119.88999938964844,120.19000244140625,119.05000305175781,119.87999725341797,78.1324234008789,5652500
2013-08-19,119.69000244140625,120.0,118.5199966430664,118.66000366210938,77.3372802734375,4308900
2013-08-20,118.58999633789062,119.30000305175781,118.29000091552734,118.29000091552734,77.09612274169922,4490700
2013-08-21,118.37999725341797,118.5,117.22000122070312,117.69999694824219,76.71158599853516,5648600
2013-08-22,117.94000244140625,119.19000244140625,117.43000030517578,118.29000091552734,77.09612274169922,4028600
2013-08-23,118.69000244140625,119.7300033569336,118.12000274658203,119.52999877929688,77.9043197631836,4675900
2013-08-26,119.73999786376953,119.91999816894531,118.5199966430664,118.83999633789062,77.45462036132812,3783400
2013-08-27,118.23999786376953,119.66999816894531,118.06999969482422,118.80999755859375,77.43505096435547,5185600
2013-08-28,119.45999908447266,122.36000061035156,119.45999908447266,121.80999755859375,79.39030456542969,7615400
2013-08-29,121.1500015258789,121.55999755859375,120.05999755859375,120.37000274658203,78.4518051147461,5488800
2013-08-30,120.5199966430664,120.87999725341797,120.06999969482422,120.43000030517578,78.49088287353516,4696100
2013-09-03,121.33999633789062,121.4800033569336,120.0,120.55000305175781,78.56908416748047,4154300
2013-09-04,120.3499984741211,121.2699966430664,119.94000244140625,120.86000061035156,78.7711410522461,3671200
2013-09-05,121.08000183105469,121.66999816894531,120.91000366210938,121.37000274658203,79.10352325439453,3337300
2013-09-06,121.52999877929688,122.75,119.01000213623047,121.20999908447266,78.999267578125,5690200
2013-09-09,121.20999908447266,122.47000122070312,121.20999908447266,122.22000122070312,79.65754699707031,4482000
2013-09-10,122.81999969482422,123.01000213623047,121.20999908447266,123.01000213623047,80.17241668701172,6000800
2013-09-11,123.05000305175781,124.0,122.79000091552734,123.91999816894531,80.76551818847656,4995800
2013-09-12,124.05000305175781,124.62000274658203,123.63999938964844,123.88999938964844,80.74597930908203,4529700
2013-09-13,123.9800033569336,124.83000183105469,123.80999755859375,124.13999938964844,80.9089126586914,3094000
2013-09-16,124.9800033569336,125.19000244140625,123.9800033569336,124.08000183105469,80.86982727050781,4277800
2013-09-17,124.0999984741211,125.19000244140625,124.08000183105469,124.33999633789062,81.03926849365234,5458200
2013-09-18,124.36000061035156,126.43000030517578,123.81999969482422,125.81999969482422,82.00385284423828,6296900
2013-09-19,125.86000061035156,126.12000274658203,125.25,125.44000244140625,81.75618743896484,4440800
2013-09-20,125.66000366210938,126.2300033569336,124.73999786376953,124.91999816894531,81.41728210449219,10264700
2013-09-23,124.62000274658203,125.62000274658203,124.56999969482422,125.5199966430664,81.80831146240234,5450600
2013-09-24,125.33999633789062,125.83999633789062,124.41000366210938,124.48999786376953,81.13704681396484,6097900
2013-09-25,124.7699966430664,125.02999877929688,124.06999969482422,124.06999969482422,80.86327362060547,4498900
2013-09-26,124.0999984741211,124.44000244140625,123.0199966430664,123.48999786376953,80.48526763916016,5022600
2013-09-27,123.2300033569336,123.26000213623047,122.51000213623047,122.63999938964844,79.9312973022461,4518800
2013-09-30,121.5999984741211,122.0199966430664,120.5,121.5,79.18827056884766,6421800
2013-10-01,121.2699966430664,121.73999786376953,120.83999633789062,121.31999969482422,79.07096099853516,4702300
2013-10-02,121.04000091552734,121.18000030517578,119.76000213623047,120.83000183105469,78.75159454345703,5899800
2013-10-03,120.62000274658203,120.66000366210938,117.93000030517578,118.25,77.07007598876953,10203700
2013-10-04,118.5,118.54000091552734,117.5199966430664,118.12999725341797,76.99183654785156,6538500
2013-10-07,117.43000030517578,118.5,117.20999908447266,117.87000274658203,76.82238006591797,5677400
2013-10-08,117.88999938964844,118.08999633789062,116.70999908447266,116.7300033569336,76.07940673828125,6744200
2013-10-09,116.55000305175781,116.80000305175781,115.31999969482422,116.12999725341797,75.6883544921875,8861700
2013-10-10,115.23999786376953,116.37999725341797,114.44000244140625,116.37999725341797,75.85127258300781,11133000
2013-10-11,116.56999969482422,117.70999908447266,115.93000030517578,117.66999816894531,76.69205474853516,6535800
2013-10-14,117.33000183105469,118.75,116.31999969482422,118.58000183105469,77.28516387939453,4789800
2013-10-15,118.55999755859375,119.06999969482422,117.7699966430664,118.1500015258789,77.00487518310547,6414700
2013-10-16,119.41999816894531,119.72000122070312,118.33999633789062,119.16000366210938,77.66317749023438,5614200
2013-10-17,119.0999984741211,119.61000061035156,118.66999816894531,119.5199966430664,77.89778900146484,5254800
2013-10-18,119.61000061035156,119.8499984741211,119.12999725341797,119.6500015258789,77.98251342773438,6231100
2013-10-21,119.62999725341797,120.19000244140625,119.30999755859375,119.81999969482422,78.09329986572266,4360700
2013-10-22,120.13999938964844,120.79000091552734,119.70999908447266,120.63999938964844,78.62775421142578,6444900
2013-10-23,120.29000091552734,120.63999938964844,119.83999633789062,120.12999725341797,78.29537200927734,4961900
2013-10-24,120.66999816894531,121.0,119.91000366210938,120.55999755859375,78.57561492919922,4188100
2013-10-25,120.58999633789062,121.22000122070312,120.2699966430664,120.58999633789062,78.59517669677734,4273300
2013-10-28,120.55999755859375,121.1500015258789,120.08999633789062,120.91000366210938,78.80375671386719,5497700
2013-10-29,121.33000183105469,122.01000213623047,121.16000366210938,121.5,79.18827056884766,4241700
2013-10-30,121.54000091552734,121.95999908447266,119.91000366210938,120.30000305175781,78.40613555908203,4999100
2013-10-31,120.1500015258789,121.33000183105469,119.83000183105469,119.95999908447266,78.1845932006836,7752500
2013-11-01,119.04000091552734,119.44000244140625,117.0,118.01000213623047,76.91366577148438,9344200
2013-11-04,118.58999633789062,118.5999984741211,117.31999969482422,118.0999984741211,76.9722900390625,6670300
2013-11-05,117.5999984741211,118.9000015258789,117.06999969482422,118.44999694824219,77.20043182373047,6623300
2013-11-06,119.30000305175781,121.41000366210938,118.81999969482422,121.13999938964844,78.95364379882812,8373200
2013-11-07,121.5999984741211,121.87999725341797,119.41999816894531,119.91000366210938,78.15198516845703,10131200
2013-11-08,119.66999816894531,121.20999908447266,119.58000183105469,121.19000244140625,78.9862289428711,11331000
2013-11-11,121.18000030517578,121.5,120.70999908447266,121.08000183105469,78.9145278930664,3427600
2013-11-12,121.02999877929688,121.25,119.62999725341797,120.0,78.21065521240234,6914200
2013-11-13,119.58000183105469,120.1500015258789,119.19000244140625,120.08999633789062,78.26929473876953,6212000
2013-11-14,119.58000183105469,119.93000030517578,119.31999969482422,119.55999755859375,78.57817840576172,5470900
2013-11-15,119.77999877929688,120.2699966430664,119.12999725341797,120.05999755859375,78.90681457519531,6008000
2013-11-18,120.70999908447266,120.88999938964844,120.06999969482422,120.55999755859375,79.23541259765625,4788700
2013-11-19,120.55000305175781,122.37999725341797,120.2699966430664,122.05999755859375,80.22127532958984,5891800
2013-11-20,122.16000366210938,122.75,121.5999984741211,122.0,80.18183898925781,4571300
2013-11-21,122.36000061035156,123.5999984741211,122.36000061035156,123.45999908447266,81.14139556884766,4884300
2013-11-22,123.54000091552734,124.19000244140625,122.41999816894531,124.02999877929688,81.5160140991211,3887400
2013-11-25,123.7699966430664,124.0999984741211,123.22000122070312,123.73999786376953,81.32538604736328,3925300
2013-11-26,123.41000366210938,123.69999694824219,122.6500015258789,122.77999877929688,80.69447326660156,4597500
2013-11-27,122.62000274658203,122.73999786376953,121.63999938964844,122.41999816894531,80.4578857421875,3906700
2013-11-29,122.83000183105469,123.30000305175781,122.0,122.44000244140625,80.47102355957031,3721000
2013-12-02,122.87000274658203,123.05999755859375,122.05000305175781,122.33999633789062,80.4052963256836,5384000
2013-12-03,122.30999755859375,122.9000015258789,121.87000274658203,122.5199966430664,80.52361297607422,5410200
2013-12-04,122.0999984741211,122.83000183105469,121.19000244140625,121.7699966430664,80.03067016601562,4391800
2013-12-05,121.2699966430664,122.0,120.70999908447266,121.0999984741211,79.59033966064453,4706800
2013-12-06,122.05000305175781,122.36000061035156,121.6500015258789,122.29000091552734,80.3724365234375,4179100
2013-12-09,122.2699966430664,123.87999725341797,122.16000366210938,123.33999633789062,81.06251525878906,7706500
2013-12-10,123.79000091552734,123.94000244140625,122.69999694824219,123.66000366210938,81.2728271484375,5602700
2013-12-11,123.81999969482422,123.88999938964844,121.80000305175781,122.0999984741211,80.24755096435547,7309900
2013-12-12,121.77999877929688,122.0999984741211,120.56999969482422,120.98999786376953,79.51803588867188,7221200
2013-12-13,120.44000244140625,121.13999938964844,119.37999725341797,119.9000015258789,78.80168914794922,5268100
2013-12-16,120.45999908447266,120.69999694824219,119.80999755859375,120.22000122070312,79.011962890625,7304500
2013-12-17,120.12000274658203,120.2300033569336,118.25,118.73999786376953,78.03926849365234,6824000
2013-12-18,119.33000183105469,121.7699966430664,119.20999908447266,121.5999984741211,79.9189453125,8206400
2013-12-19,121.56999969482422,123.4000015258789,121.05999755859375,123.22000122070312,80.98365783691406,6540600
2013-12-20,122.81999969482422,123.79000091552734,122.4000015258789,122.77999877929688,80.69447326660156,9455200
2013-12-23,123.41000366210938,123.58999633789062,122.62999725341797,122.80000305175781,80.7076187133789,4062400
2013-12-24,122.7699966430664,123.55000305175781,122.69999694824219,123.51000213623047,81.1742172241211,1587800
2013-12-26,123.5999984741211,124.98999786376953,123.55000305175781,124.80999755859375,82.02863311767578,3415200
2013-12-27,125.0,125.6500015258789,124.69000244140625,125.2300033569336,82.30467224121094,3455300
2013-12-30,124.79000091552734,125.20999908447266,123.9000015258789,124.2300033569336,81.64745330810547,4688500
2013-12-31,124.68000030517578,125.16999816894531,123.93000030517578,124.91000366210938,82.09436798095703,3475600
2014-01-02,124.45999908447266,124.87999725341797,123.70999908447266,124.13999938964844,81.58831024169922,4540300
2014-01-03,124.5999984741211,124.88999938964844,123.86000061035156,124.3499984741211,81.726318359375,3506000
2014-01-06,124.58999633789062,124.80000305175781,123.5199966430664,124.0199966430664,81.50941467285156,4252300
2014-01-07,124.41999816894531,125.31999969482422,123.6500015258789,125.06999969482422,82.19950866699219,4563300
2014-01-08,124.44000244140625,124.45999908447266,122.75,123.29000091552734,81.0296401977539,8282500
2014-01-09,123.41999816894531,123.41999816894531,122.0199966430664,123.29000091552734,81.0296401977539,5643500
2014-01-10,122.5,122.83999633789062,120.37000274658203,121.01000213623047,79.53119659423828,8127500
2014-01-13,120.80999755859375,120.9000015258789,119.01000213623047,119.25,78.37444305419922,6504200
2014-01-14,119.4000015258789,119.75,118.80000305175781,119.56999969482422,78.58477020263672,6904600
2014-01-15,119.69000244140625,120.06999969482422,119.05000305175781,119.18000030517578,78.32845306396484,5829300
2014-01-16,119.11000061035156,119.29000091552734,118.19000244140625,118.83000183105469,78.09842681884766,5041100
2014-01-17,119.02999877929688,120.37999725341797,118.73999786376953,119.29000091552734,78.40074920654297,7199700
2014-01-21,120.73999786376953,120.88999938964844,119.51000213623047,120.36000061035156,79.10397338867188,5602300
2014-01-22,120.51000213623047,120.76000213623047,119.97000122070312,120.43000030517578,79.14996337890625,4977500
2014-01-23,119.83999633789062,119.8499984741211,118.26000213623047,118.38999938964844,77.80921173095703,6205800
2014-01-24,117.87000274658203,118.13999938964844,116.26000213623047,116.29000091552734,76.42906188964844,7094900
2014-01-27,116.26000213623047,117.25,115.87999725341797,116.43000030517578,76.52106475830078,6179500
2014-01-28,116.72000122070312,117.02999877929688,116.06999969482422,116.83999633789062,76.79052734375,4303700
2014-01-29,116.13999938964844,116.88999938964844,115.70999908447266,116.0,76.23846435546875,5522100
2014-01-30,116.30999755859375,116.95999908447266,115.18000030517578,116.44999694824219,76.53422546386719,5538700
2014-01-31,113.9000015258789,113.9000015258789,111.11000061035156,111.62999725341797,73.36637878417969,15523500
2014-02-03,112.3499984741211,112.45999908447266,110.54000091552734,111.13999938964844,73.04434967041016,11275300
2014-02-04,111.86000061035156,112.04000091552734,110.48999786376953,110.83000183105469,72.84059143066406,9717200
2014-02-05,111.0,111.0,109.2699966430664,109.5199966430664,71.9796371459961,10562900
2014-02-06,110.11000061035156,111.3499984741211,109.91000366210938,111.2699966430664,73.1297836303711,7983300
2014-02-07,111.91000366210938,112.12000274658203,110.38999938964844,112.05000305175781,73.64241790771484,7071800
2014-02-10,112.47000122070312,112.47000122070312,111.08000183105469,111.69000244140625,73.40583038330078,9251300
2014-02-11,112.02999877929688,113.87000274658203,111.94999694824219,113.58000183105469,74.64799499511719,6874700
2014-02-12,112.88999938964844,112.88999938964844,111.80999755859375,112.02999877929688,74.28328704833984,6422100
2014-02-13,111.7300033569336,112.73999786376953,111.18000030517578,112.51000213623047,74.60157012939453,5061600
2014-02-14,112.58000183105469,113.83000183105469,111.58999633789062,113.4800033569336,75.24473571777344,6776400
2014-02-18,113.86000061035156,114.11000061035156,112.5999984741211,112.70999908447266,74.73416137695312,6106600
2014-02-19,112.55000305175781,115.05000305175781,112.47000122070312,113.5999984741211,75.32427978515625,7989900
2014-02-20,113.51000213623047,115.33000183105469,113.0999984741211,114.5999984741211,75.98733520507812,8406900
2014-02-21,114.72000122070312,114.73999786376953,112.5999984741211,112.68000030517578,74.71427917480469,9221100
2014-02-24,113.37000274658203,115.0,113.05000305175781,114.1500015258789,75.68897247314453,7337900
2014-02-25,114.37000274658203,115.44000244140625,114.23999786376953,114.97000122070312,76.23269653320312,5976100
2014-02-26,114.81999969482422,115.86000061035156,114.4000015258789,115.51000213623047,76.59076690673828,6113800
2014-02-27,115.66000366210938,115.81999969482422,114.55999755859375,115.69000244140625,76.71011352539062,4922600
2014-02-28,115.87000274658203,116.73999786376953,114.80999755859375,115.33000183105469,76.47140502929688,6944600
2014-03-03,114.79000091552734,116.19000244140625,114.26000213623047,114.83999633789062,76.14651489257812,6046200
2014-03-04,115.88999938964844,116.2699966430664,115.26000213623047,115.31999969482422,76.46475982666016,5611500
2014-03-05,115.08000183105469,115.26000213623047,114.01000213623047,114.43000030517578,75.87464904785156,6703700
2014-03-06,114.70999908447266,115.1500015258789,114.3499984741211,114.8499984741211,76.15312957763672,5179600
2014-03-07,115.06999969482422,115.94999694824219,114.63999938964844,115.08000183105469,76.30563354492188,5055600
2014-03-10,115.44999694824219,115.94000244140625,114.12000274658203,115.83999633789062,76.80956268310547,6203000
2014-03-11,115.9000015258789,116.2300033569336,114.23999786376953,114.51000213623047,75.92768859863281,6274300
2014-03-12,114.13999938964844,116.36000061035156,114.12999725341797,115.6500015258789,76.68357849121094,6812900
2014-03-13,115.5999984741211,115.75,114.12000274658203,114.44999694824219,75.88790893554688,5405100
2014-03-14,114.36000061035156,114.9000015258789,113.68000030517578,114.0999984741211,75.65582275390625,6280000
2014-03-17,114.26000213623047,115.29000091552734,114.12999725341797,115.06999969482422,76.29900360107422,5894500
2014-03-18,115.62000274658203,116.55999755859375,115.19999694824219,116.23999786376953,77.07479858398438,6329600
2014-03-19,115.87999725341797,116.73999786376953,114.66000366210938,115.19999694824219,76.38519287109375,5569600
2014-03-20,114.8499984741211,116.08000183105469,114.31999969482422,115.51000213623047,76.59076690673828,5280600
2014-03-21,116.29000091552734,118.0,115.58000183105469,115.62999725341797,76.67034149169922,14893600
2014-03-24,116.0,116.69000244140625,115.6500015258789,115.8499984741211,76.81620788574219,5386900
2014-03-25,116.2300033569336,117.19000244140625,116.20999908447266,117.08999633789062,77.63837432861328,5573000
2014-03-26,117.80000305175781,118.27999877929688,117.36000061035156,117.70999908447266,78.04950714111328,5971600
2014-03-27,117.75,117.98999786376953,116.83000183105469,117.66999816894531,78.02297973632812,5224600
2014-03-28,118.12999725341797,118.55000305175781,117.69999694824219,118.5,78.57330322265625,5875100
2014-03-31,118.79000091552734,119.62000274658203,118.48999786376953,118.91000366210938,78.84518432617188,5482700
2014-04-01,119.1500015258789,119.61000061035156,118.83999633789062,119.0,78.90484619140625,5391400
2014-04-02,118.5199966430664,119.54000091552734,118.5199966430664,119.3499984741211,79.13693237304688,4505600
2014-04-03,119.77999877929688,119.79000091552734,118.88999938964844,119.04000091552734,78.93138885498047,4446400
2014-04-04,119.75,119.75,118.58999633789062,118.80000305175781,78.7722396850586,5301300
2014-04-07,118.31999969482422,118.81999969482422,117.33999633789062,117.33999633789062,77.80416107177734,5241300
2014-04-08,117.66000366210938,118.30999755859375,117.18000030517578,117.80000305175781,78.10917663574219,4706100
2014-04-09,117.83000183105469,119.25,117.58999633789062,119.0999984741211,78.97114562988281,5376500
2014-04-10,117.19999694824219,118.05999755859375,116.55000305175781,116.69000244140625,77.37317657470703,8769200
2014-04-11,116.5,117.7300033569336,116.5,117.02999877929688,77.59861755371094,7028800
2014-04-14,117.83999633789062,118.83000183105469,117.33999633789062,118.69999694824219,78.7059326171875,6817700
2014-04-15,118.70999908447266,120.30999755859375,118.33999633789062,120.30000305175781,79.766845703125,7681900
2014-04-16,120.9000015258789,122.12000274658203,120.9000015258789,121.83000183105469,80.78133392333984,7277000
2014-04-17,121.72000122070312,123.8499984741211,121.72000122070312,123.68000030517578,82.00798797607422,8604900
2014-04-21,123.05000305175781,124.4000015258789,123.05000305175781,124.23999786376953,82.37931060791016,6351100
2014-04-22,123.87000274658203,124.3499984741211,123.61000061035156,124.0,82.22018432617188,5849200
2014-04-23,124.19000244140625,124.95999908447266,124.19000244140625,124.69000244140625,82.67770385742188,5596300
2014-04-24,124.83999633789062,124.91999816894531,124.13999938964844,124.30000305175781,82.41911315917969,5185300
2014-04-25,124.2300033569336,124.69999694824219,123.58000183105469,123.98999786376953,82.21354675292969,5776300
