Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,116.12000274658203,116.77999877929688,115.88999938964844,116.25,94.70619201660156,848400
2013-08-30,116.5,117.5999984741211,116.43000030517578,117.4000015258789,95.64305877685547,1211700
2013-09-03,118.76000213623047,118.91999816894531,117.19000244140625,117.47000122070312,95.70008850097656,824800
2013-09-04,117.23999786376953,118.02999877929688,116.37999725341797,117.79000091552734,96.45346069335938,700700
2013-09-05,117.8499984741211,118.47000122070312,117.56999969482422,117.91999816894531,96.5599136352539,639300
2013-09-06,118.25,119.20999908447266,117.69999694824219,118.11000061035156,96.71549224853516,986600
2013-09-09,118.18000030517578,119.25,118.18000030517578,119.25,97.64898681640625,776500
2013-09-10,119.7300033569336,120.91000366210938,119.47000122070312,119.93000030517578,98.20579528808594,898500
2013-09-11,119.98999786376953,121.33999633789062,119.5199966430664,121.0999984741211,99.16385650634766,758000
2013-09-12,120.69999694824219,120.94000244140625,120.05999755859375,120.23999786376953,98.45962524414062,655200
2013-09-13,120.37000274658203,121.0,119.93000030517578,120.47000122070312,98.64798736572266,649300
2013-09-16,121.4800033569336,122.4800033569336,121.26000213623047,122.20999908447266,100.07279205322266,971900
2013-09-17,122.45999908447266,122.45999908447266,121.06999969482422,121.38999938964844,99.40132141113281,977900
2013-09-18,121.44999694824219,123.7699966430664,121.01000213623047,123.7300033569336,101.31743621826172,1574500
2013-09-19,123.87000274658203,124.41000366210938,122.4800033569336,122.77999877929688,100.53951263427734,1083800
2013-09-20,122.77999877929688,123.76000213623047,121.7300033569336,121.7300033569336,99.67973327636719,1730000
2013-09-23,121.19999694824219,122.05999755859375,120.5999984741211,120.8499984741211,98.95913696289062,1251900
2013-09-24,120.58000183105469,121.0,120.0,120.51000213623047,98.68074798583984,1189400
2013-09-25,120.73999786376953,121.0,119.30999755859375,119.5199966430664,97.87006378173828,2020800
2013-09-26,119.87999725341797,120.76000213623047,119.58999633789062,120.19000244140625,98.41870880126953,1368000
2013-09-27,120.2300033569336,120.66999816894531,119.7300033569336,119.86000061035156,98.14847564697266,871900
2013-09-30,119.41999816894531,120.22000122070312,118.62000274658203,120.20999908447266,98.43506622314453,1270000
2013-10-01,119.87999725341797,120.97000122070312,119.2699966430664,120.83000183105469,98.94276428222656,905000
2013-10-02,120.44000244140625,121.4800033569336,119.83999633789062,121.43000030517578,99.43408966064453,895800
2013-10-03,120.94000244140625,121.06999969482422,119.72000122070312,120.0999984741211,98.34500885009766,797100
2013-10-04,120.01000213623047,121.5999984741211,119.86000061035156,121.41000366210938,99.41768646240234,659200
2013-10-07,120.25,120.69000244140625,119.76000213623047,119.77999877929688,98.08297729492188,627700
2013-10-08,119.6500015258789,119.6500015258789,117.69999694824219,117.75,96.4206771850586,781700
2013-10-09,118.5,119.2699966430664,117.54000091552734,119.0199966430664,97.46061706542969,1023100
2013-10-10,119.98999786376953,121.3499984741211,119.97000122070312,121.30999755859375,99.3358154296875,704400
2013-10-11,121.4000015258789,121.86000061035156,120.22000122070312,121.70999908447266,99.66336059570312,590200
2013-10-14,121.2300033569336,122.36000061035156,121.0,122.25,100.10552978515625,445300
2013-10-15,122.02999877929688,122.66999816894531,120.9800033569336,121.0999984741211,99.16385650634766,525800
2013-10-16,121.66000366210938,123.19999694824219,121.66000366210938,123.16999816894531,100.85888671875,769700
2013-10-17,122.5199966430664,124.47000122070312,122.51000213623047,124.4000015258789,101.86609649658203,700700
2013-10-18,124.62999725341797,125.0,124.01000213623047,124.94000244140625,102.30827331542969,763400
2013-10-21,125.0,125.0,124.0199966430664,124.79000091552734,102.18544006347656,595600
2013-10-22,125.0,125.94000244140625,124.72000122070312,125.80999755859375,103.02066040039062,963300
2013-10-23,125.66000366210938,125.66000366210938,123.6500015258789,123.83000183105469,101.39934539794922,822400
2013-10-24,123.79000091552734,124.3499984741211,123.44999694824219,124.0199966430664,101.55492401123047,865200
2013-10-25,124.27999877929688,125.26000213623047,123.72000122070312,125.23999786376953,102.55394744873047,642600
2013-10-28,124.94000244140625,125.2300033569336,123.54000091552734,124.04000091552734,101.5712890625,590300
2013-10-29,124.0199966430664,124.66999816894531,123.26000213623047,124.66000366210938,102.07899475097656,939500
2013-10-30,124.70999908447266,128.1199951171875,124.30000305175781,124.5,101.9479751586914,1487600
2013-10-31,124.72000122070312,125.41000366210938,124.19999694824219,124.70999908447266,102.11994171142578,1262300
2013-11-01,125.16999816894531,125.38999938964844,123.80999755859375,124.08999633789062,101.61225128173828,1065400
2013-11-04,124.44999694824219,124.45999908447266,123.33999633789062,123.7300033569336,101.31743621826172,887100
2013-11-05,124.0,125.04000091552734,123.2699966430664,125.01000213623047,102.3656234741211,1323800
2013-11-06,125.16999816894531,126.19000244140625,125.0199966430664,125.88999938964844,103.0862045288086,784300
2013-11-07,125.94000244140625,126.2300033569336,123.9800033569336,124.18000030517578,101.6859359741211,1067300
2013-11-08,124.18000030517578,124.5,123.4000015258789,124.48999786376953,101.93978118896484,1047400
2013-11-11,124.69999694824219,124.91999816894531,124.04000091552734,124.68000030517578,102.09536743164062,607700
2013-11-12,124.3499984741211,124.55000305175781,123.5199966430664,124.05000305175781,101.5794906616211,938300
2013-11-13,123.83999633789062,124.55000305175781,123.48999786376953,124.54000091552734,101.98076629638672,893100
2013-11-14,124.98999786376953,126.01000213623047,124.69000244140625,125.62000274658203,102.8650894165039,543300
2013-11-15,125.87999725341797,126.83000183105469,125.13999938964844,126.80000305175781,103.83137512207031,827800
2013-11-18,127.30000305175781,127.33999633789062,125.87999725341797,126.29000091552734,103.41374969482422,688300
2013-11-19,125.9800033569336,127.0,125.69999694824219,126.23999786376953,103.3727798461914,693800
2013-11-20,125.91999816894531,126.37000274658203,124.3499984741211,124.5,101.9479751586914,812500
2013-11-21,124.86000061035156,125.58999633789062,124.19000244140625,125.41999816894531,102.70133209228516,632300
2013-11-22,125.43000030517578,126.70999908447266,124.91999816894531,126.56999969482422,103.64302825927734,725600
2013-11-25,126.51000213623047,127.06999969482422,125.94999694824219,126.06999969482422,103.2336196899414,699700
2013-11-26,126.01000213623047,126.25,125.5999984741211,126.06999969482422,103.2336196899414,1604800
2013-11-27,125.81999969482422,126.86000061035156,125.69999694824219,126.58000183105469,103.6512222290039,512300
2013-11-29,126.5,127.08999633789062,125.95999908447266,126.26000213623047,103.38919830322266,568300
2013-12-02,126.11000061035156,127.37999725341797,124.6500015258789,124.77999877929688,102.17723083496094,1161700
2013-12-03,124.12999725341797,125.05000305175781,123.58000183105469,124.23999786376953,101.73506927490234,1154700
2013-12-04,122.79000091552734,123.9800033569336,122.38999938964844,123.62000274658203,101.71861267089844,822500
2013-12-05,122.98999786376953,123.54000091552734,122.33999633789062,122.48999786376953,100.78880310058594,1217400
2013-12-06,123.88999938964844,125.55999755859375,123.44000244140625,125.45999908447266,103.23262023925781,810100
2013-12-09,125.93000030517578,125.9800033569336,124.69000244140625,125.41000366210938,103.19149780273438,1095100
2013-12-10,128.1999969482422,128.6199951171875,125.63999938964844,125.94000244140625,103.62760925292969,2042000
2013-12-11,125.68000030517578,126.11000061035156,123.94999694824219,124.12000274658203,102.13004302978516,1307700
2013-12-12,123.6500015258789,125.05999755859375,122.86000061035156,124.68000030517578,102.59080505371094,1218500
2013-12-13,124.80999755859375,125.0999984741211,124.05999755859375,124.25,102.23698425292969,727200
2013-12-16,124.5999984741211,125.7300033569336,124.5,125.0199966430664,102.87057495117188,1017400
2013-12-17,125.0,125.75,124.80000305175781,125.23999786376953,103.05160522460938,930600
2013-12-18,125.37000274658203,126.7300033569336,123.76000213623047,126.66000366210938,104.22003936767578,1133900
2013-12-19,126.2300033569336,127.16999816894531,125.69000244140625,127.1500015258789,104.62322235107422,1108700
2013-12-20,126.95999908447266,127.87999725341797,126.81999969482422,127.54000091552734,104.94412994384766,1055800
2013-12-23,128.13999938964844,128.13999938964844,127.37999725341797,127.95999908447266,105.28972625732422,804800
2013-12-24,127.91000366210938,129.1199951171875,127.72000122070312,128.97000122070312,106.12078857421875,316900
2013-12-26,128.9199981689453,129.6199951171875,128.25999450683594,129.57000732421875,106.61446380615234,326800
2013-12-27,130.0,130.39999389648438,129.6699981689453,130.00999450683594,106.97651672363281,486500
2013-12-30,129.67999267578125,130.38999938964844,129.52000427246094,130.00999450683594,106.97651672363281,453100
2013-12-31,130.44000244140625,130.5800018310547,129.47000122070312,130.02999877929688,106.99297332763672,597600
2014-01-02,129.13999938964844,129.9199981689453,128.74000549316406,129.5,106.556884765625,777700
2014-01-03,129.5,130.0,129.36000061035156,129.67999267578125,106.7049789428711,737600
2014-01-06,130.0,130.14999389648438,129.22000122070312,129.49000549316406,106.54864501953125,1160100
2014-01-07,129.57000732421875,130.57000732421875,129.22000122070312,130.24000549316406,107.16577911376953,1183600
2014-01-08,130.0399932861328,131.0,129.3800048828125,130.92999267578125,107.7335205078125,1262500
2014-01-09,131.0,131.22000122070312,130.52999877929688,131.0,107.79112243652344,1665000
2014-01-10,131.0,132.5500030517578,130.97000122070312,132.49000549316406,109.01716613769531,1311500
2014-01-13,131.6199951171875,132.85000610351562,130.66000366210938,130.8000030517578,107.62654876708984,1246000
2014-01-14,131.00999450683594,132.10000610351562,130.4499969482422,131.86000061035156,108.49874877929688,709600
2014-01-15,131.97000122070312,133.32000732421875,131.6199951171875,132.9199981689453,109.37094116210938,924700
2014-01-16,132.32000732421875,132.91000366210938,132.1300048828125,132.57000732421875,109.0829849243164,865600
2014-01-17,132.25,133.36000061035156,132.25,132.44000244140625,108.97600555419922,1230000
2014-01-21,133.41000366210938,134.22999572753906,132.22000122070312,133.2100067138672,109.6095962524414,771600
2014-01-22,133.50999450683594,133.58999633789062,132.72000122070312,133.2100067138672,109.6095962524414,717800
2014-01-23,131.88999938964844,133.19000244140625,131.0399932861328,131.27999877929688,108.02151489257812,1602000
2014-01-24,130.47999572753906,130.47999572753906,126.94999694824219,126.97000122070312,104.4751205444336,2067100
2014-01-27,127.18000030517578,127.51000213623047,125.63999938964844,125.73999786376953,103.4630126953125,2671600
2014-01-28,125.94999694824219,126.58999633789062,125.44999694824219,125.69999694824219,103.43011474609375,1915200
2014-01-29,126.5,129.47999572753906,125.0,127.33000183105469,104.77134704589844,2654800
2014-01-30,126.88999938964844,127.26000213623047,125.25,125.48999786376953,103.25731658935547,1806800
2014-01-31,123.93000030517578,125.66000366210938,123.61000061035156,124.72000122070312,102.62374114990234,1794200
2014-02-03,124.87000274658203,125.77999877929688,121.2699966430664,121.51000213623047,99.9824447631836,2278400
2014-02-04,122.81999969482422,123.36000061035156,121.95999908447266,122.37999725341797,100.69829559326172,1354100
2014-02-05,121.43000030517578,122.97000122070312,121.22000122070312,122.70999908447266,100.96983337402344,1384600
2014-02-06,122.70999908447266,124.31999969482422,122.27999877929688,124.27999877929688,102.2616958618164,1342400
2014-02-07,125.08999633789062,127.16999816894531,124.51000213623047,127.05999755859375,104.54916381835938,1688800
2014-02-10,127.05000305175781,128.0800018310547,126.31999969482422,127.68000030517578,105.05931091308594,1097700
2014-02-11,127.69000244140625,128.69000244140625,127.19999694824219,128.42999267578125,105.67642211914062,1225100
2014-02-12,128.66000366210938,129.1999969482422,127.88999938964844,128.0800018310547,105.38844299316406,1013500
2014-02-13,127.5,129.7899932861328,127.33000183105469,129.41000366210938,106.48280334472656,994300
2014-02-14,129.35000610351562,130.5,129.0500030517578,129.80999755859375,106.81195831298828,1241100
2014-02-18,130.1999969482422,130.36000061035156,129.4499969482422,129.72000122070312,106.7379150390625,1356300
2014-02-19,129.72999572753906,130.07000732421875,127.9800033569336,128.14999389648438,105.4460678100586,1244900
2014-02-20,128.3000030517578,128.57000732421875,127.2699966430664,128.07000732421875,105.3802261352539,1101900
2014-02-21,128.25999450683594,128.8699951171875,127.76000213623047,128.07000732421875,105.3802261352539,1415300
2014-02-24,127.80999755859375,128.32000732421875,127.12999725341797,127.1500015258789,104.62322235107422,1602500
2014-02-25,127.6500015258789,129.25999450683594,127.19999694824219,128.8000030517578,105.98090362548828,1007000
2014-02-26,128.8000030517578,130.0,128.58999633789062,128.8300018310547,106.00558471679688,1222800
2014-02-27,128.33999633789062,130.0,128.22000122070312,129.85000610351562,106.84487915039062,965500
2014-02-28,129.9600067138672,131.14999389648438,129.8000030517578,130.3699951171875,107.27272033691406,1292200
2014-03-03,129.7100067138672,130.7100067138672,129.11000061035156,130.2899932861328,107.20690155029297,936700
2014-03-04,132.0500030517578,132.0500030517578,130.61000061035156,131.0,107.79112243652344,1462700
2014-03-05,130.85000610351562,130.8699951171875,129.5399932861328,129.5500030517578,107.12958526611328,1045700
2014-03-06,130.0,130.97999572753906,129.4600067138672,130.8300018310547,108.18807220458984,901200
2014-03-07,131.0800018310547,131.27999877929688,130.6199951171875,131.07000732421875,108.38655090332031,761200
2014-03-10,130.88999938964844,131.64999389648438,130.58999633789062,131.5800018310547,108.80828094482422,790600
2014-03-11,131.52999877929688,132.16000366210938,131.27999877929688,131.58999633789062,108.8165283203125,1297900
2014-03-12,131.2899932861328,135.24000549316406,130.66000366210938,132.0800018310547,109.22174835205078,1652200
2014-03-13,132.27999877929688,132.67999267578125,131.6999969482422,132.0500030517578,109.19694519042969,1657600
2014-03-14,131.47999572753906,132.75,131.42999267578125,131.75,108.94883728027344,1426100
2014-03-17,132.13999938964844,133.60000610351562,131.8300018310547,132.4199981689453,109.50286102294922,983900
2014-03-18,132.6699981689453,132.9600067138672,131.80999755859375,132.83999633789062,109.85018920898438,1162100
2014-03-19,133.1999969482422,134.80999755859375,132.0399932861328,132.66000366210938,109.70136260986328,1629800
2014-03-20,132.19000244140625,132.6999969482422,132.02000427246094,132.50999450683594,109.57732391357422,952300
2014-03-21,133.55999755859375,134.00999450683594,132.22999572753906,132.9199981689453,109.91634368896484,2424800
2014-03-24,133.4499969482422,133.77999877929688,131.49000549316406,131.75,108.94883728027344,872100
2014-03-25,132.3800048828125,132.55999755859375,130.63999938964844,131.35000610351562,108.61804962158203,1110700
2014-03-26,131.5399932861328,131.77999877929688,129.6300048828125,129.66000366210938,107.22055053710938,1269100
2014-03-27,129.67999267578125,129.88999938964844,128.64999389648438,128.8000030517578,106.50939178466797,1225700
2014-03-28,129.32000732421875,129.75,128.5500030517578,129.33999633789062,106.95590209960938,1243600
2014-03-31,130.1699981689453,131.1300048828125,129.82000732421875,130.97000122070312,108.30384826660156,1208000
2014-04-01,132.55999755859375,132.6999969482422,130.39999389648438,131.05999755859375,108.37825775146484,905000
2014-04-02,130.97999572753906,132.0500030517578,130.6699981689453,131.61000061035156,108.83306121826172,974200
2014-04-03,132.07000732421875,132.69000244140625,131.22999572753906,131.22999572753906,108.51883697509766,959900
2014-04-04,132.0500030517578,132.25,129.38999938964844,129.4600067138672,107.05516052246094,851800
2014-04-07,129.47999572753906,129.82000732421875,127.51000213623047,127.56999969482422,105.49224090576172,1107600
2014-04-08,127.5,128.97999572753906,127.2699966430664,128.2100067138672,106.0214614868164,1648800
2014-04-09,127.76000213623047,130.5,127.76000213623047,130.30999755859375,107.75801849365234,1259100
2014-04-10,130.3699951171875,131.02000427246094,128.10000610351562,128.13999938964844,105.9636001586914,1250800
2014-04-11,127.69000244140625,128.94000244140625,126.94999694824219,127.0,105.02088928222656,1474500
2014-04-14,128.19000244140625,128.22999572753906,126.47000122070312,127.26000213623047,105.23590087890625,1222200
2014-04-15,127.51000213623047,129.27999877929688,127.29000091552734,129.19000244140625,106.83189392089844,1610400
2014-04-16,130.16000366210938,131.67999267578125,129.77000427246094,131.5500030517578,108.783447265625,941200
2014-04-17,131.55999755859375,132.3000030517578,131.08999633789062,131.86000061035156,109.039794921875,876500
2014-04-21,132.16000366210938,133.07000732421875,131.69000244140625,132.88999938964844,109.89154052734375,1208200
2014-04-22,133.10000610351562,133.24000549316406,131.8000030517578,131.97000122070312,109.13075256347656,1532100
2014-04-23,127.58999633789062,131.97000122070312,127.58999633789062,131.6999969482422,108.90751647949219,1286200
2014-04-24,132.10000610351562,132.11000061035156,130.49000549316406,130.64999389648438,108.0392074584961,1227800
2014-04-25,130.2899932861328,130.6300048828125,129.0500030517578,129.36000061035156,106.97245788574219,888500
2014-04-28,129.75999450683594,130.33999633789062,128.77000427246094,129.39999389648438,107.00556182861328,1217400
2014-04-29,129.41000366210938,130.11000061035156,128.42999267578125,128.4600067138672,106.22823333740234,1014100
2014-04-30,128.99000549316406,130.7100067138672,128.38999938964844,130.5500030517578,107.95652770996094,1860000
2014-05-01,130.8300018310547,130.9199981689453,129.55999755859375,130.2899932861328,107.74150085449219,902500
2014-05-02,130.07000732421875,131.1199951171875,130.02000427246094,131.0,108.32862854003906,787600
2014-05-05,130.52999877929688,130.8699951171875,129.9600067138672,130.64999389648438,108.0392074584961,806100
2014-05-06,130.25,131.30999755859375,130.10000610351562,130.42999267578125,107.85729217529297,847100
2014-05-07,130.7899932861328,131.0800018310547,129.92999267578125,130.0,107.50169372558594,1590300
2014-05-08,130.58999633789062,130.97000122070312,129.5500030517578,130.1699981689453,107.64227294921875,989500
2014-05-09,130.17999267578125,130.49000549316406,129.3800048828125,130.10000610351562,107.58440399169922,652900
2014-05-12,130.69000244140625,131.2899932861328,130.10000610351562,131.07000732421875,108.38655090332031,587500
2014-05-13,131.0500030517578,131.4199981689453,130.5399932861328,131.0,108.32862854003906,630700
2014-05-14,131.00999450683594,131.72999572753906,130.33999633789062,131.42999267578125,108.6842041015625,561300
2014-05-15,131.02000427246094,131.2899932861328,129.64999389648438,130.36000061035156,107.79938507080078,788100
2014-05-16,130.2899932861328,131.16000366210938,129.97000122070312,131.0,108.32862854003906,775700
2014-05-19,130.66000366210938,131.60000610351562,130.57000732421875,131.5399932861328,108.77518463134766,609200
2014-05-20,131.47999572753906,131.69000244140625,130.0399932861328,130.19000244140625,107.65880584716797,717900
2014-05-21,130.24000549316406,130.7899932861328,130.02999877929688,130.50999450683594,107.9234390258789,684200
2014-05-22,130.39999389648438,131.05999755859375,129.9600067138672,130.2899932861328,107.74150085449219,522800
2014-05-23,130.0399932861328,131.0399932861328,130.0399932861328,130.92999267578125,108.27074432373047,501600
2014-05-27,131.27000427246094,131.66000366210938,130.74000549316406,130.8300018310547,108.18807220458984,674100
2014-05-28,130.9499969482422,131.1999969482422,130.14999389648438,130.1699981689453,107.64227294921875,684900
2014-05-29,130.60000610351562,132.6199951171875,130.10000610351562,132.5,109.56903839111328,752900
2014-05-30,132.05999755859375,132.42999267578125,131.72999572753906,132.24000549316406,109.35403442382812,1097500
2014-06-02,132.0,134.19000244140625,131.77999877929688,134.02999877929688,110.83427429199219,1066100
2014-06-03,133.8000030517578,134.11000061035156,133.25,133.67999267578125,110.54483795166016,962400
2014-06-04,133.13999938964844,133.5800018310547,132.5800018310547,132.72999572753906,110.29552459716797,506300
2014-06-05,132.6699981689453,133.75,131.9199981689453,133.69000244140625,111.0932846069336,670700
2014-06-06,134.0,134.75999450683594,133.6300048828125,134.6699981689453,111.9076156616211,659100
2014-06-09,134.6699981689453,134.83999633789062,133.47999572753906,133.77999877929688,111.16805267333984,698500
2014-06-10,133.77000427246094,134.24000549316406,133.0399932861328,133.58999633789062,111.01017761230469,671800
2014-06-11,133.35000610351562,133.57000732421875,132.35000610351562,132.47999572753906,110.08780670166016,614700
2014-06-12,132.22999572753906,132.6300048828125,130.72000122070312,130.99000549316406,108.84964752197266,680000
2014-06-13,131.1199951171875,131.94000244140625,130.64999389648438,131.52999877929688,109.29837036132812,674200
2014-06-16,131.44000244140625,131.55999755859375,130.35000610351562,130.61000061035156,108.53385162353516,872900
2014-06-17,130.38999938964844,130.99000549316406,130.1999969482422,130.83999633789062,108.72499084472656,947700
2014-06-18,130.4499969482422,132.85000610351562,130.4499969482422,132.35000610351562,109.97976684570312,1547400
2014-06-19,132.1999969482422,132.6300048828125,131.1699981689453,131.5,109.2734375,992100
2014-06-20,131.97000122070312,132.24000549316406,131.4499969482422,132.11000061035156,109.78035736083984,1029000
2014-06-23,131.89999389648438,132.5,131.72999572753906,131.86000061035156,109.57257843017578,514100
2014-06-24,131.89999389648438,132.27000427246094,131.16000366210938,131.2100067138672,109.032470703125,556300
2014-06-25,131.41000366210938,132.17999267578125,131.14999389648438,131.38999938964844,109.1819839477539,589300
2014-06-26,131.42999267578125,131.52999877929688,130.27999877929688,131.02999877929688,108.88289642333984,1152800
2014-06-27,130.89999389648438,131.94000244140625,130.4499969482422,131.89999389648438,109.6058349609375,1005500
2014-06-30,132.42999267578125,133.74000549316406,131.75,132.83999633789062,110.3869400024414,1521200
2014-07-01,133.27999877929688,133.41000366210938,132.25999450683594,132.83999633789062,110.3869400024414,654700
2014-07-02,132.52000427246094,133.22999572753906,132.10000610351562,132.72999572753906,110.29552459716797,670400
2014-07-03,132.75,133.3300018310547,132.16000366210938,133.3000030517578,110.76918029785156,531200
2014-07-07,133.02999877929688,133.2100067138672,132.33999633789062,133.0,110.51990509033203,936400
2014-07-08,132.77000427246094,133.07000732421875,132.25999450683594,132.77999877929688,110.33707427978516,729600
2014-07-09,133.1199951171875,133.1199951171875,131.8000030517578,132.41000366210938,110.02960968017578,694900
2014-07-10,131.50999450683594,132.35000610351562,131.49000549316406,131.8699951171875,109.58088684082031,583500
2014-07-11,131.6999969482422,131.8000030517578,131.3699951171875,131.58999633789062,109.34820556640625,508900
2014-07-14,132.3300018310547,132.5800018310547,131.60000610351562,132.41000366210938,110.02960968017578,706000
2014-07-15,133.08999633789062,133.5800018310547,132.47999572753906,132.66000366210938,110.23738098144531,941500
2014-07-16,133.10000610351562,133.64999389648438,132.7100067138672,133.5500030517578,110.97691345214844,845200
2014-07-17,132.6999969482422,133.2100067138672,131.5399932861328,131.6699981689453,109.41470336914062,812900
2014-07-18,132.1999969482422,133.14999389648438,131.41000366210938,132.77000427246094,110.32876586914062,1074000
2014-07-21,132.3300018310547,132.42999267578125,131.4199981689453,131.47999572753906,109.2568130493164,688300
2014-07-22,131.77999877929688,132.41000366210938,131.50999450683594,131.69000244140625,109.43131256103516,1007200
2014-07-23,130.4600067138672,131.6300048828125,128.6699981689453,131.14999389648438,108.98262786865234,1963500
2014-07-24,130.4499969482422,130.9499969482422,129.10000610351562,129.22999572753906,107.3871078491211,1695200
2014-07-25,129.10000610351562,130.63999938964844,128.8300018310547,130.5399932861328,108.4756851196289,1060900
2014-07-28,130.6300048828125,131.25999450683594,130.1699981689453,130.3000030517578,108.2762680053711,850700
2014-07-29,130.17999267578125,130.42999267578125,128.64999389648438,128.67999267578125,106.93006134033203,1090200
2014-07-30,129.35000610351562,129.75999450683594,128.5,129.22000122070312,107.37882232666016,869300
2014-07-31,129.1300048828125,129.57000732421875,128.02999877929688,128.13999938964844,106.48135375976562,1280200
2014-08-01,127.69999694824219,128.82000732421875,127.38999938964844,128.22999572753906,106.55612182617188,1322700
2014-08-04,128.99000549316406,129.17999267578125,127.62000274658203,128.91000366210938,107.12120819091797,801100
2014-08-05,128.74000549316406,128.89999389648438,126.58000183105469,127.05000305175781,105.57560729980469,1243700
2014-08-06,127.05000305175781,128.25999450683594,126.9800033569336,127.87999725341797,106.26529693603516,1094200
2014-08-07,128.0500030517578,128.4499969482422,126.97000122070312,127.04000091552734,105.5672836303711,692900
2014-08-08,127.0999984741211,128.99000549316406,126.62000274658203,128.89999389648438,107.1128921508789,653600
2014-08-11,128.97000122070312,129.7899932861328,128.38999938964844,128.55999755859375,106.83036041259766,791700
2014-08-12,128.55999755859375,129.22000122070312,128.08999633789062,128.8699951171875,107.08795166015625,779800
2014-08-13,129.42999267578125,130.07000732421875,129.13999938964844,129.4199981689453,107.54499816894531,533700
2014-08-14,129.5,130.00999450683594,129.25999450683594,129.69000244140625,107.76937103271484,509100
2014-08-15,130.16000366210938,130.4600067138672,128.72000122070312,129.5800018310547,107.67794799804688,858200
2014-08-18,130.2100067138672,130.74000549316406,130.00999450683594,130.6999969482422,108.60865020751953,788500
2014-08-19,130.60000610351562,130.83999633789062,130.10000610351562,130.58999633789062,108.51722717285156,842100
2014-08-20,130.55999755859375,130.55999755859375,129.42999267578125,130.42999267578125,108.3843002319336,1305600
2014-08-21,130.5800018310547,131.8300018310547,130.17999267578125,131.4600067138672,109.24019622802734,772800
2014-08-22,131.0,131.35000610351562,130.50999450683594,130.75999450683594,108.65847778320312,730800
2014-08-25,131.25999450683594,131.77000427246094,131.02999877929688,131.64999389648438,109.39807891845703,784800
2014-08-26,131.91000366210938,131.97999572753906,131.3000030517578,131.36000061035156,109.15708923339844,719800
2014-08-27,131.39999389648438,131.74000549316406,130.86000061035156,131.13999938964844,108.97428131103516,503900
2014-08-28,130.5399932861328,131.72000122070312,130.11000061035156,131.44000244140625,109.22357940673828,553300
2014-08-29,131.9199981689453,131.9199981689453,131.0500030517578,131.5500030517578,109.31498718261719,570000
2014-09-02,131.82000732421875,131.97999572753906,131.13999938964844,131.66000366210938,109.40638732910156,768800
2014-09-03,131.55999755859375,132.61000061035156,131.4199981689453,132.22999572753906,109.88005065917969,874700
2014-09-04,130.89999389648438,131.9499969482422,130.89999389648438,131.8800048828125,110.13058471679688,1160800
2014-09-05,131.6999969482422,132.55999755859375,131.47000122070312,132.55999755859375,110.69843292236328,748900
2014-09-08,132.24000549316406,133.1199951171875,132.00999450683594,132.52999877929688,110.67337799072266,900400
2014-09-09,132.25,132.3699951171875,131.82000732421875,132.11000061035156,110.32266235351562,1213700
2014-09-10,131.8800048828125,132.82000732421875,131.5,132.8000030517578,110.89888000488281,1139400
2014-09-11,132.11000061035156,132.9499969482422,130.9199981689453,131.16000366210938,109.5293197631836,1782600
2014-09-12,131.2899932861328,132.2100067138672,131.08999633789062,131.6300048828125,109.92179870605469,1014200
2014-09-15,131.52000427246094,131.89999389648438,130.9199981689453,131.5500030517578,109.85499572753906,810000
2014-09-16,131.61000061035156,132.69000244140625,130.91000366210938,132.19000244140625,110.3894271850586,866900
2014-09-17,132.6699981689453,133.08999633789062,131.85000610351562,132.49000549316406,110.63997650146484,1069200
2014-09-18,132.8300018310547,134.0,132.57000732421875,133.4600067138672,111.45002746582031,1250800
2014-09-19,134.05999755859375,134.05999755859375,133.11000061035156,133.52000427246094,111.50008392333984,1756900
2014-09-22,133.47999572753906,133.86000061035156,132.9499969482422,133.1699981689453,111.20783233642578,1402100
2014-09-23,133.02999877929688,133.05999755859375,132.00999450683594,132.0399932861328,110.26416778564453,1094700
2014-09-24,132.39999389648438,133.77000427246094,132.02000427246094,133.75,111.69212341308594,1233300
2014-09-25,133.49000549316406,133.50999450683594,131.75,131.75999450683594,110.03034210205078,1403500
2014-09-26,131.74000549316406,132.6199951171875,131.7100067138672,132.55999755859375,110.69843292236328,1160800
2014-09-29,131.14999389648438,132.16000366210938,130.33999633789062,130.8800048828125,109.29550170898438,1587300
2014-09-30,130.47999572753906,131.08999633789062,128.99000549316406,129.0,107.72552490234375,1603800
2014-10-01,128.80999755859375,129.2899932861328,125.58999633789062,125.83000183105469,105.07832336425781,2243100
2014-10-02,125.44999694824219,125.76000213623047,124.41000366210938,125.30000305175781,104.63573455810547,1887900
2014-10-03,125.6500015258789,126.08999633789062,125.01000213623047,125.5199966430664,104.81947326660156,1179200
2014-10-06,126.0,126.54000091552734,125.22000122070312,125.62000274658203,104.90296173095703,1973800
2014-10-07,125.19000244140625,125.36000061035156,123.44999694824219,123.47000122070312,103.10752868652344,1083800
2014-10-08,123.8499984741211,125.06999969482422,122.19999694824219,124.94000244140625,104.33509826660156,1348800
2014-10-09,124.86000061035156,125.0999984741211,121.66999816894531,121.9800033569336,101.86326599121094,1413700
2014-10-10,121.75,122.26000213623047,120.4000015258789,120.7699966430664,100.85279846191406,2291200
2014-10-13,121.0,121.55999755859375,118.70999908447266,118.80999755859375,99.21603393554688,1448200
