Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,13.005000114440918,13.109999656677246,12.975000381469727,13.069999694824219,8.88171672821045,4233200
2010-07-14,13.0,13.092499732971191,12.9375,13.024999618530273,8.851140975952148,4001200
2010-07-15,12.994999885559082,13.2475004196167,12.930000305175781,13.234999656677246,8.99384593963623,7978800
2010-07-16,13.199999809265137,13.244999885559082,13.072500228881836,13.15250015258789,8.93778133392334,9810800
2010-07-19,13.140000343322754,13.232500076293945,13.072500228881836,13.192500114440918,8.9649658203125,4420400
2010-07-20,13.149999618530273,13.202500343322754,12.994999885559082,13.175000190734863,8.953075408935547,6205600
2010-07-21,13.1274995803833,13.197500228881836,12.962499618530273,13.029999732971191,8.854537010192871,6376800
2010-07-22,13.069999694824219,13.27750015258789,13.069999694824219,13.210000038146973,8.97685718536377,9219600
2010-07-23,13.237500190734863,13.3125,13.029999732971191,13.202500343322754,8.971765518188477,7092800
2010-07-26,13.154999732971191,13.414999961853027,13.125,13.207500457763672,8.975159645080566,4636800
2010-07-27,13.104999542236328,13.5,13.104999542236328,13.449999809265137,9.139949798583984,9195200
2010-07-28,13.382499694824219,13.422499656677246,13.239999771118164,13.267499923706055,9.015931129455566,6512000
2010-07-29,13.319999694824219,13.375,13.085000038146973,13.125,8.919095039367676,8449200
2010-07-30,13.104999542236328,13.15250015258789,13.0024995803833,13.074999809265137,8.88511848449707,5814000
2010-08-02,13.149999618530273,13.5024995803833,13.149999618530273,13.5024995803833,9.17562484741211,7969200
2010-08-03,13.4375,13.512499809265137,13.375,13.4350004196167,9.129758834838867,4088400
2010-08-04,13.462499618530273,13.462499618530273,13.225000381469727,13.399999618530273,9.105972290039062,4592000
2010-08-05,13.292499542236328,13.317500114440918,13.172499656677246,13.3149995803833,9.048210144042969,7759600
2010-08-06,13.260000228881836,13.427499771118164,13.162500381469727,13.427499771118164,9.12466049194336,3809600
2010-08-09,13.420000076293945,13.46500015258789,13.327500343322754,13.369999885559082,9.085585594177246,5240800
2010-08-10,13.279999732971191,13.482500076293945,13.237500190734863,13.4375,9.131458282470703,6483200
2010-08-11,13.242500305175781,13.354999542236328,13.140000343322754,13.170000076293945,8.949679374694824,5523600
2010-08-12,13.085000038146973,13.102499961853027,12.90999984741211,13.015000343322754,8.844343185424805,5706400
2010-08-13,12.9975004196167,13.1225004196167,12.932499885559082,13.005000114440918,8.83754825592041,4241200
2010-08-16,12.942500114440918,13.09000015258789,12.832500457763672,13.039999961853027,8.861332893371582,5056800
2010-08-17,13.092499732971191,13.242500305175781,13.067500114440918,13.117500305175781,8.913997650146484,5054400
2010-08-18,13.085000038146973,13.180000305175781,12.979999542236328,13.137499809265137,8.927591323852539,5724400
2010-08-19,13.047499656677246,13.092499732971191,12.875,12.960000038146973,8.80696964263916,5137600
2010-08-20,12.827500343322754,13.359999656677246,12.827500343322754,13.322500228881836,9.053308486938477,14323600
2010-08-23,13.34749984741211,13.5,13.34749984741211,13.430000305175781,9.126357078552246,6938400
2010-08-24,13.335000038146973,13.8125,13.322500228881836,13.572500228881836,9.223193168640137,24677600
2010-08-25,13.297499656677246,13.5649995803833,13.227499961853027,13.317500114440918,9.134031295776367,9636800
2010-08-26,13.282500267028809,13.375,13.210000038146973,13.262499809265137,9.096309661865234,5526400
2010-08-27,13.3125,13.479999542236328,13.229999542236328,13.47249984741211,9.24034309387207,4824000
2010-08-30,13.399999618530273,13.4975004196167,13.3125,13.3149995803833,9.132318496704102,4872400
2010-08-31,13.262499809265137,13.457500457763672,13.204999923706055,13.432499885559082,9.212906837463379,8602400
2010-09-01,13.494999885559082,13.654999732971191,13.375,13.654999732971191,9.365514755249023,7937200
2010-09-02,13.6875,13.699999809265137,13.547499656677246,13.65999984741211,9.368945121765137,4718800
2010-09-03,13.704999923706055,13.75,13.604999542236328,13.65999984741211,9.368945121765137,4793200
2010-09-07,13.542499542236328,13.662500381469727,13.542499542236328,13.572500228881836,9.308927536010742,5395600
2010-09-08,13.612500190734863,13.664999961853027,13.4375,13.567500114440918,9.305498123168945,7439200
2010-09-09,13.677499771118164,13.727499961853027,13.635000228881836,13.65250015258789,9.36379623413086,8193200
2010-09-10,13.717499732971191,13.800000190734863,13.585000038146973,13.789999961853027,9.45810317993164,8062800
2010-09-13,13.892499923706055,13.994999885559082,13.8125,13.862500190734863,9.507829666137695,9160800
2010-09-14,13.734999656677246,13.875,13.727499961853027,13.755000114440918,9.434099197387695,4706800
2010-09-15,13.449999809265137,13.524999618530273,13.342499732971191,13.4375,9.216337203979492,19810400
2010-09-16,13.489999771118164,13.489999771118164,13.362500190734863,13.467499732971191,9.236908912658691,7955200
2010-09-17,13.524999618530273,13.529999732971191,13.412500381469727,13.4399995803833,9.218049049377441,7019600
2010-09-20,13.479999542236328,13.6274995803833,13.40250015258789,13.625,9.34493637084961,4917600
2010-09-21,13.59000015258789,13.6850004196167,13.482500076293945,13.522500038146973,9.274635314941406,6756400
2010-09-22,13.555000305175781,13.640000343322754,13.5024995803833,13.577500343322754,9.312356948852539,7527200
2010-09-23,13.510000228881836,13.547499656677246,13.375,13.387499809265137,9.182040214538574,5046400
2010-09-24,13.547499656677246,13.760000228881836,13.487500190734863,13.625,9.34493637084961,8217600
2010-09-27,13.649999618530273,13.725000381469727,13.602499961853027,13.667499542236328,9.374085426330566,4823200
2010-09-28,13.717499732971191,13.770000457763672,13.574999809265137,13.7524995803833,9.43238353729248,5213200
2010-09-29,13.6875,13.712499618530273,13.557499885559082,13.667499542236328,9.374085426330566,4554000
2010-09-30,13.78499984741211,13.859999656677246,13.582500457763672,13.59749984741211,9.326074600219727,7683200
2010-10-01,13.520000457763672,13.6274995803833,13.484999656677246,13.602499961853027,9.329504013061523,8942000
2010-10-04,13.602499961853027,13.645000457763672,13.432499885559082,13.4975004196167,9.257487297058105,7527600
2010-10-05,13.547499656677246,13.637499809265137,13.4975004196167,13.600000381469727,9.327788352966309,9846400
2010-10-06,13.520000457763672,13.725000381469727,13.520000457763672,13.694999694824219,9.392948150634766,10651600
2010-10-07,13.707500457763672,13.760000228881836,13.6875,13.725000381469727,9.413524627685547,5231600
2010-10-08,13.765000343322754,13.765000343322754,13.680000305175781,13.729999542236328,9.416951179504395,4442000
2010-10-11,13.704999923706055,13.757499694824219,13.630000114440918,13.7475004196167,9.428956031799316,2865600
2010-10-12,13.729999542236328,13.837499618530273,13.649999618530273,13.8100004196167,9.471818923950195,9194800
2010-10-13,13.8774995803833,13.925000190734863,13.842499732971191,13.867500305175781,9.511259078979492,9900400
2010-10-14,13.867500305175781,13.887499809265137,13.770000457763672,13.835000038146973,9.488967895507812,8374800
2010-10-15,13.917499542236328,13.917499542236328,13.739999771118164,13.829999923706055,9.485538482666016,8058400
2010-10-18,13.829999923706055,13.962499618530273,13.789999961853027,13.954999923706055,9.571272850036621,4014800
2010-10-19,13.854999542236328,13.949999809265137,13.829999923706055,13.8774995803833,9.518115997314453,7008000
2010-10-20,13.9350004196167,14.055000305175781,13.832500457763672,14.007499694824219,9.607283592224121,5877200
2010-10-21,14.042499542236328,14.0649995803833,13.819999694824219,13.897500038146973,9.531835556030273,7402000
2010-10-22,13.925000190734863,13.957500457763672,13.795000076293945,13.862500190734863,9.507829666137695,6115600
2010-10-25,13.952500343322754,13.957500457763672,13.699999809265137,13.712499618530273,9.404950141906738,7438800
2010-10-26,13.680000305175781,13.8125,13.635000228881836,13.8100004196167,9.471818923950195,8103200
2010-10-27,13.742500305175781,13.742500305175781,13.515000343322754,13.675000190734863,9.379230499267578,9583200
2010-10-28,13.75,13.84000015258789,13.645000457763672,13.762499809265137,9.439245223999023,8458400
2010-10-29,13.5600004196167,13.774999618530273,13.25,13.760000228881836,9.437527656555176,17064000
2010-11-01,13.807499885559082,13.807499885559082,13.335000038146973,13.479999542236328,9.24548625946045,10630400
2010-11-02,13.547499656677246,13.619999885559082,13.494999885559082,13.600000381469727,9.327788352966309,4948800
2010-11-03,13.642499923706055,13.704999923706055,13.512499809265137,13.657500267028809,9.36722469329834,6230000
2010-11-04,13.774999618530273,13.782500267028809,13.65250015258789,13.7524995803833,9.43238353729248,6210400
2010-11-05,13.682499885559082,13.760000228881836,13.59000015258789,13.682499885559082,9.384373664855957,5324800
2010-11-08,13.645000457763672,13.680000305175781,13.582500457763672,13.612500190734863,9.336360931396484,5032000
2010-11-09,13.617500305175781,13.670000076293945,13.545000076293945,13.607500076293945,9.332932472229004,5710000
2010-11-10,13.574999809265137,13.587499618530273,13.432499885559082,13.532500267028809,9.281493186950684,4767600
2010-11-11,13.477499961853027,13.607500076293945,13.4350004196167,13.47249984741211,9.24034309387207,6392000
2010-11-12,13.457500457763672,13.487500190734863,13.327500343322754,13.407500267028809,9.195760726928711,6144800
2010-11-15,13.452500343322754,13.460000038146973,13.324999809265137,13.392499923706055,9.18547248840332,5531200
2010-11-16,13.332500457763672,13.362500190734863,13.079999923706055,13.140000343322754,9.012290000915527,10520000
2010-11-17,13.175000190734863,13.217499732971191,13.02750015258789,13.052499771118164,8.952278137207031,7732000
2010-11-18,13.100000381469727,13.192500114440918,12.984999656677246,13.085000038146973,8.974566459655762,8751600
2010-11-19,13.024999618530273,13.100000381469727,12.954999923706055,12.992500305175781,8.911124229431152,7889600
2010-11-22,12.930000305175781,13.045000076293945,12.842499732971191,13.022500038146973,8.931702613830566,8243600
2010-11-23,12.832500457763672,12.832500457763672,12.75,12.792499542236328,8.85898494720459,10493200
2010-11-24,12.807499885559082,12.907500267028809,12.770000457763672,12.8725004196167,8.914389610290527,5842800
2010-11-26,12.787500381469727,12.8125,12.675000190734863,12.694999694824219,8.791467666625977,4518800
2010-11-29,12.675000190734863,12.717499732971191,12.552499771118164,12.675000190734863,8.777616500854492,8281600
2010-11-30,12.640000343322754,12.704999923706055,12.5,12.654999732971191,8.76376724243164,9350400
2010-12-01,12.805000305175781,12.832500457763672,12.675000190734863,12.732500076293945,8.817440032958984,10866000
2010-12-02,12.727499961853027,12.807499885559082,12.65250015258789,12.807499885559082,8.869373321533203,6643600
2010-12-03,12.744999885559082,12.792499542236328,12.664999961853027,12.774999618530273,8.846868515014648,7959200
2010-12-06,12.75,12.797499656677246,12.694999694824219,12.727499961853027,8.813973426818848,6218000
2010-12-07,12.8125,12.850000381469727,12.680000305175781,12.710000038146973,8.801856994628906,7030000
2010-12-08,12.682499885559082,12.739999771118164,12.5625,12.720000267028809,8.808780670166016,9520800
2010-12-09,12.770000457763672,12.787500381469727,12.65999984741211,12.770000457763672,8.843406677246094,7474800
2010-12-10,12.802499771118164,13.112500190734863,12.792499542236328,13.0,9.002681732177734,9619200
2010-12-13,13.057499885559082,13.114999771118164,12.987500190734863,13.022500038146973,9.018265724182129,7850800
2010-12-14,13.047499656677246,13.09000015258789,12.800000190734863,12.857500076293945,8.904000282287598,13703600
2010-12-15,12.862500190734863,12.880000114440918,12.697500228881836,12.710000038146973,8.801856994628906,10566400
2010-12-16,12.727499961853027,12.8125,12.647500038146973,12.805000305175781,8.867646217346191,10984800
2010-12-17,12.699999809265137,12.922499656677246,12.692500114440918,12.917499542236328,8.945551872253418,13584800
2010-12-20,12.899999618530273,12.96500015258789,12.807499885559082,12.882499694824219,8.921314239501953,8326400
2010-12-21,12.887499809265137,12.944999694824219,12.77750015258789,12.779999732971191,8.850329399108887,8867200
2010-12-22,12.8100004196167,13.055000305175781,12.7524995803833,13.017499923706055,9.014803886413574,9490000
2010-12-23,13.012499809265137,13.1225004196167,13.0,13.042499542236328,9.03211784362793,5278400
2010-12-27,13.005000114440918,13.100000381469727,12.9375,13.037500381469727,9.028654098510742,3581200
2010-12-28,13.029999732971191,13.095000267028809,12.960000038146973,13.072500228881836,9.05289363861084,3331600
2010-12-29,13.012499809265137,13.095000267028809,12.9375,13.017499923706055,9.014803886413574,5491200
2010-12-30,13.024999618530273,13.074999809265137,12.970000267028809,12.992500305175781,8.997488975524902,3507600
2010-12-31,12.967499732971191,13.074999809265137,12.949999809265137,12.9975004196167,9.000954627990723,3526000
2011-01-03,13.045000076293945,13.100000381469727,12.952500343322754,13.057499885559082,9.04250717163086,6060800
2011-01-04,13.069999694824219,13.234999656677246,12.984999656677246,13.1875,9.132529258728027,6944000
2011-01-05,13.15999984741211,13.1899995803833,13.024999618530273,13.085000038146973,9.061545372009277,10962800
2011-01-06,13.082500457763672,13.117500305175781,12.949999809265137,13.02750015258789,9.02173137664795,7158000
2011-01-07,13.050000190734863,13.0649995803833,12.885000228881836,13.055000305175781,9.040773391723633,5495600
2011-01-10,13.012499809265137,13.274999618530273,12.957500457763672,13.229999542236328,9.161959648132324,11806000
2011-01-11,13.34000015258789,13.34000015258789,13.147500038146973,13.1899995803833,9.134260177612305,7346000
2011-01-12,13.274999618530273,13.492500305175781,13.274999618530273,13.407500267028809,9.284884452819824,8480400
2011-01-13,13.420000076293945,13.479999542236328,13.34749984741211,13.4399995803833,9.307391166687012,6484400
2011-01-14,13.414999961853027,13.5625,13.354999542236328,13.537500381469727,9.374909400939941,6422000
2011-01-18,13.552499771118164,13.609999656677246,13.520000457763672,13.574999809265137,9.40087890625,5172400
2011-01-19,13.5625,13.625,13.489999771118164,13.515000343322754,9.359329223632812,5126400
2011-01-20,13.539999961853027,13.682499885559082,13.515000343322754,13.5625,9.392224311828613,10452000
2011-01-21,13.614999771118164,13.637499809265137,13.52750015258789,13.604999542236328,9.42165756225586,10110400
2011-01-24,13.574999809265137,13.657500267028809,13.522500038146973,13.53499984741211,9.373183250427246,10245200
2011-01-25,13.479999542236328,13.642499923706055,13.359999656677246,13.642499923706055,9.447624206542969,13060800
2011-01-26,13.647500038146973,13.677499771118164,13.417499542236328,13.552499771118164,9.385299682617188,8645600
2011-01-27,13.5,13.672499656677246,13.454999923706055,13.602499961853027,9.419922828674316,5785200
2011-01-28,13.582500457763672,13.670000076293945,13.489999771118164,13.507499694824219,9.35413932800293,8268800
2011-01-31,13.5024995803833,13.607500076293945,13.362500190734863,13.364999771118164,9.255452156066895,8734400
2011-02-01,13.447500228881836,13.657500267028809,13.425000190734863,13.632499694824219,9.440696716308594,6874000
2011-02-02,13.710000038146973,13.859999656677246,13.587499618530273,13.71500015258789,9.497835159301758,7090400
2011-02-03,13.670000076293945,13.787500381469727,13.5600004196167,13.7475004196167,9.520340919494629,10762800
2011-02-04,13.704999923706055,13.742500305175781,13.552499771118164,13.6850004196167,9.477056503295898,8266800
2011-02-07,13.682499885559082,13.8125,13.640000343322754,13.797499656677246,9.554963111877441,9871200
2011-02-08,13.767499923706055,13.859999656677246,13.732500076293945,13.857500076293945,9.596515655517578,4446000
2011-02-09,13.797499656677246,13.829999923706055,13.737500190734863,13.8100004196167,9.563620567321777,3734400
