Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,29.635000228881836,29.770000457763672,29.434999465942383,29.760000228881836,23.009281158447266,2728800
2010-02-02,29.725000381469727,30.25,29.44499969482422,29.969999313354492,23.171648025512695,2168400
2010-02-03,29.795000076293945,30.174999237060547,29.424999237060547,29.604999542236328,22.889448165893555,2963600
2010-02-04,29.350000381469727,29.475000381469727,28.774999618530273,28.864999771118164,22.31730079650879,2892800
2010-02-05,28.81999969482422,29.25,28.479999542236328,29.170000076293945,22.553115844726562,4340000
2010-02-08,29.18000030517578,29.424999237060547,28.704999923706055,28.84000015258789,22.2979736328125,3074000
2010-02-09,29.184999465942383,29.764999389648438,28.969999313354492,29.579999923706055,22.870115280151367,3064400
2010-02-10,29.549999237060547,30.030000686645508,29.18000030517578,29.875,23.09819793701172,3580800
2010-02-11,29.790000915527344,30.200000762939453,29.514999389648438,30.114999771118164,23.28375816345215,2874600
2010-02-12,29.719999313354492,30.3700008392334,29.540000915527344,30.18000030517578,23.334007263183594,2951400
2010-02-16,30.4950008392334,30.709999084472656,30.260000228881836,30.709999084472656,23.743785858154297,1913000
2010-02-17,30.645000457763672,30.975000381469727,30.53499984741211,30.905000686645508,24.106494903564453,2847600
2010-02-18,30.8799991607666,31.1299991607666,30.725000381469727,31.05500030517578,24.2235050201416,1992200
2010-02-19,30.889999389648438,31.440000534057617,30.75,31.239999771118164,24.367799758911133,2013400
2010-02-22,31.270000457763672,31.360000610351562,30.860000610351562,31.03499984741211,24.20789909362793,1686800
2010-02-23,30.954999923706055,31.030000686645508,30.530000686645508,30.725000381469727,23.96609115600586,1978600
2010-02-24,30.860000610351562,31.239999771118164,30.65999984741211,31.049999237060547,24.21959686279297,2376800
2010-02-25,30.56999969482422,30.625,30.264999389648438,30.530000686645508,23.813982009887695,3766400
2010-02-26,30.4950008392334,30.8799991607666,30.43000030517578,30.770000457763672,24.001192092895508,2025800
2010-03-01,30.844999313354492,31.219999313354492,30.625,31.190000534057617,24.32879638671875,2029600
2010-03-02,31.325000762939453,31.434999465942383,31.05500030517578,31.299999237060547,24.414596557617188,2483000
2010-03-03,31.389999389648438,31.889999389648438,31.274999618530273,31.469999313354492,24.54720687866211,2448000
2010-03-04,31.399999618530273,31.700000762939453,31.25,31.454999923706055,24.53550148010254,2313000
2010-03-05,31.69499969482422,31.75,31.559999465942383,31.645000457763672,24.68370819091797,2309200
2010-03-08,31.719999313354492,31.8700008392334,31.59000015258789,31.774999618530273,24.78510284423828,1868000
2010-03-09,31.635000228881836,31.780000686645508,31.344999313354492,31.46500015258789,24.54330062866211,1586000
2010-03-10,31.489999771118164,32.0,31.15999984741211,31.850000381469727,24.84360694885254,2715000
2010-03-11,31.665000915527344,31.665000915527344,31.375,31.645000457763672,24.68370819091797,1913000
2010-03-12,31.93000030517578,32.32500076293945,31.815000534057617,32.08000183105469,25.02301597595215,2505400
2010-03-15,32.165000915527344,32.314998626708984,32.02000045776367,32.244998931884766,25.151718139648438,1725600
2010-03-16,32.275001525878906,32.3849983215332,32.040000915527344,32.31999969482422,25.210224151611328,1753800
2010-03-17,32.29499816894531,33.040000915527344,32.2599983215332,32.95000076293945,25.701641082763672,2411400
2010-03-18,32.8650016784668,32.8650016784668,32.25,32.369998931884766,25.24921989440918,2941200
2010-03-19,32.46500015258789,32.689998626708984,32.34000015258789,32.46500015258789,25.32332420349121,3130000
2010-03-22,32.19499969482422,32.79499816894531,32.04499816894531,32.7400016784668,25.53782844543457,1978600
2010-03-23,32.790000915527344,33.04499816894531,32.55500030517578,33.025001525878906,25.7601318359375,1203800
2010-03-24,32.810001373291016,32.95500183105469,32.5,32.71500015258789,25.518329620361328,1808800
2010-03-25,32.904998779296875,33.029998779296875,32.33000183105469,32.345001220703125,25.229726791381836,2106600
2010-03-26,32.470001220703125,33.17499923706055,32.43000030517578,33.03499984741211,25.767929077148438,2666800
2010-03-29,33.150001525878906,33.314998626708984,32.73500061035156,32.880001068115234,25.647029876708984,1808000
2010-03-30,32.94499969482422,33.20000076293945,32.64500045776367,33.025001525878906,25.7601318359375,1194600
2010-03-31,32.90999984741211,33.08000183105469,32.619998931884766,32.70000076293945,25.50662612915039,2279200
2010-04-01,32.98500061035156,33.26499938964844,32.98500061035156,33.25,25.935640335083008,1493000
2010-04-05,33.314998626708984,33.560001373291016,33.09000015258789,33.459999084472656,26.09943962097168,1357600
2010-04-06,33.439998626708984,33.92499923706055,33.41999816894531,33.79999923706055,26.364641189575195,2106400
2010-04-07,33.630001068115234,34.185001373291016,33.595001220703125,33.724998474121094,26.30614471435547,2508400
2010-04-08,33.6150016784668,34.0,33.435001373291016,33.96500015258789,26.49335289001465,2974200
2010-04-09,34.029998779296875,34.34000015258789,33.91999816894531,34.34000015258789,26.78585433959961,2988400
2010-04-12,34.39500045776367,34.51499938964844,34.279998779296875,34.44499969482422,26.86775779724121,2705200
2010-04-13,34.41999816894531,34.73500061035156,34.099998474121094,34.665000915527344,27.03936767578125,2158200
2010-04-14,34.665000915527344,34.779998779296875,34.3650016784668,34.755001068115234,27.109573364257812,3643000
2010-04-15,34.875,35.0,34.10499954223633,34.8650016784668,27.19537925720215,4095400
2010-04-16,34.875,35.119998931884766,34.31999969482422,34.58000183105469,26.973064422607422,3434200
2010-04-19,34.55500030517578,35.150001525878906,34.404998779296875,35.099998474121094,27.378665924072266,3292000
2010-04-20,35.185001373291016,35.38999938964844,34.93000030517578,35.20500183105469,27.460582733154297,2302200
2010-04-21,35.040000915527344,35.34000015258789,34.82500076293945,35.244998931884766,27.49178123474121,1928400
2010-04-22,35.0099983215332,35.13999938964844,34.68000030517578,35.125,27.398178100585938,3663800
2010-04-23,35.119998931884766,35.63999938964844,34.880001068115234,35.6349983215332,27.795978546142578,2715000
2010-04-26,35.625,35.904998779296875,35.345001220703125,35.36000061035156,27.581480026245117,1917200
2010-04-27,35.404998779296875,35.4900016784668,34.45000076293945,34.47999954223633,26.895063400268555,2991200
2010-04-28,34.654998779296875,35.04999923706055,34.41999816894531,34.959999084472656,27.26946258544922,2571800
2010-04-29,35.23500061035156,35.654998779296875,35.029998779296875,35.619998931884766,27.784284591674805,2589800
2010-04-30,35.720001220703125,36.119998931884766,35.18000030517578,35.185001373291016,27.444982528686523,3234000
2010-05-03,35.40999984741211,35.689998626708984,35.19499969482422,35.63999938964844,27.79987907409668,2912800
2010-05-04,35.209999084472656,35.3849983215332,33.915000915527344,34.23500061035156,26.703962326049805,4034800
2010-05-05,33.96500015258789,34.1150016784668,33.459999084472656,33.73500061035156,26.313953399658203,4428000
2010-05-06,33.314998626708984,33.67499923706055,30.44499969482422,32.375,25.456865310668945,4844400
2010-05-07,32.32500076293945,33.0,31.674999237060547,31.895000457763672,25.07943344116211,4615800
2010-05-10,33.40999984741211,33.6150016784668,32.875,33.54499816894531,26.37684440612793,3064200
2010-05-11,33.130001068115234,33.61000061035156,32.95000076293945,33.21500015258789,26.117368698120117,2847800
2010-05-12,33.404998779296875,33.84000015258789,33.189998626708984,33.81999969482422,26.59308433532715,1788400
2010-05-13,33.65999984741211,33.974998474121094,33.31999969482422,33.38999938964844,26.254974365234375,1790800
2010-05-14,33.04999923706055,33.150001525878906,32.27000045776367,32.54499816894531,25.590539932250977,1971000
2010-05-17,32.70500183105469,33.44499969482422,32.40999984741211,33.060001373291016,25.9954833984375,4324600
2010-05-18,33.33000183105469,34.029998779296875,32.79499816894531,32.814998626708984,25.80284309387207,3955000
2010-05-19,32.724998474121094,32.724998474121094,31.645000457763672,32.18000030517578,25.303531646728516,5182600
2010-05-20,31.575000762939453,31.600000381469727,30.780000686645508,30.780000686645508,24.20269775390625,6254800
2010-05-21,30.125,31.454999923706055,30.05500030517578,31.344999313354492,24.64696502685547,5256000
2010-05-24,31.229999542236328,31.264999389648438,30.760000228881836,30.764999389648438,24.190906524658203,4361200
2010-05-25,29.774999618530273,31.1200008392334,29.5049991607666,31.110000610351562,24.462182998657227,3893000
2010-05-26,31.415000915527344,31.415000915527344,30.729999542236328,30.93000030517578,24.32065200805664,6440800
2010-05-27,31.6299991607666,32.54499816894531,31.360000610351562,32.54499816894531,25.590539932250977,3790600
2010-05-28,32.44499969482422,32.525001525878906,31.94499969482422,32.03499984741211,25.18951988220215,4156400
2010-06-01,31.674999237060547,32.095001220703125,31.270000457763672,31.270000457763672,24.58799171447754,3088200
2010-06-02,31.440000534057617,32.380001068115234,31.40999984741211,32.3650016784668,25.449007034301758,3390200
2010-06-03,32.400001525878906,32.58000183105469,31.725000381469727,31.979999542236328,25.146270751953125,3477000
2010-06-04,31.094999313354492,31.530000686645508,30.799999237060547,30.895000457763672,24.293127059936523,3646400
2010-06-07,30.895000457763672,31.225000381469727,30.229999542236328,30.260000228881836,23.79380989074707,5146000
2010-06-08,30.280000686645508,31.15999984741211,30.139999389648438,31.065000534057617,24.42679786682129,5420400
2010-06-09,31.325000762939453,31.625,30.790000915527344,30.954999923706055,24.340303421020508,5447400
2010-06-10,31.440000534057617,31.844999313354492,31.329999923706055,31.65999984741211,24.8946475982666,4759200
2010-06-11,31.389999389648438,32.46500015258789,31.389999389648438,32.38999938964844,25.468658447265625,4592000
2010-06-14,32.65999984741211,32.80500030517578,32.0099983215332,32.03499984741211,25.18951988220215,4095000
2010-06-15,32.3849983215332,32.79999923706055,32.279998779296875,32.790000915527344,25.78318214416504,2147800
2010-06-16,34.25,34.25,33.150001525878906,33.27000045776367,26.160612106323242,5963200
2010-06-17,33.45500183105469,33.470001220703125,32.349998474121094,33.08000183105469,26.01121711730957,4454200
2010-06-18,33.06999969482422,33.64500045776367,33.06999969482422,33.33000183105469,26.207796096801758,3486800
2010-06-21,33.85499954223633,34.13999938964844,33.20000076293945,33.404998779296875,26.266773223876953,2292400
2010-06-22,33.47999954223633,33.6349983215332,32.75,32.77000045776367,25.767457962036133,2697400
2010-06-23,32.79499816894531,32.90999984741211,32.15999984741211,32.54999923706055,25.594472885131836,2912000
2010-06-24,32.30500030517578,32.33000183105469,31.5,31.55500030517578,24.812088012695312,3025400
2010-06-25,31.604999542236328,31.850000381469727,31.184999465942383,31.475000381469727,24.749183654785156,5231000
2010-06-28,31.610000610351562,31.7450008392334,31.19499969482422,31.44499969482422,24.725601196289062,1937400
2010-06-29,30.889999389648438,30.889999389648438,30.315000534057617,30.5,23.982526779174805,3489200
2010-06-30,30.4950008392334,31.014999389648438,30.114999771118164,30.204999923706055,23.750568389892578,2363800
2010-07-01,30.104999542236328,30.665000915527344,29.844999313354492,30.524999618530273,24.002180099487305,4767200
2010-07-02,30.604999542236328,30.84000015258789,29.959999084472656,30.28499984741211,23.8134765625,2318000
2010-07-06,30.625,30.934999465942383,29.975000381469727,30.280000686645508,23.809539794921875,3102200
2010-07-07,30.209999084472656,31.53499984741211,30.155000686645508,31.53499984741211,24.796363830566406,3177600
2010-07-08,31.979999542236328,32.29999923706055,31.674999237060547,32.125,25.260286331176758,3471600
2010-07-09,32.064998626708984,32.540000915527344,31.969999313354492,32.310001373291016,25.4057559967041,2169400
2010-07-12,32.21500015258789,32.23500061035156,31.604999542236328,31.889999389648438,25.075510025024414,3350800
2010-07-13,32.165000915527344,32.79999923706055,32.1150016784668,32.665000915527344,25.684904098510742,3411600
2010-07-14,32.5099983215332,32.83000183105469,31.875,32.2599983215332,25.366437911987305,4191400
2010-07-15,32.255001068115234,32.61000061035156,31.799999237060547,32.29999923706055,25.397899627685547,2884800
2010-07-16,32.15999984741211,32.2400016784668,31.135000228881836,31.229999542236328,24.556537628173828,3378600
2010-07-19,31.40999984741211,31.56999969482422,30.78499984741211,31.075000762939453,24.434661865234375,3382400
2010-07-20,30.735000610351562,32.369998931884766,30.735000610351562,32.31999969482422,25.41362190246582,5586000
2010-07-21,32.56999969482422,32.755001068115234,32.1150016784668,32.400001525878906,25.47652244567871,4139000
2010-07-22,32.720001220703125,33.400001525878906,32.505001068115234,33.0,25.948307037353516,3025800
2010-07-23,32.9900016784668,33.86000061035156,32.90999984741211,33.82500076293945,26.59701919555664,2546200
2010-07-26,33.92499923706055,34.119998931884766,33.665000915527344,34.099998474121094,26.813249588012695,3289800
2010-07-27,34.415000915527344,34.76499938964844,34.25,34.400001525878906,27.049148559570312,5074200
2010-07-28,34.19499969482422,34.59000015258789,34.19499969482422,34.41999816894531,27.06488037109375,2459800
2010-07-29,34.59000015258789,34.880001068115234,33.91999816894531,34.40999984741211,27.057010650634766,2655600
2010-07-30,33.95000076293945,34.85499954223633,33.92499923706055,34.73500061035156,27.31255531311035,2573200
2010-08-02,35.05500030517578,35.63999938964844,34.994998931884766,35.560001373291016,27.96126937866211,2544600
2010-08-03,35.209999084472656,35.494998931884766,34.939998626708984,35.0099983215332,27.528785705566406,2498200
2010-08-04,35.13999938964844,35.46500015258789,35.095001220703125,35.439998626708984,27.866914749145508,2105800
2010-08-05,35.27000045776367,35.42499923706055,34.79499816894531,35.125,27.619230270385742,3070600
2010-08-06,34.689998626708984,35.04499816894531,34.26499938964844,34.775001525878906,27.559785842895508,2674000
2010-08-09,34.904998779296875,35.08000183105469,34.69499969482422,34.8849983215332,27.646961212158203,1675200
2010-08-10,34.6150016784668,34.904998779296875,34.314998626708984,34.66999816894531,27.47657012939453,2237400
2010-08-11,33.96500015258789,33.96500015258789,33.36000061035156,33.525001525878906,26.56914710998535,2288600
2010-08-12,32.904998779296875,33.505001068115234,32.880001068115234,33.42499923706055,26.48988151550293,1860400
2010-08-13,33.25,33.48500061035156,33.1349983215332,33.154998779296875,26.27590560913086,1444000
2010-08-16,32.91999816894531,33.38999938964844,32.724998474121094,33.255001068115234,26.35516357421875,1467000
2010-08-17,33.665000915527344,34.125,33.63999938964844,33.869998931884766,26.84256362915039,2266600
2010-08-18,33.86000061035156,33.86000061035156,33.349998474121094,33.625,26.648387908935547,2233400
2010-08-19,33.43000030517578,33.494998931884766,32.52000045776367,32.79499816894531,25.990602493286133,2400800
2010-08-20,32.5,32.77000045776367,32.36000061035156,32.70000076293945,25.915313720703125,2054600
2010-08-23,32.90999984741211,33.084999084472656,32.474998474121094,32.505001068115234,25.760774612426758,1228200
2010-08-24,32.15999984741211,32.35499954223633,32.01499938964844,32.10499954223633,25.44376564025879,2658400
2010-08-25,31.959999084472656,32.70000076293945,31.559999465942383,32.56999969482422,25.81228256225586,3270000
2010-08-26,32.76499938964844,33.220001220703125,32.584999084472656,32.65999984741211,25.88361167907715,2476000
2010-08-27,32.875,33.55500030517578,32.48500061035156,33.54999923706055,26.588947296142578,2107600
2010-08-30,33.36000061035156,33.45000076293945,32.73500061035156,32.7400016784668,25.9470157623291,2098400
2010-08-31,32.619998931884766,33.064998626708984,32.46500015258789,32.915000915527344,26.085695266723633,2737400
2010-09-01,33.415000915527344,34.20000076293945,33.255001068115234,34.08000183105469,27.008989334106445,2327800
2010-09-02,34.20000076293945,34.46500015258789,34.119998931884766,34.459999084472656,27.310136795043945,1359600
2010-09-03,34.72999954223633,35.11000061035156,34.72999954223633,34.9900016784668,27.730178833007812,2408200
2010-09-07,34.72999954223633,34.78499984741211,34.040000915527344,34.13999938964844,27.05653953552246,2920200
2010-09-08,34.13999938964844,34.73500061035156,34.10499954223633,34.54999923706055,27.381471633911133,2336000
2010-09-09,34.98500061035156,34.98500061035156,34.59000015258789,34.654998779296875,27.46467399597168,1437800
2010-09-10,34.775001525878906,35.5,34.7599983215332,35.3849983215332,28.043216705322266,3419800
2010-09-13,35.744998931884766,35.95500183105469,35.70000076293945,35.81999969482422,28.387975692749023,3012000
2010-09-14,35.61000061035156,35.80500030517578,35.474998474121094,35.66999816894531,28.269088745117188,2658200
2010-09-15,35.55500030517578,35.94499969482422,35.14500045776367,35.814998626708984,28.38399887084961,2342400
2010-09-16,35.6349983215332,36.154998779296875,35.55500030517578,36.1150016784668,28.62175941467285,2992000
2010-09-17,36.14500045776367,36.3650016784668,35.84000015258789,36.025001525878906,28.550437927246094,2492000
2010-09-20,36.189998626708984,36.46500015258789,36.0,36.33000183105469,28.792158126831055,2693600
2010-09-21,36.21500015258789,36.369998931884766,35.814998626708984,36.095001220703125,28.605897903442383,3479200
2010-09-22,36.03499984741211,36.45500183105469,36.03499984741211,36.040000915527344,28.56232452392578,2888600
2010-09-23,35.80500030517578,36.15999984741211,35.55500030517578,35.724998474121094,28.312667846679688,2097200
2010-09-24,36.255001068115234,36.59000015258789,36.03499984741211,36.459999084472656,28.89517593383789,1983000
2010-09-27,36.46500015258789,36.599998474121094,36.290000915527344,36.38999938964844,28.839702606201172,1337800
2010-09-28,36.525001525878906,36.65999984741211,35.81999969482422,36.56999969482422,28.982357025146484,2593600
2010-09-29,36.380001068115234,36.75,36.26499938964844,36.45000076293945,28.887250900268555,2728800
2010-09-30,36.75,36.994998931884766,36.165000915527344,36.400001525878906,28.847631454467773,3623200
2010-10-01,36.75,36.75,36.34000015258789,36.54499816894531,28.962543487548828,1215200
2010-10-04,36.380001068115234,36.53499984741211,36.04999923706055,36.119998931884766,28.625720977783203,2593800
2010-10-05,36.46500015258789,37.17499923706055,36.380001068115234,37.0,29.32314109802246,2816600
2010-10-06,36.880001068115234,37.47999954223633,36.880001068115234,37.380001068115234,29.624296188354492,2480000
2010-10-07,37.5,37.5,36.959999084472656,37.275001525878906,29.541080474853516,1865400
2010-10-08,37.255001068115234,37.724998474121094,37.22999954223633,37.60499954223633,29.8026180267334,1529400
2010-10-11,37.685001373291016,37.79499816894531,37.3650016784668,37.5,29.71939468383789,1533200
2010-10-12,37.310001373291016,37.82500076293945,37.130001068115234,37.75,29.91753387451172,2126800
2010-10-13,37.92499923706055,38.310001373291016,37.92499923706055,38.119998931884766,30.210744857788086,2148800
2010-10-14,38.095001220703125,38.275001525878906,37.935001373291016,38.165000915527344,30.246423721313477,2981400
2010-10-15,38.52000045776367,38.66999816894531,37.915000915527344,38.3849983215332,30.420772552490234,3054200
2010-10-18,38.42499923706055,38.53499984741211,38.19499969482422,38.439998626708984,30.46435546875,1964200
2010-10-19,37.904998779296875,38.39500045776367,37.630001068115234,37.8849983215332,30.024513244628906,2606600
2010-10-20,37.96500015258789,38.974998474121094,37.70000076293945,38.72999954223633,30.694202423095703,2528000
2010-10-21,38.244998931884766,38.685001373291016,37.974998474121094,38.334999084472656,30.381153106689453,3338400
2010-10-22,38.689998626708984,38.689998626708984,38.125,38.21500015258789,30.286048889160156,2204600
2010-10-25,38.45000076293945,39.0,38.310001373291016,38.665000915527344,30.642677307128906,2346600
2010-10-26,38.35499954223633,38.84000015258789,38.130001068115234,38.650001525878906,30.63079261779785,2527200
2010-10-27,38.150001525878906,38.439998626708984,37.91999816894531,38.3849983215332,30.420772552490234,2008200
2010-10-28,38.61000061035156,38.79999923706055,38.04999923706055,38.29999923706055,30.353403091430664,1880200
2010-10-29,38.1349983215332,38.58000183105469,38.04999923706055,38.349998474121094,30.393033981323242,2045000
2010-11-01,38.560001373291016,38.93000030517578,38.125,38.334999084472656,30.381153106689453,2872600
2010-11-02,38.64500045776367,39.06999969482422,38.64500045776367,38.81999969482422,30.765525817871094,1939800
2010-11-03,38.845001220703125,39.11000061035156,38.45000076293945,38.94499969482422,30.864566802978516,2382400
2010-11-04,39.345001220703125,39.70500183105469,39.26499938964844,39.564998626708984,31.355947494506836,2351600
2010-11-05,39.529998779296875,39.91999816894531,39.33000183105469,39.834999084472656,31.569923400878906,2547800
2010-11-08,39.47999954223633,39.685001373291016,39.33000183105469,39.54499816894531,31.55795669555664,2147400
2010-11-09,39.599998474121094,39.709999084472656,38.970001220703125,39.130001068115234,31.226776123046875,1739400
2010-11-10,39.064998626708984,39.165000915527344,38.560001373291016,39.0099983215332,31.13100814819336,2944800
2010-11-11,38.685001373291016,39.2400016784668,38.56999969482422,39.05500030517578,31.166919708251953,2187600
2010-11-12,38.55500030517578,38.900001525878906,38.20000076293945,38.38999938964844,30.636226654052734,2021400
2010-11-15,38.45500183105469,38.935001373291016,38.36000061035156,38.43000030517578,30.668142318725586,2300400
2010-11-16,38.14500045776367,38.189998626708984,37.5099983215332,37.790000915527344,30.157411575317383,3088400
2010-11-17,37.84000015258789,38.31999969482422,37.67499923706055,38.040000915527344,30.356922149658203,2257600
2010-11-18,38.560001373291016,39.0099983215332,38.5,38.775001525878906,30.943464279174805,1978000
2010-11-19,38.70500183105469,38.869998931884766,38.45500183105469,38.689998626708984,30.875629425048828,1889600
2010-11-22,38.46500015258789,38.779998779296875,38.005001068115234,38.67499923706055,30.863662719726562,1493400
2010-11-23,38.150001525878906,38.209999084472656,37.67499923706055,37.959999084472656,30.2930850982666,1723200
2010-11-24,38.20500183105469,38.90999984741211,38.20500183105469,38.89500045776367,31.03923797607422,1523200
2010-11-26,38.48500061035156,39.0,38.435001373291016,38.814998626708984,30.97540283203125,1231600
2010-11-29,38.5,38.974998474121094,38.10499954223633,38.900001525878906,31.043224334716797,2555600
2010-11-30,38.5099983215332,39.25,38.375,38.97999954223633,31.10706901550293,4179800
2010-12-01,39.560001373291016,39.974998474121094,39.494998931884766,39.93000030517578,31.865192413330078,2322600
2010-12-02,39.8849983215332,40.14500045776367,39.7599983215332,40.095001220703125,31.99687957763672,2519000
2010-12-03,39.90999984741211,40.494998931884766,39.84000015258789,40.400001525878906,32.24025344848633,2015800
2010-12-06,40.21500015258789,40.25,39.88999938964844,39.974998474121094,31.9011173248291,1900000
2010-12-07,40.3849983215332,40.494998931884766,40.15999984741211,40.224998474121094,32.100608825683594,2397600
2010-12-08,40.20000076293945,40.400001525878906,39.79999923706055,39.91999816894531,31.857202529907227,2013600
2010-12-09,40.119998931884766,40.119998931884766,39.7599983215332,40.025001525878906,31.941001892089844,1771200
2010-12-10,40.21500015258789,40.459999084472656,40.09000015258789,40.45000076293945,32.2801628112793,1953800
2010-12-13,40.4900016784668,40.650001525878906,40.22999954223633,40.22999954223633,32.10458755493164,2438200
2010-12-14,40.349998474121094,40.79999923706055,40.2400016784668,40.665000915527344,32.45174789428711,2090200
2010-12-15,40.57500076293945,41.29499816894531,40.57500076293945,41.04999923706055,32.758975982666016,2774600
2010-12-16,40.994998931884766,40.994998931884766,40.5099983215332,40.72999954223633,32.503604888916016,3519800
2010-12-17,40.81999969482422,41.08000183105469,40.51499938964844,41.005001068115234,32.72307205200195,4614400
2010-12-20,40.974998474121094,41.244998931884766,40.8849983215332,41.18000030517578,32.86274337768555,1768600
2010-12-21,41.25,41.474998474121094,41.19499969482422,41.2400016784668,32.91059494018555,1970000
2010-12-22,41.3650016784668,41.42499923706055,41.1150016784668,41.31999969482422,32.974449157714844,1005800
2010-12-23,41.29999923706055,41.5,41.220001220703125,41.400001525878906,33.03828048706055,969400
2010-12-27,41.209999084472656,41.599998474121094,41.150001525878906,41.5099983215332,33.126075744628906,1048800
2010-12-28,41.474998474121094,42.029998779296875,41.46500015258789,41.92499923706055,33.457244873046875,1934200
2010-12-29,41.92499923706055,42.22999954223633,41.92499923706055,42.10499954223633,33.60090637207031,1451600
2010-12-30,41.974998474121094,42.13999938964844,41.790000915527344,41.92499923706055,33.457244873046875,1576800
2010-12-31,41.93000030517578,42.29499816894531,41.845001220703125,42.03499984741211,33.54503631591797,1508600
2011-01-03,42.255001068115234,42.525001525878906,42.154998779296875,42.345001220703125,33.79243087768555,1862400
2011-01-04,42.32500076293945,42.345001220703125,41.44499969482422,41.71500015258789,33.28966522216797,2342400
2011-01-05,41.63999938964844,42.060001373291016,41.51499938964844,41.95000076293945,33.47719955444336,2480000
2011-01-06,41.93000030517578,41.994998931884766,41.66999816894531,41.79999923706055,33.35749816894531,2642400
2011-01-07,41.529998779296875,41.77000045776367,40.900001525878906,41.15999984741211,32.846763610839844,3316200
2011-01-10,41.040000915527344,41.439998626708984,40.55500030517578,41.290000915527344,32.95051193237305,3072400
2011-01-11,41.314998626708984,41.494998931884766,40.95000076293945,41.01499938964844,32.73105239868164,2391800
2011-01-12,41.279998779296875,41.584999084472656,41.20500183105469,41.505001068115234,33.122074127197266,1643000
2011-01-13,41.400001525878906,41.540000915527344,41.189998626708984,41.27000045776367,32.93453598022461,1326200
2011-01-14,41.3650016784668,41.65999984741211,41.1150016784668,41.56999969482422,33.17395782470703,1719200
2011-01-18,41.64500045776367,41.779998779296875,41.51499938964844,41.595001220703125,33.19391632080078,2133400
2011-01-19,41.619998931884766,41.70500183105469,41.05500030517578,41.39500045776367,33.03430938720703,3433200
2011-01-20,40.244998931884766,40.95000076293945,39.375,40.68000030517578,32.463706970214844,6078800
2011-01-21,41.040000915527344,41.46500015258789,40.904998779296875,41.07500076293945,32.77892303466797,3565000
2011-01-24,41.125,41.66999816894531,41.040000915527344,41.654998779296875,33.241790771484375,3091000
2011-01-25,41.564998626708984,41.97999954223633,41.375,41.790000915527344,33.349525451660156,2335800
2011-01-26,42.0,42.720001220703125,41.86000061035156,42.39500045776367,33.83230209350586,2864200
2011-01-27,42.0,42.2599983215332,41.72999954223633,41.959999084472656,33.48517990112305,2519800
2011-01-28,42.11000061035156,42.67499923706055,41.474998474121094,41.6150016784668,33.20986557006836,4426000
2011-01-31,41.71500015258789,42.5,41.66999816894531,42.13999938964844,33.62883758544922,4291800
2011-02-01,42.380001068115234,43.11000061035156,42.380001068115234,43.005001068115234,34.31911849975586,3185400
2011-02-02,42.81999969482422,42.904998779296875,42.459999084472656,42.57500076293945,33.97597885131836,1654600
2011-02-03,42.525001525878906,42.939998626708984,42.209999084472656,42.79999923706055,34.15552520751953,1809200
2011-02-04,42.80500030517578,43.02000045776367,42.474998474121094,42.92499923706055,34.255271911621094,1313600
2011-02-07,43.03499984741211,43.439998626708984,42.935001373291016,43.04499816894531,34.35102844238281,3084800
2011-02-08,43.040000915527344,43.45000076293945,43.01499938964844,43.3650016784668,34.606422424316406,1832800
2011-02-09,43.14500045776367,43.32500076293945,42.82500076293945,43.244998931884766,34.51065444946289,1669000
