Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,12.728889465332031,13.155555725097656,12.617777824401855,13.128889083862305,10.100666046142578,2796075
2011-09-27,13.324443817138672,13.355555534362793,13.022221565246582,13.088889122009277,10.069890975952148,2020725
2011-09-28,13.102222442626953,13.244443893432617,12.773332595825195,12.782221794128418,9.83395767211914,1406925
2011-09-29,13.022221565246582,13.146666526794434,12.84000015258789,13.146666526794434,10.11434268951416,1322550
2011-09-30,12.982221603393555,13.426667213439941,12.964444160461426,13.195555686950684,10.151954650878906,2591325
2011-10-03,13.11111068725586,13.315555572509766,12.688888549804688,12.733332633972168,9.796344757080078,2592675
2011-10-04,12.613332748413086,13.151110649108887,12.475556373596191,13.119999885559082,10.093827247619629,2700000
2011-10-05,13.09333324432373,13.297778129577637,12.9022216796875,13.25777816772461,10.199824333190918,1162575
2011-10-06,13.217778205871582,13.431111335754395,13.0977783203125,13.399999618530273,10.309243202209473,962325
2011-10-07,13.4399995803833,13.4399995803833,12.884444236755371,12.884444236755371,9.912598609924316,2944800
2011-10-10,13.084444046020508,13.191110610961914,12.95555591583252,13.191110610961914,10.148533821105957,2385675
2011-10-11,13.079999923706055,13.133333206176758,12.733332633972168,12.755556106567383,9.813441276550293,3466125
2011-10-12,12.862221717834473,13.04888916015625,12.737777709960938,12.973333358764648,9.980987548828125,4611375
2011-10-13,12.920000076293945,13.319999694824219,12.880000114440918,13.222222328186035,10.172471046447754,3588300
2011-10-14,13.373332977294922,13.484443664550781,13.168889045715332,13.444443702697754,10.343433380126953,2218725
2011-10-17,13.355555534362793,13.444443702697754,13.09333324432373,13.124444007873535,10.097243309020996,1394100
2011-10-18,13.164443969726562,13.5600004196167,13.075555801391602,13.506667137145996,10.39130973815918,1615500
2011-10-19,13.4399995803833,13.995555877685547,13.368888854980469,13.808889389038086,10.623820304870605,2635425
2011-10-20,13.768889427185059,14.102222442626953,13.69777774810791,14.0977783203125,10.846075057983398,2408850
2011-10-21,14.20888900756836,14.6355562210083,14.199999809265137,14.631111145019531,11.25639820098877,3895875
2011-10-24,14.617777824401855,14.973333358764648,14.577777862548828,14.928889274597168,11.48548698425293,2533050
2011-10-25,14.817777633666992,14.95111083984375,14.69333267211914,14.724444389343262,11.32819938659668,2893500
2011-10-26,14.897777557373047,15.06222152709961,14.786666870117188,15.017778396606445,11.553874015808105,3375225
2011-10-27,15.657777786254883,16.0222225189209,15.355555534362793,15.608888626098633,12.008641242980957,3235950
2011-10-28,15.644444465637207,15.69777774810791,15.555556297302246,15.613332748413086,12.012065887451172,2098800
2011-10-31,15.417778015136719,15.675556182861328,15.359999656677246,15.471111297607422,11.902644157409668,1567575
2011-11-01,15.177778244018555,15.395556449890137,14.973333358764648,14.991110801696777,11.53335952758789,2871675
2011-11-02,15.244443893432617,15.373332977294922,15.133333206176758,15.333333015441895,11.796643257141113,2118150
2011-11-03,15.466667175292969,15.595556259155273,15.315555572509766,15.577777862548828,11.984708786010742,1345950
2011-11-04,15.497777938842773,15.595556259155273,15.315555572509766,15.542222023010254,11.957352638244629,1585575
2011-11-07,15.568888664245605,15.617777824401855,15.346667289733887,15.546667098999023,11.960773468017578,1861650
2011-11-08,15.657777786254883,15.875555992126465,15.600000381469727,15.85777759552002,12.200125694274902,2083050
2011-11-09,15.577777862548828,15.737777709960938,15.368888854980469,15.395556449890137,11.844517707824707,2298600
2011-11-10,15.546667098999023,15.613332748413086,15.35111141204834,15.453332901000977,11.888969421386719,1410075
2011-11-11,15.604443550109863,15.844444274902344,15.600000381469727,15.755556106567383,12.12148380279541,906750
2011-11-14,15.657777786254883,15.728889465332031,15.51111125946045,15.533332824707031,11.95051383972168,2066175
2011-11-15,15.502222061157227,15.6355562210083,15.399999618530273,15.58666706085205,11.991547584533691,1430550
2011-11-16,15.41333293914795,15.48888874053955,15.191110610961914,15.20444393157959,11.697482109069824,1777050
2011-11-17,15.177778244018555,15.186667442321777,14.933333396911621,14.982221603393555,11.526517868041992,2988675
2011-11-18,15.066666603088379,15.088889122009277,14.93777847290039,15.013333320617676,11.550455093383789,2140875
2011-11-21,14.835556030273438,14.880000114440918,14.724444389343262,14.74666690826416,11.345292091369629,1971900
2011-11-22,14.711111068725586,14.88888931274414,14.69777774810791,14.79111099243164,11.379487037658691,1331550
2011-11-23,14.666666984558105,14.675556182861328,14.368888854980469,14.373332977294922,11.058072090148926,2128275
2011-11-25,14.368888854980469,14.733332633972168,14.3644437789917,14.688888549804688,11.300843238830566,1496700
2011-11-28,15.031110763549805,15.04444408416748,14.582221984863281,14.69333267211914,11.30426025390625,2180925
2011-11-29,14.69333267211914,14.728889465332031,14.555556297302246,14.582221984863281,11.218780517578125,1503900
2011-11-30,14.924444198608398,15.168889045715332,14.808889389038086,15.15999984741211,11.663290977478027,2502900
2011-12-01,15.09333324432373,15.09333324432373,14.755556106567383,14.768889427185059,11.36239242553711,1833750
2011-12-02,14.804444313049316,14.964444160461426,14.684444427490234,14.74222183227539,11.369245529174805,2109600
2011-12-05,14.933333396911621,14.995555877685547,14.653332710266113,14.760000228881836,11.382959365844727,2608650
2011-12-06,14.79555606842041,14.928889274597168,14.74666690826416,14.813332557678223,11.424088478088379,3059775
2011-12-07,14.760000228881836,14.88888931274414,14.640000343322754,14.853333473205566,11.454937934875488,2100825
2011-12-08,14.782221794128418,14.822221755981445,14.657777786254883,14.688888549804688,11.328113555908203,2316375
2011-12-09,14.74666690826416,14.911110877990723,14.715556144714355,14.871110916137695,11.468648910522461,1765125
2011-12-12,14.737777709960938,14.74666690826416,14.577777862548828,14.657777786254883,11.30412483215332,1780200
2011-12-13,14.737777709960938,14.74666690826416,14.497777938842773,14.555556297302246,11.225288391113281,1624725
2011-12-14,14.493332862854004,14.733332633972168,14.471111297607422,14.653332710266113,11.30069351196289,1542600
2011-12-15,14.79555606842041,14.800000190734863,14.675556182861328,14.706666946411133,11.341829299926758,1231875
2011-12-16,14.737777709960938,14.893333435058594,14.64888858795166,14.724444389343262,11.355538368225098,2221650
2011-12-19,14.728889465332031,14.853333473205566,14.653332710266113,14.666666984558105,11.3109769821167,1577250
2011-12-20,14.808889389038086,15.04888916015625,14.79555606842041,14.933333396911621,11.516633033752441,1742175
2011-12-21,14.942221641540527,15.151110649108887,14.88888931274414,15.039999961853027,11.598896980285645,1249650
2011-12-22,15.0977783203125,15.20888900756836,15.04444408416748,15.106666564941406,11.650309562683105,1085400
2011-12-23,15.164443969726562,15.195555686950684,15.102222442626953,15.15999984741211,11.691439628601074,664650
2011-12-27,15.15999984741211,15.48888874053955,15.15999984741211,15.391111373901367,11.869671821594238,1768050
2011-12-28,15.386667251586914,15.426667213439941,15.186667442321777,15.195555686950684,11.71886157989502,792450
2011-12-29,15.239999771118164,15.3644437789917,15.239999771118164,15.346667289733887,11.835400581359863,904050
2011-12-30,15.315555572509766,15.3644437789917,15.266667366027832,15.284443855285645,11.787409782409668,1647675
2012-01-03,15.497777938842773,15.506667137145996,15.177778244018555,15.213333129882812,11.732571601867676,1158075
2012-01-04,15.128889083862305,15.186667442321777,15.0,15.04444408416748,11.602320671081543,925875
2012-01-05,14.986666679382324,15.25777816772461,14.817777633666992,15.248888969421387,11.759990692138672,971325
2012-01-06,15.248888969421387,15.515556335449219,15.182222366333008,15.319999694824219,11.81482982635498,1235250
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,11.903950691223145,867600
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,11.993064880371094,722925
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,11.972500801086426,773775
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,11.958786964416504,755550
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,11.742854118347168,1018350
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,11.756558418273926,1053675
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,11.893667221069336,946800
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,11.924515724182129,1174050
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,11.962218284606934,1083150
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.058189392089844,1362375
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,11.79426383972168,1741050
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,11.955362319946289,1582650
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.023914337158203,788850
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,11.773701667785645,1690425
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,11.842254638671875,2817900
2012-01-31,15.4399995803833,15.51111125946045,15.15999984741211,15.231110572814941,11.746277809143066,5021775
2012-02-01,15.359999656677246,16.17333221435547,15.275555610656738,16.0755558013916,12.397516250610352,3318525
2012-02-02,16.11111068725586,16.151111602783203,15.942221641540527,16.02666664123535,12.359816551208496,1617975
2012-02-03,16.13777732849121,16.22222137451172,16.01333236694336,16.155555725097656,12.459217071533203,1391175
2012-02-06,16.133333206176758,16.20888900756836,15.95555591583252,16.017778396606445,12.352956771850586,760050
2012-02-07,15.973333358764648,16.177778244018555,15.960000038146973,16.0977783203125,12.414657592773438,790875
2012-02-08,16.0977783203125,16.106666564941406,15.960000038146973,15.982221603393555,12.325538635253906,1607850
2012-02-09,15.977778434753418,16.15999984741211,15.968889236450195,16.0977783203125,12.414657592773438,1149525
2012-02-10,15.95111083984375,16.142221450805664,15.893333435058594,16.093332290649414,12.411226272583008,1118925
2012-02-13,16.22222137451172,16.31999969482422,16.128889083862305,16.244443893432617,12.527766227722168,1041075
2012-02-14,16.168888092041016,16.302221298217773,16.0,16.07111167907715,12.394088745117188,1135350
2012-02-15,16.14666748046875,16.262222290039062,16.03555679321289,16.084444046020508,12.404375076293945,1215450
2012-02-16,16.093332290649414,16.351110458374023,16.093332290649414,16.226667404174805,12.514058113098145,1398825
2012-02-17,16.22222137451172,16.280000686645508,16.0755558013916,16.200000762939453,12.493491172790527,1123650
2012-02-21,16.204444885253906,16.22222137451172,16.093332290649414,16.217777252197266,12.5072021484375,676125
2012-02-22,15.84000015258789,16.18666648864746,15.84000015258789,15.986666679382324,12.32896614074707,1030275
2012-02-23,15.964444160461426,16.142221450805664,15.911110877990723,16.142221450805664,12.448934555053711,811125
2012-02-24,16.168888092041016,16.195556640625,16.084444046020508,16.11111068725586,12.424939155578613,683325
2012-02-27,15.986666679382324,16.106666564941406,15.871110916137695,15.995555877685547,12.335820198059082,699525
2012-02-28,15.982221603393555,16.004444122314453,15.866666793823242,15.93777847290039,12.291264533996582,768825
2012-02-29,15.960000038146973,16.031110763549805,15.871110916137695,15.88888931274414,12.253560066223145,1671300
2012-03-01,15.893333435058594,16.07111167907715,15.822221755981445,15.924444198608398,12.280978202819824,1196100
2012-03-02,15.897777557373047,15.897777557373047,15.608888626098633,15.724444389343262,12.126739501953125,1154250
2012-03-05,15.706666946411133,15.848889350891113,15.58666706085205,15.831110954284668,12.209000587463379,809550
2012-03-06,15.69333267211914,15.733332633972168,15.4622220993042,15.4622220993042,11.924515724182129,1583550
2012-03-07,15.484443664550781,15.546667098999023,15.355555534362793,15.520000457763672,11.969074249267578,1210725
2012-03-08,15.58666706085205,15.64888858795166,15.395556449890137,15.6355562210083,12.058189392089844,891000
2012-03-09,15.671111106872559,15.782221794128418,15.626667022705078,15.773332595825195,12.16444206237793,702225
2012-03-12,15.800000190734863,15.88888931274414,15.782221794128418,15.79111099243164,12.178155899047852,545175
2012-03-13,15.880000114440918,16.128889083862305,15.817777633666992,16.12444305419922,12.435220718383789,1199475
2012-03-14,16.14666748046875,16.14666748046875,15.897777557373047,15.93777847290039,12.291264533996582,1528875
2012-03-15,15.93777847290039,15.991110801696777,15.817777633666992,15.933333396911621,12.287835121154785,982350
2012-03-16,15.946666717529297,16.017778396606445,15.74222183227539,15.74666690826416,12.143878936767578,1387575
2012-03-19,16.35555648803711,16.35555648803711,15.893333435058594,15.933333396911621,12.315643310546875,1822950
2012-03-20,15.9022216796875,16.12444305419922,15.875555992126465,16.07111167907715,12.422138214111328,1346175
2012-03-21,16.084444046020508,16.115556716918945,15.853333473205566,15.875555992126465,12.27098560333252,1164150
2012-03-22,15.831110954284668,15.90666675567627,15.573332786560059,15.671111106872559,12.112960815429688,1649250
2012-03-23,15.688888549804688,15.79555606842041,15.604443550109863,15.79555606842041,12.209150314331055,866025
2012-03-26,15.93777847290039,16.0222225189209,15.9022216796875,16.0222225189209,12.384350776672363,775125
2012-03-27,16.044443130493164,16.11111068725586,16.0,16.0755558013916,12.425573348999023,1233900
2012-03-28,16.11111068725586,16.231111526489258,16.093332290649414,16.17333221435547,12.501150131225586,1028475
2012-03-29,16.102222442626953,16.182222366333008,16.031110763549805,16.14666748046875,12.48054027557373,1014300
2012-03-30,16.244443893432617,16.266666412353516,16.04888916015625,16.053333282470703,12.40839672088623,1143675
2012-04-02,16.084444046020508,16.280000686645508,16.084444046020508,16.151111602783203,12.483978271484375,1541250
2012-04-03,16.177778244018555,16.342222213745117,16.151111602783203,16.337778091430664,12.62825870513916,1296000
2012-04-04,16.239999771118164,16.422222137451172,16.177778244018555,16.328889846801758,12.621389389038086,1268325
2012-04-05,16.244443893432617,16.266666412353516,16.133333206176758,16.177778244018555,12.504590034484863,1391400
2012-04-09,16.053333282470703,16.11111068725586,15.946666717529297,16.0977783203125,12.442753791809082,1201275
2012-04-10,16.0977783203125,16.12444305419922,15.946666717529297,15.991110801696777,12.36030387878418,2279475
2012-04-11,16.0977783203125,16.217777252197266,16.031110763549805,16.195556640625,12.518330574035645,1573200
2012-04-12,16.23555564880371,16.435556411743164,16.133333206176758,16.431110382080078,12.700396537780762,1595025
2012-04-13,16.413333892822266,16.44444465637207,16.244443893432617,16.244443893432617,12.55611801147461,1692450
2012-04-16,16.293333053588867,16.462221145629883,16.275556564331055,16.404443740844727,12.679786682128906,1377675
2012-04-17,16.22222137451172,16.657777786254883,16.22222137451172,16.613332748413086,12.841255187988281,2139525
2012-04-18,16.591110229492188,16.608888626098633,16.453332901000977,16.479999542236328,12.73819351196289,1365075
2012-04-19,16.50666618347168,16.97333335876465,16.50666618347168,16.808889389038086,12.99240493774414,2525625
2012-04-20,16.82666778564453,16.88888931274414,16.751110076904297,16.844444274902344,13.01988697052002,1388700
2012-04-23,16.688888549804688,16.76444435119629,16.524444580078125,16.697778701782227,12.906518936157227,1684125
2012-04-24,16.746667861938477,16.915555953979492,16.613332748413086,16.617778778076172,12.844687461853027,2810925
2012-04-25,16.613332748413086,16.751110076904297,16.537778854370117,16.684444427490234,12.896215438842773,2407050
2012-04-26,16.666667938232422,16.808889389038086,16.542221069335938,16.773332595825195,12.964919090270996,2430450
2012-04-27,16.871110916137695,16.871110916137695,16.591110229492188,16.751110076904297,12.947742462158203,2148300
2012-04-30,16.755556106567383,16.773332595825195,16.68000030517578,16.737777709960938,12.937440872192383,1253925
2012-05-01,16.795555114746094,16.995555877685547,16.76444435119629,16.959999084472656,13.109199523925781,1321875
2012-05-02,16.871110916137695,17.03555679321289,16.822221755981445,17.0222225189209,13.157297134399414,1397475
2012-05-03,17.07111167907715,17.13777732849121,17.07111167907715,17.133333206176758,13.243182182312012,2325375
2012-05-04,17.053333282470703,17.13777732849121,16.959999084472656,17.093332290649414,13.212263107299805,1649700
2012-05-07,17.08888816833496,17.18666648864746,17.04888916015625,17.168888092041016,13.270665168762207,1422225
2012-05-08,17.102222442626953,17.324443817138672,17.0222225189209,17.31999969482422,13.387466430664062,1614600
2012-05-09,17.217777252197266,17.293333053588867,17.155555725097656,17.155555725097656,13.260358810424805,1767375
2012-05-10,17.302221298217773,17.391111373901367,17.20888900756836,17.333332061767578,13.397777557373047,1343025
2012-05-11,17.22222137451172,17.462221145629883,17.164443969726562,17.333332061767578,13.397777557373047,1317150
2012-05-14,17.177778244018555,17.315555572509766,17.142221450805664,17.22222137451172,13.311887741088867,1239300
2012-05-15,17.244443893432617,17.41777801513672,17.244443893432617,17.342222213745117,13.404642105102539,1336275
2012-05-16,17.413333892822266,17.413333892822266,17.266666412353516,17.28444480895996,13.359984397888184,1440450
2012-05-17,17.25777816772461,17.315555572509766,17.04888916015625,17.04888916015625,13.177909851074219,1650825
2012-05-18,17.0977783203125,17.0977783203125,16.79111099243164,16.81333351135254,12.99583911895752,1175850
2012-05-21,16.81333351135254,17.02666664123535,16.768888473510742,16.98666763305664,13.129817962646484,993150
2012-05-22,17.03555679321289,17.133333206176758,16.933332443237305,17.093332290649414,13.212263107299805,929025
2012-05-23,16.995555877685547,17.253332138061523,16.96444320678711,17.213333129882812,13.305018424987793,2162250
2012-05-24,17.262222290039062,17.337778091430664,17.133333206176758,17.333332061767578,13.397777557373047,1422450
2012-05-25,17.36888885498047,17.399999618530273,17.13777732849121,17.200000762939453,13.294711112976074,1370025
2012-05-29,17.351110458374023,17.408889770507812,17.177778244018555,17.275556564331055,13.353111267089844,1076625
2012-05-30,17.17333221435547,17.17333221435547,16.95111083984375,16.955556869506836,13.1057710647583,1197000
2012-05-31,16.9777774810791,17.15999984741211,16.897777557373047,17.031110763549805,13.164169311523438,2141775
2012-06-01,16.84000015258789,17.004444122314453,16.77777862548828,16.884443283081055,13.050806999206543,1858275
2012-06-04,16.87555694580078,16.8799991607666,16.635555267333984,16.639999389648438,12.861860275268555,1960425
2012-06-05,16.622222900390625,16.675556182861328,16.55555534362793,16.577777862548828,12.813767433166504,2370375
2012-06-06,16.675556182861328,16.86222267150879,16.648889541625977,16.822221755981445,13.002711296081543,2119275
2012-06-07,16.97333335876465,17.0977783203125,16.9022216796875,16.95111083984375,13.102335929870605,1213875
2012-06-08,16.866666793823242,17.0222225189209,16.799999237060547,17.0222225189209,13.188420295715332,913950
2012-06-11,17.133333206176758,17.200000762939453,16.871110916137695,16.87555694580078,13.074787139892578,1559250
2012-06-12,16.9244441986084,16.991111755371094,16.844444274902344,16.955556869506836,13.13676929473877,732375
2012-06-13,16.933332443237305,17.066667556762695,16.831111907958984,16.848888397216797,13.05412769317627,982800
2012-06-14,16.84000015258789,17.03555679321289,16.82666778564453,17.01333236694336,13.181533813476562,673200
2012-06-15,17.01333236694336,17.03555679321289,16.706666946411133,16.706666946411133,12.943938255310059,2133225
2012-06-18,16.635555267333984,16.817777633666992,16.577777862548828,16.595556259155273,12.857850074768066,1978200
2012-06-19,16.608888626098633,16.795555114746094,16.591110229492188,16.751110076904297,12.978367805480957,1779525
2012-06-20,16.71555519104004,16.857778549194336,16.675556182861328,16.711111068725586,12.947379112243652,1692225
2012-06-21,16.76444435119629,16.85333251953125,16.440000534057617,16.453332901000977,12.74765682220459,1204875
2012-06-22,16.457778930664062,16.648889541625977,16.44444465637207,16.524444580078125,12.802753448486328,1673100
2012-06-25,16.404443740844727,16.50666618347168,16.25777816772461,16.453332901000977,12.74765682220459,1169775
2012-06-26,16.453332901000977,16.622222900390625,16.391111373901367,16.58222198486328,12.84752082824707,1071450
2012-06-27,16.586666107177734,16.746667861938477,16.559999465942383,16.706666946411133,12.943938255310059,581175
2012-06-28,16.617778778076172,16.920000076293945,16.53333282470703,16.920000076293945,13.109220504760742,1215225
2012-06-29,17.115556716918945,17.31999969482422,17.07111167907715,17.29777717590332,13.401914596557617,1702125
2012-07-02,17.351110458374023,17.479999542236328,17.311111450195312,17.462221145629883,13.52932357788086,1026225
2012-07-03,17.48444366455078,17.568889617919922,17.426666259765625,17.546667098999023,13.59475040435791,547425
2012-07-05,17.546667098999023,17.591110229492188,17.39555549621582,17.49333381652832,13.553426742553711,830475
2012-07-06,17.315555572509766,17.431110382080078,17.22222137451172,17.377777099609375,13.463897705078125,767025
2012-07-09,17.360000610351562,17.386667251586914,17.151111602783203,17.248889923095703,13.364039421081543,758700
2012-07-10,17.302221298217773,17.342222213745117,17.182222366333008,17.280000686645508,13.38814640045166,1074825
2012-07-11,17.262222290039062,17.28444480895996,17.084444046020508,17.128889083862305,13.271064758300781,936225
2012-07-12,17.0977783203125,17.377777099609375,16.955556869506836,17.324443817138672,13.422574996948242,1353825
2012-07-13,17.311111450195312,17.520000457763672,17.311111450195312,17.49333381652832,13.553426742553711,910350
2012-07-16,17.49333381652832,17.528888702392578,17.399999618530273,17.431110382080078,13.505216598510742,703125
2012-07-17,17.520000457763672,17.55555534362793,17.386667251586914,17.448888778686523,13.518989562988281,975825
2012-07-18,17.453332901000977,17.537778854370117,17.293333053588867,17.324443817138672,13.422574996948242,1802475
2012-07-19,17.337778091430664,17.377777099609375,16.959999084472656,16.991111755371094,13.164321899414062,1456875
2012-07-20,16.995555877685547,16.995555877685547,16.60444450378418,16.64444351196289,12.89572525024414,2602350
2012-07-23,16.50666618347168,16.808889389038086,16.431110382080078,16.77777862548828,12.999034881591797,1552950
2012-07-24,16.71555519104004,16.77777862548828,16.462221145629883,16.546667098999023,12.81997299194336,1363275
2012-07-25,16.58222198486328,16.58222198486328,16.22222137451172,16.44444465637207,12.740771293640137,3513150
2012-07-26,16.568889617919922,16.60444450378418,16.226667404174805,16.25777816772461,12.596146583557129,2239650
2012-07-27,16.377777099609375,16.524444580078125,16.288888931274414,16.453332901000977,12.74765682220459,2065500
2012-07-30,16.435556411743164,16.520000457763672,16.333332061767578,16.453332901000977,12.74765682220459,1756575
2012-07-31,16.404443740844727,16.413333892822266,16.231111526489258,16.280000686645508,12.61336612701416,2346075
2012-08-01,16.364444732666016,16.391111373901367,16.195556640625,16.27111053466797,12.606478691101074,1190475
2012-08-02,16.15999984741211,16.373332977294922,16.11111068725586,16.360000610351562,12.675348281860352,1216575
2012-08-03,16.497777938842773,16.53333282470703,16.391111373901367,16.475555419921875,12.764877319335938,1346400
2012-08-06,16.53333282470703,16.608888626098633,16.25777816772461,16.399999618530273,12.706338882446289,1537875
2012-08-07,16.457778930664062,16.528888702392578,16.36888885498047,16.475555419921875,12.764877319335938,816750
2012-08-08,16.471111297607422,16.626667022705078,16.44444465637207,16.546667098999023,12.81997299194336,823275
2012-08-09,16.53333282470703,16.639999389648438,16.03555679321289,16.537778854370117,12.813085556030273,652950
2012-08-10,16.53333282470703,16.577777862548828,16.382221221923828,16.551111221313477,12.82341480255127,622350
2012-08-13,16.564443588256836,16.600000381469727,16.377777099609375,16.502222061157227,12.785536766052246,878850
2012-08-14,16.551111221313477,16.688888549804688,16.542221069335938,16.591110229492188,12.854403495788574,693000
2012-08-15,16.608888626098633,16.768888473510742,16.58222198486328,16.724443435668945,12.957710266113281,814275
2012-08-16,16.751110076904297,16.76444435119629,16.595556259155273,16.70222282409668,12.940491676330566,546300
2012-08-17,16.671110153198242,16.844444274902344,16.60444450378418,16.831111907958984,13.040351867675781,1016100
2012-08-20,16.835556030273438,16.906667709350586,16.688888549804688,16.751110076904297,12.978367805480957,926775
2012-08-21,16.77777862548828,16.77777862548828,16.64444351196289,16.688888549804688,12.930164337158203,870750
2012-08-22,16.635555267333984,16.69333267211914,16.524444580078125,16.546667098999023,12.81997299194336,569025
2012-08-23,16.49333381652832,16.551111221313477,16.41777801513672,16.448888778686523,12.744216918945312,878175
2012-08-24,16.448888778686523,16.622222900390625,16.413333892822266,16.58222198486328,12.84752082824707,630450
2012-08-27,16.577777862548828,16.64444351196289,16.546667098999023,16.568889617919922,12.837188720703125,555525
2012-08-28,16.58222198486328,16.68000030517578,16.524444580078125,16.53333282470703,12.809638977050781,860400
2012-08-29,16.528888702392578,16.608888626098633,16.511110305786133,16.546667098999023,12.81997299194336,547200
2012-08-30,16.49333381652832,16.586666107177734,16.479999542236328,16.53333282470703,12.809638977050781,517950
2012-08-31,16.608888626098633,16.85333251953125,16.542221069335938,16.613332748413086,12.871626853942871,922050
2012-09-04,16.58222198486328,16.871110916137695,16.511110305786133,16.857778549194336,13.061013221740723,748800
2012-09-05,16.844444274902344,16.897777557373047,16.746667861938477,16.81333351135254,13.026576042175293,785250
2012-09-06,16.9022216796875,17.084444046020508,16.893333435058594,16.98666763305664,13.160874366760254,1534950
2012-09-07,17.008888244628906,17.017778396606445,16.719999313354492,16.751110076904297,12.978367805480957,1003950
2012-09-10,16.559999465942383,16.724443435668945,16.559999465942383,16.71555519104004,12.981821060180664,832950
2012-09-11,16.688888549804688,16.84000015258789,16.639999389648438,16.675556182861328,12.950759887695312,1221975
2012-09-12,16.786666870117188,16.822221755981445,16.666667938232422,16.79111099243164,13.040499687194824,1291275
2012-09-13,16.782222747802734,16.97333335876465,16.719999313354492,16.871110916137695,13.102633476257324,1288575
2012-09-14,16.866666793823242,17.12444305419922,16.844444274902344,17.11111068725586,13.289023399353027,1212075
2012-09-17,17.079999923706055,17.195556640625,16.893333435058594,16.897777557373047,13.123344421386719,1101825
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.092276573181152,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.040499687194824,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,12.96801471710205,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,12.988727569580078,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,12.957662582397461,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,12.79197883605957,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,12.771269798278809,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,12.909335136413574,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,12.940401077270508,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,12.909335136413574,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,12.781624794006348,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,12.795432090759277,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,12.87827205657959,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.005985260009766,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.023239135742188,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,12.8989839553833,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,12.96801471710205,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,12.957662582397461,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,12.750558853149414,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,12.881722450256348,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.168214797973633,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.28557014465332,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,13.637643814086914,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,13.454703330993652,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.3994779586792,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,13.713579177856445,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,13.713579177856445,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,13.637643814086914,2882025
