Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,145.80999755859375,146.86000061035156,144.75999450683594,144.75999450683594,116.77284240722656,590100
2014-02-03,145.00999450683594,145.64999389648438,141.0,141.0,113.73979949951172,682000
2014-02-04,141.9600067138672,143.9499969482422,140.6300048828125,142.13999938964844,114.65937805175781,526800
2014-02-05,141.97999572753906,142.8300018310547,140.85000610351562,142.2899932861328,114.78036499023438,426300
2014-02-06,144.0,144.8699951171875,136.83999633789062,137.47999572753906,110.90031433105469,900100
2014-02-07,137.30999755859375,138.92999267578125,136.35000610351562,138.8000030517578,111.9651107788086,702700
2014-02-10,138.49000549316406,140.9600067138672,137.4499969482422,140.52999877929688,113.36063385009766,592600
2014-02-11,141.0399932861328,145.02000427246094,140.82000732421875,144.27999877929688,116.38563537597656,576600
2014-02-12,144.05999755859375,144.8300018310547,142.5,144.1699981689453,116.29693603515625,498000
2014-02-13,143.5399932861328,146.8300018310547,143.3000030517578,146.75999450683594,118.38616943359375,448600
2014-02-14,146.75999450683594,148.1699981689453,146.27999877929688,147.22999572753906,118.76528930664062,380700
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,120.22537994384766,465300
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,120.18505859375,580900
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,120.44318389892578,264800
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,119.99140167236328,363400
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,118.3619613647461,650300
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,117.80535888671875,921200
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,119.41869354248047,716400
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,120.30602264404297,502900
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,120.38667297363281,373000
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,118.73306274414062,317700
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,119.87042999267578,569600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,119.97534942626953,375200
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,120.17694854736328,409600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,120.83036041259766,418600
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,121.34111785888672,451600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,120.8790283203125,538700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,121.26008605957031,308600
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,120.91142272949219,383700
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,122.03026580810547,317400
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,122.79232788085938,253200
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,123.23819732666016,250100
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,122.09512329101562,219900
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,122.07891845703125,182200
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,122.34646606445312,447000
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,122.30587768554688,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,122.54910278320312,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,121.568115234375,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,120.70881652832031,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,121.34111785888672,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,124.08135986328125,497300
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,123.14092254638672,410900
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,123.73272705078125,314800
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,124.65702056884766,305200
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,123.63545989990234,236100
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,122.26531982421875,211800
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,123.82199096679688,411000
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,124.85965728759766,221300
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,124.33272552490234,383500
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,124.42186737060547,501000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,126.20550537109375,362000
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,126.13248443603516,273000
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,127.38916015625,200200
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,128.42684936523438,301400
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,128.44309997558594,258700
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,128.38632202148438,363000
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,130.7779541015625,592600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,127.68099212646484,842200
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,128.23231506347656,385600
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,127.04051971435547,358300
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,128.564697265625,322800
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,128.11880493164062,590000
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,129.79698181152344,258000
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,129.15655517578125,352200
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,128.82411193847656,208100
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,128.74302673339844,203700
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,129.894287109375,365000
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,129.5780792236328,267300
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,128.38632202148438,303700
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,128.5565948486328,316700
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,128.54037475585938,737300
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,127.32431030273438,455600
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,127.1216049194336,534900
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,127.51884460449219,248800
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,128.31333923339844,301500
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,128.04583740234375,316300
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,128.66197204589844,238600
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,129.2781524658203,319700
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,129.1646270751953,204300
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,130.83473205566406,298100
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,129.691650390625,263100
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,129.71595764160156,342600
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,129.73211669921875,301000
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,129.60182189941406,274900
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,129.9927520751953,260600
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,131.8255157470703,386500
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,131.84996032714844,215800
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,131.7928924560547,289600
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,130.93765258789062,241200
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,131.80108642578125,423900
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,130.8969268798828,367500
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,129.960205078125,448400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,130.56298828125,190400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,129.60992431640625,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,130.24530029296875,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,130.43263244628906,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,130.0986785888672,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,129.80540466308594,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,129.75657653808594,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,129.62625122070312,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,130.45701599121094,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,129.13746643066406,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,129.72398376464844,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,130.72586059570312,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,131.9069366455078,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,130.5792236328125,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,132.03726196289062,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,131.4344940185547,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,133.2672576904297,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,133.49526977539062,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,133.32424926757812,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,133.43017578125,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,133.99217224121094,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,134.33428955078125,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,133.47900390625,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,131.2634735107422,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,132.3142547607422,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,131.9477081298828,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,133.09620666503906,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,134.5786590576172,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,132.49342346191406,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,130.9132080078125,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,131.23086547851562,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,130.01718139648438,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,127.08488464355469,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,126.99526977539062,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,128.43695068359375,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,129.1700897216797,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,128.79542541503906,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,129.06417846679688,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,128.73020935058594,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,129.5936279296875,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,130.17198181152344,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,130.53036499023438,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,131.1005401611328,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,131.89883422851562,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,132.5015869140625,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,132.5015869140625,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,132.43643188476562,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,132.59117126464844,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,133.5116424560547,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,132.06983947753906,258500
2014-08-25,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,133.31373596191406,195100
2014-08-26,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,132.68360900878906,318600
2014-08-27,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,133.8701629638672,287300
2014-08-28,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,133.57554626464844,235100
2014-08-29,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,134.07479858398438,349700
2014-09-02,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,135.40045166015625,345900
2014-09-03,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,133.90293884277344,447900
2014-09-04,163.8300018310547,165.0,162.8300018310547,163.08999633789062,133.4609832763672,332300
2014-09-05,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,133.8620147705078,265700
2014-09-08,163.19000244140625,163.8000030517578,162.0399932861328,163.75,134.00112915039062,207400
2014-09-09,163.32000732421875,163.3300018310547,161.5,162.25,132.77365112304688,279000
2014-09-10,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,132.6263427734375,295900
2014-09-11,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,132.69998168945312,242800
2014-09-12,162.27999877929688,162.58999633789062,161.35000610351562,161.75,132.36447143554688,227900
2014-09-15,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,133.0845947265625,345000
2014-09-16,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,133.46917724609375,232400
2014-09-17,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,133.6492156982422,191100
2014-09-18,163.30999755859375,164.55999755859375,163.0,164.05999755859375,134.25477600097656,175100
2014-09-19,164.0,164.4199981689453,162.80999755859375,163.22000122070312,133.56741333007812,436400
2014-09-22,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,133.46917724609375,276300
2014-09-23,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,131.4724884033203,288700
2014-09-24,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,132.34812927246094,248100
2014-09-25,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,130.69508361816406,217900
2014-09-26,159.75,161.91000366210938,159.57000732421875,161.22000122070312,131.93072509765625,148800
2014-09-29,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,131.0060272216797,292600
2014-09-30,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,132.5772247314453,590200
2014-10-01,161.57000732421875,162.9499969482422,160.25,160.5399932861328,131.3742218017578,387500
2014-10-02,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,132.13534545898438,254200
2014-10-03,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,134.0992889404297,267400
2014-10-06,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,132.27444458007812,247300
2014-10-07,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,132.020751953125,258600
2014-10-08,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,133.9192352294922,441500
2014-10-09,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,131.2678985595703,319100
2014-10-10,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,131.27610778808594,313700
2014-10-13,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,130.1549835205078,272500
2014-10-14,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,131.3251953125,323500
2014-10-15,157.8800048828125,159.58999633789062,155.22999572753906,159.0,130.11402893066406,436900
2014-10-16,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,129.59031677246094,467400
2014-10-17,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,131.01422119140625,215600
2014-10-20,159.55999755859375,161.5,158.63999938964844,161.14999389648438,131.87344360351562,264500
2014-10-21,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,135.06494140625,305400
2014-10-22,166.0,166.89999389648438,163.27000427246094,165.16000366210938,135.1549530029297,386500
2014-10-23,166.0,166.4199981689453,162.97000122070312,163.3800048828125,133.69830322265625,349200
2014-10-24,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,135.37591552734375,230400
2014-10-27,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,136.12875366210938,283600
2014-10-28,166.99000549316406,167.5,166.1300048828125,167.02999877929688,136.6852264404297,267400
2014-10-29,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,137.08621215820312,244200
2014-10-30,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,138.7146453857422,264900
2014-10-31,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,139.64755249023438,285500
2014-11-03,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,139.69668579101562,236700
2014-11-04,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,140.3840789794922,178300
2014-11-05,172.0,172.99000549316406,171.1999969482422,172.64999389648438,141.28419494628906,214400
2014-11-06,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,140.86688232421875,260200
2014-11-07,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,141.03054809570312,219200
2014-11-10,172.44000244140625,172.97999572753906,170.7100067138672,171.5,140.34320068359375,237600
2014-11-11,171.5,172.05999755859375,170.82000732421875,171.32000732421875,140.19586181640625,219100
2014-11-12,170.25,171.3300018310547,170.0399932861328,170.13999938964844,139.23025512695312,195200
2014-11-13,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,139.75396728515625,319700
2014-11-14,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,139.72122192382812,206900
2014-11-17,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,139.27928161621094,248100
2014-11-18,170.07000732421875,172.25,170.00999450683594,170.9499969482422,139.89308166503906,194500
2014-11-19,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,139.8112335205078,165700
2014-11-20,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,142.04527282714844,407000
2014-11-21,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,141.9634246826172,226100
2014-11-24,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,143.5182342529297,259700
2014-11-25,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,143.01907348632812,223100
2014-11-26,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,143.72283935546875,242900
2014-11-28,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,143.52642822265625,116900
2014-12-01,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,141.83151245117188,260200
2014-12-02,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,142.7200927734375,385900
2014-12-03,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,143.31256103515625,312100
2014-12-04,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,143.6663055419922,179900
2014-12-05,174.5,176.00999450683594,173.8300018310547,174.4499969482422,143.53465270996094,195800
2014-12-08,174.0,176.89999389648438,174.0,176.27000427246094,145.0321807861328,302900
2014-12-09,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,141.7327880859375,411300
2014-12-10,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,139.21507263183594,381400
2014-12-11,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,141.60935974121094,695800
2014-12-12,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,139.00112915039062,276800
2014-12-15,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,138.0631866455078,337900
2014-12-16,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,137.2979736328125,407300
2014-12-17,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,138.9846649169922,404700
2014-12-18,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,141.304931640625,354300
2014-12-19,171.75,172.5,170.52000427246094,171.50999450683594,141.11570739746094,317800
2014-12-22,172.5,172.66000366210938,170.22999572753906,170.60000610351562,140.36695861816406,319300
2014-12-23,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,141.7821502685547,171700
2014-12-24,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,141.58465576171875,75100
2014-12-26,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,141.08277893066406,85900
2014-12-29,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,141.18972778320312,146900
2014-12-30,171.4600067138672,173.33999633789062,171.10000610351562,172.5,141.9302520751953,155800
2014-12-31,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,140.12010192871094,148100
2015-01-02,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,138.9024200439453,274700
2015-01-05,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,138.15367126464844,334200
2015-01-06,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,139.0258026123047,395900
2015-01-07,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,139.96377563476562,296700
2015-01-08,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,143.95423889160156,348200
2015-01-09,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,141.18972778320312,305400
2015-01-12,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,139.63473510742188,232400
2015-01-13,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,139.099853515625,279700
2015-01-14,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,137.396728515625,223600
2015-01-15,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,138.18653869628906,232600
2015-01-16,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,140.44924926757812,259500
2015-01-20,171.9199981689453,171.9199981689453,167.27999877929688,169.1699981689453,139.1903533935547,447100
2015-01-21,168.99000549316406,170.17999267578125,167.92999267578125,169.5399932861328,139.49481201171875,229600
2015-01-22,170.75,173.72000122070312,169.33999633789062,173.22999572753906,142.53085327148438,239500
2015-01-23,172.83999633789062,174.44000244140625,172.0500030517578,172.74000549316406,142.127685546875,179300
2015-01-26,172.3000030517578,175.02999877929688,170.32000732421875,174.82000732421875,143.83908081054688,285300
2015-01-27,173.17999267578125,175.83999633789062,172.47999572753906,174.75,143.781494140625,219100
2015-01-28,175.16000366210938,175.86000061035156,172.5800018310547,172.63999938964844,142.04542541503906,233300
2015-01-29,172.52999877929688,173.52000427246094,170.3800048828125,173.35000610351562,142.62962341308594,218300
2015-01-30,171.52999877929688,173.52000427246094,170.57000732421875,171.3800048828125,141.00872802734375,274100
2015-02-02,171.39999389648438,173.86000061035156,170.4199981689453,173.5500030517578,142.79417419433594,311200
2015-02-03,174.22999572753906,176.49000549316406,172.82000732421875,176.14999389648438,144.93341064453125,484900
2015-02-04,175.80999755859375,178.8800048828125,175.1199951171875,177.99000549316406,146.44732666015625,484300
2015-02-05,179.0800018310547,182.0399932861328,177.27000427246094,181.8300018310547,149.60678100585938,318400
2015-02-06,184.24000549316406,184.61000061035156,181.5800018310547,182.6199951171875,150.25680541992188,391000
2015-02-09,181.4600067138672,182.1300048828125,180.58999633789062,181.33999633789062,149.20364379882812,255700
2015-02-10,182.22000122070312,182.75999450683594,181.10000610351562,181.89999389648438,149.6644287109375,271600
2015-02-11,182.41000366210938,182.88999938964844,181.1300048828125,182.00999450683594,149.75494384765625,233900
2015-02-12,182.5500030517578,183.72999572753906,181.5399932861328,182.10000610351562,149.82894897460938,246700
2015-02-13,181.8300018310547,183.17999267578125,180.2100067138672,181.4199981689453,149.2694854736328,315600
2015-02-17,181.0800018310547,182.30999755859375,178.35000610351562,178.8000030517578,147.11378479003906,399600
2015-02-18,178.8000030517578,179.75,177.30999755859375,179.72999572753906,147.87896728515625,331300
2015-02-19,179.94000244140625,179.9499969482422,178.3000030517578,178.97000122070312,147.25367736816406,175600
2015-02-20,178.27999877929688,179.14999389648438,176.05999755859375,178.9499969482422,147.23716735839844,244800
2015-02-23,179.22999572753906,179.22999572753906,176.60000610351562,177.69000244140625,146.20046997070312,378300
2015-02-24,177.52999877929688,180.44000244140625,177.3699951171875,179.64999389648438,147.8131866455078,321600
2015-02-25,179.5800018310547,180.0800018310547,177.60000610351562,177.7100067138672,146.2169189453125,268200
2015-02-26,177.0,178.7100067138672,177.0,178.1300048828125,146.56253051757812,197800
2015-02-27,177.39999389648438,178.9600067138672,176.61000061035156,177.42999267578125,145.98655700683594,252600
2015-03-02,178.22000122070312,179.97999572753906,177.57000732421875,179.8699951171875,147.99415588378906,225000
2015-03-03,179.41000366210938,179.99000549316406,177.5800018310547,178.5500030517578,146.90811157226562,175900
2015-03-04,178.22000122070312,178.52999877929688,177.30999755859375,178.0800018310547,146.52133178710938,256600
2015-03-05,178.4600067138672,179.80999755859375,177.55999755859375,178.32000732421875,146.71885681152344,199100
2015-03-06,177.3300018310547,178.67999267578125,176.83999633789062,178.0800018310547,146.52133178710938,214500
2015-03-09,177.9199981689453,178.02999877929688,174.72999572753906,177.22999572753906,146.6040802001953,346300
2015-03-10,175.75,176.47999572753906,173.19000244140625,173.91000366210938,143.85781860351562,342100
2015-03-11,174.25,176.0500030517578,173.89999389648438,175.9499969482422,145.54530334472656,302700
2015-03-12,176.3699951171875,178.77000427246094,175.8800048828125,178.61000061035156,147.74560546875,214700
2015-03-13,178.8000030517578,178.8000030517578,176.05999755859375,177.3699951171875,146.7199249267578,214700
2015-03-16,177.5399932861328,178.69000244140625,177.52000427246094,177.7100067138672,147.00115966796875,322000
2015-03-17,176.33999633789062,177.92999267578125,175.92999267578125,177.33999633789062,146.6951141357422,291800
2015-03-18,177.11000061035156,178.1999969482422,175.60000610351562,177.60000610351562,146.91021728515625,438300
2015-03-19,177.47000122070312,178.02999877929688,174.94000244140625,176.10000610351562,145.6693878173828,347800
