Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,104.76000213623047,106.08000183105469,104.76000213623047,105.94000244140625,79.55987548828125,530900
2013-05-20,105.77999877929688,106.31999969482422,105.44000244140625,106.02999877929688,79.62747955322266,400800
2013-05-21,106.0,106.68000030517578,105.79000091552734,106.25,79.79269409179688,486300
2013-05-22,106.13999938964844,107.41000366210938,104.48999786376953,104.66999816894531,78.60613250732422,622200
2013-05-23,103.88999938964844,104.88999938964844,103.76000213623047,104.26000213623047,78.2982177734375,465900
2013-05-24,103.80000305175781,104.73999786376953,103.23999786376953,104.70999908447266,78.63616943359375,385900
2013-05-28,105.62000274658203,106.58000183105469,105.5,106.08000183105469,79.6650161743164,486300
2013-05-29,105.66000366210938,106.52999877929688,105.51000213623047,105.98999786376953,79.59742736816406,741400
2013-05-30,105.80000305175781,106.47000122070312,105.11000061035156,106.01000213623047,80.14176177978516,439000
2013-05-31,105.80000305175781,106.29000091552734,104.9000015258789,104.9000015258789,79.30257415771484,664700
2013-06-03,105.16000366210938,105.72000122070312,104.43000030517578,105.5999984741211,79.8317642211914,818100
2013-06-04,105.58000183105469,106.26000213623047,104.0,104.29000091552734,78.84144592285156,1270800
2013-06-05,103.83000183105469,104.37999725341797,102.66000366210938,102.79000091552734,77.70746612548828,691100
2013-06-06,102.30000305175781,102.77999877929688,100.66999816894531,102.68000030517578,77.62432098388672,1030700
2013-06-07,103.1500015258789,103.83000183105469,102.7300033569336,103.73999786376953,78.42565155029297,405500
2013-06-10,104.04000091552734,104.41999816894531,103.61000061035156,103.98999786376953,78.61463928222656,635600
2013-06-11,103.16000366210938,103.68000030517578,102.45999908447266,102.9000015258789,77.79064178466797,892100
2013-06-12,103.38999938964844,103.73999786376953,102.05999755859375,102.05999755859375,77.15559387207031,666100
2013-06-13,102.08000183105469,103.6500015258789,101.56999969482422,103.55999755859375,78.2895736694336,552300
2013-06-14,104.5,104.5,102.31999969482422,102.51000213623047,77.49579620361328,544900
2013-06-17,103.3499984741211,103.41000366210938,102.54000091552734,103.04000091552734,77.89646911621094,531800
2013-06-18,103.02999877929688,104.69999694824219,102.36000061035156,104.12999725341797,78.72047424316406,1459200
2013-06-19,104.12000274658203,104.41999816894531,103.31999969482422,103.51000213623047,78.25177764892578,634300
2013-06-20,102.9000015258789,104.91999816894531,102.37999725341797,104.30000305175781,78.84899139404297,1070900
2013-06-21,105.5199966430664,106.66000366210938,104.48999786376953,106.25,80.32316589355469,1407100
2013-06-24,105.2300033569336,105.9800033569336,104.37999725341797,105.16999816894531,79.50669860839844,784500
2013-06-25,105.70999908447266,107.51000213623047,105.20999908447266,107.2300033569336,81.06403350830078,953300
2013-06-26,108.58999633789062,110.12999725341797,108.48999786376953,109.70999908447266,82.93887329101562,1109900
2013-06-27,110.20999908447266,111.77999877929688,110.19000244140625,111.5,84.29207611083984,974300
2013-06-28,111.31999969482422,112.01000213623047,110.68000030517578,111.75,84.48109436035156,1063000
2013-07-01,112.0,113.8499984741211,111.79000091552734,112.9000015258789,85.35045623779297,861500
2013-07-02,112.77999877929688,114.05999755859375,112.68000030517578,113.7300033569336,85.9779052734375,947100
2013-07-03,113.18000030517578,113.86000061035156,112.48999786376953,113.55000305175781,85.84184265136719,456300
2013-07-05,114.44000244140625,116.4000015258789,114.36000061035156,116.4000015258789,87.99639892578125,634300
2013-07-08,116.19999694824219,117.12000274658203,115.9000015258789,116.87999725341797,88.35926818847656,859400
2013-07-09,117.30999755859375,118.36000061035156,116.55000305175781,117.56999969482422,88.88087463378906,1076600
2013-07-10,117.44000244140625,117.98999786376953,116.51000213623047,117.5199966430664,88.84308624267578,876200
2013-07-11,118.54000091552734,118.54000091552734,116.08999633789062,116.8499984741211,88.33658599853516,725900
2013-07-12,117.05999755859375,117.93000030517578,116.38999938964844,117.77999877929688,89.03965759277344,752700
2013-07-15,118.1500015258789,118.41999816894531,117.44000244140625,118.02999877929688,89.22863006591797,496600
2013-07-16,117.91999816894531,118.08000183105469,115.94999694824219,117.58999633789062,88.8960189819336,874600
2013-07-17,118.2699966430664,118.7300033569336,116.66000366210938,117.94000244140625,89.1606216430664,867800
2013-07-18,117.38999938964844,119.54000091552734,115.02999877929688,119.30000305175781,90.18873596191406,1500900
2013-07-19,118.97000122070312,119.0999984741211,117.80999755859375,118.2300033569336,89.37984466552734,1373500
2013-07-22,118.37000274658203,119.5,118.19000244140625,119.25,90.15094757080078,760300
2013-07-23,119.25,119.29000091552734,118.43000030517578,118.69999694824219,89.73518371582031,625300
2013-07-24,118.75,119.3499984741211,118.20999908447266,118.43000030517578,89.53103637695312,702400
2013-07-25,118.19999694824219,118.63999938964844,117.22000122070312,117.72000122070312,88.99427795410156,670300
2013-07-26,117.47000122070312,117.47000122070312,116.3499984741211,117.25,88.63899993896484,434700
2013-07-29,117.37999725341797,117.37999725341797,115.80999755859375,116.1500015258789,87.8073959350586,504700
2013-07-30,116.77999877929688,117.33999633789062,116.43000030517578,116.79000091552734,88.29121398925781,536100
2013-07-31,117.0,118.63999938964844,116.69000244140625,116.86000061035156,88.34414672851562,886900
2013-08-01,118.08999633789062,119.16999816894531,117.87000274658203,119.12000274658203,90.05265045166016,645900
2013-08-02,118.80000305175781,119.38999938964844,118.41000366210938,119.12000274658203,90.05265045166016,815000
2013-08-05,118.63999938964844,119.44000244140625,118.08999633789062,118.8499984741211,89.84854888916016,515500
2013-08-06,118.79000091552734,118.79000091552734,117.87999725341797,118.26000213623047,89.40252685546875,551300
2013-08-07,117.83000183105469,118.16999816894531,116.80000305175781,117.37000274658203,88.72967529296875,1192900
2013-08-08,117.83999633789062,118.7300033569336,117.02999877929688,118.0,89.2059555053711,433800
2013-08-09,117.75,118.2300033569336,117.0999984741211,117.66999816894531,88.95649719238281,587500
2013-08-12,117.26000213623047,118.06999969482422,116.80999755859375,117.81999969482422,89.06989288330078,532300
2013-08-13,117.93000030517578,117.93000030517578,116.91000366210938,117.37999725341797,88.73725891113281,512300
2013-08-14,117.43000030517578,117.77999877929688,116.91999816894531,117.41999816894531,88.76749420166016,550400
2013-08-15,116.83000183105469,117.33999633789062,116.41000366210938,116.73999786376953,88.25341033935547,623600
2013-08-16,116.5,117.62000274658203,116.44000244140625,116.7699966430664,88.2761001586914,614800
2013-08-19,116.83000183105469,116.94000244140625,115.88999938964844,116.05999755859375,87.73937225341797,570900
2013-08-20,116.12999725341797,117.27999877929688,115.93000030517578,116.70999908447266,88.23075103759766,398700
2013-08-21,116.22000122070312,117.01000213623047,115.30999755859375,116.2300033569336,87.86786651611328,650200
2013-08-22,116.41999816894531,119.19000244140625,116.4000015258789,118.75,89.77296447753906,658700
2013-08-23,119.41000366210938,119.41999816894531,117.68000030517578,118.26000213623047,89.40252685546875,562600
2013-08-26,118.13999938964844,118.93000030517578,117.80000305175781,118.54000091552734,89.61418151855469,804600
2013-08-27,117.33000183105469,117.51000213623047,114.36000061035156,114.41000366210938,86.49198150634766,1078200
2013-08-28,114.29000091552734,115.16000366210938,114.01000213623047,114.48999786376953,86.5524673461914,593700
2013-08-29,113.44000244140625,114.41999816894531,113.0,113.80999755859375,86.56768035888672,396800
2013-08-30,114.30999755859375,114.31999969482422,112.44000244140625,113.33999633789062,86.21017456054688,511100
2013-09-03,114.36000061035156,115.62999725341797,112.94999694824219,114.16999816894531,86.84152221679688,996800
2013-09-04,114.11000061035156,115.79000091552734,114.11000061035156,115.5199966430664,87.86833953857422,759000
2013-09-05,115.44999694824219,116.48999786376953,115.3499984741211,115.91000366210938,88.16498565673828,489800
2013-09-06,115.33000183105469,115.9000015258789,113.11000061035156,114.9800033569336,87.45762634277344,559900
2013-09-09,115.01000213623047,115.2699966430664,112.93000030517578,113.13999938964844,86.05804443359375,1461400
2013-09-10,113.75,114.04000091552734,112.79000091552734,113.1500015258789,86.0656509399414,1139400
2013-09-11,113.18000030517578,113.48999786376953,112.02999877929688,112.6500015258789,85.68535614013672,768500
2013-09-12,112.91000366210938,112.98999786376953,111.55999755859375,111.70999908447266,84.9703369140625,634600
2013-09-13,111.70999908447266,112.5199966430664,111.47000122070312,111.93000030517578,85.1376953125,454200
2013-09-16,112.61000061035156,113.29000091552734,111.91999816894531,112.29000091552734,85.4115219116211,829000
2013-09-17,112.55999755859375,113.58000183105469,111.69000244140625,113.54000091552734,86.36229705810547,583700
2013-09-18,113.52999877929688,114.69000244140625,112.80000305175781,113.47000122070312,86.3090591430664,969500
2013-09-19,113.62000274658203,114.05999755859375,111.38999938964844,112.5999984741211,85.64730834960938,1005300
2013-09-20,112.58000183105469,113.2300033569336,111.44000244140625,111.52999877929688,84.83344268798828,1792200
2013-09-23,111.52999877929688,111.70999908447266,109.47000122070312,110.7300033569336,84.22491455078125,921600
2013-09-24,110.7300033569336,111.16999816894531,110.0199966430664,110.48999786376953,84.04236602783203,796200
2013-09-25,110.81999969482422,111.3499984741211,109.87000274658203,111.05000305175781,84.46833038330078,638600
2013-09-26,111.0999984741211,112.08999633789062,110.9800033569336,112.04000091552734,85.22135162353516,813700
2013-09-27,111.3499984741211,112.5199966430664,111.19000244140625,112.08000183105469,85.25178527832031,836300
2013-09-30,111.19999694824219,112.13999938964844,110.52999877929688,111.91999816894531,85.13008117675781,854000
2013-10-01,111.95999908447266,112.44000244140625,111.55999755859375,112.22000122070312,85.35826873779297,656400
2013-10-02,111.73999786376953,111.80000305175781,111.01000213623047,111.43000030517578,84.75736999511719,571600
2013-10-03,111.13999938964844,111.75,110.44999694824219,111.11000061035156,84.51397705078125,644200
2013-10-04,111.1500015258789,112.97000122070312,110.88999938964844,112.83000183105469,85.82223510742188,501600
2013-10-07,111.83999633789062,112.0,110.52999877929688,110.5999984741211,84.12603759765625,538500
2013-10-08,110.83000183105469,111.31999969482422,109.86000061035156,109.91000366210938,83.6012191772461,1054800
2013-10-09,110.37000274658203,110.95999908447266,109.2300033569336,110.62999725341797,84.14887237548828,931400
2013-10-10,111.66000366210938,113.12999725341797,111.62000274658203,113.0199966430664,85.96678924560547,877900
2013-10-11,112.77999877929688,114.8499984741211,111.88999938964844,114.44999694824219,87.05447387695312,975800
2013-10-14,113.6500015258789,114.94000244140625,113.6500015258789,114.87999725341797,87.38155364990234,598900
2013-10-15,114.38999938964844,114.8499984741211,113.44000244140625,113.7300033569336,86.50682830810547,532000
2013-10-16,114.7300033569336,116.16999816894531,114.41000366210938,116.05999755859375,88.27909851074219,858100
2013-10-17,115.02999877929688,115.33999633789062,111.75,112.62000274658203,85.66253662109375,2118200
2013-10-18,112.45999908447266,114.88999938964844,110.36000061035156,114.80000305175781,87.32070922851562,1972500
2013-10-21,114.91999816894531,115.45999908447266,113.76000213623047,114.0,86.71219635009766,1289600
2013-10-22,113.97000122070312,114.0,113.04000091552734,113.20999908447266,86.11129760742188,782700
2013-10-23,112.69999694824219,112.91000366210938,111.91999816894531,112.87000274658203,85.85266876220703,1347400
2013-10-24,113.5999984741211,114.02999877929688,112.05999755859375,112.33999633789062,85.44955444335938,1184600
2013-10-25,112.55000305175781,112.83999633789062,111.69000244140625,112.55000305175781,85.60928344726562,1026300
2013-10-28,112.41000366210938,112.62999725341797,111.87000274658203,112.04000091552734,85.22135162353516,1157300
2013-10-29,112.54000091552734,112.7300033569336,111.93000030517578,112.69000244140625,85.71578979492188,1129000
2013-10-30,112.69000244140625,114.98999786376953,112.51000213623047,114.30999755859375,86.947998046875,1340800
2013-10-31,114.26000213623047,114.29000091552734,112.52999877929688,112.52999877929688,85.59407043457031,953400
2013-11-01,112.58000183105469,113.5999984741211,111.27999877929688,111.9000015258789,85.11485290527344,927300
2013-11-04,112.08000183105469,112.47000122070312,111.11000061035156,111.63999938964844,84.9171371459961,629700
2013-11-05,111.19000244140625,111.75,110.9000015258789,111.43000030517578,84.75736999511719,731900
2013-11-06,112.0,112.44000244140625,111.30999755859375,112.12999725341797,85.28984069824219,665300
2013-11-07,112.38999938964844,112.94999694824219,111.06999969482422,111.13999938964844,84.53678131103516,374400
2013-11-08,111.30999755859375,114.38999938964844,111.30999755859375,113.87000274658203,86.61334228515625,1039100
2013-11-11,113.51000213623047,113.94999694824219,113.13999938964844,113.51000213623047,86.33948516845703,478400
2013-11-12,113.12999725341797,113.75,111.12000274658203,111.38999938964844,84.72694396972656,851300
2013-11-13,111.19000244140625,111.75,110.38999938964844,111.66999816894531,84.93992614746094,827300
2013-11-14,112.0,112.73999786376953,111.5199966430664,112.51000213623047,85.57886505126953,658900
2013-11-15,112.80000305175781,113.41000366210938,112.2699966430664,113.2300033569336,86.12650299072266,1469700
2013-11-18,113.25,114.58999633789062,113.0,113.75,86.52202606201172,743700
2013-11-19,113.83000183105469,114.1500015258789,112.9000015258789,113.52999877929688,86.35469055175781,538500
2013-11-20,113.97000122070312,114.41999816894531,113.08999633789062,113.97000122070312,86.68936157226562,550600
2013-11-21,114.38999938964844,115.91000366210938,114.29000091552734,115.37000274658203,87.7542724609375,602700
2013-11-22,115.37999725341797,116.16000366210938,114.61000061035156,116.12000274658203,88.32472229003906,493700
2013-11-25,116.1500015258789,117.0999984741211,115.81999969482422,116.47000122070312,88.59097290039062,493800
2013-11-26,116.54000091552734,117.0,116.08999633789062,116.16000366210938,88.35515594482422,695600
2013-11-27,115.86000061035156,116.31999969482422,115.43000030517578,115.94999694824219,88.73014068603516,535300
2013-11-29,115.98999786376953,116.3499984741211,115.29000091552734,115.36000061035156,88.27864837646484,228200
2013-12-02,115.06999969482422,116.25,114.5199966430664,114.66999816894531,87.75064849853516,738300
2013-12-03,114.58000183105469,115.63999938964844,113.36000061035156,114.12000274658203,87.32972717285156,805700
2013-12-04,113.29000091552734,114.7699966430664,112.83999633789062,113.41000366210938,86.78644561767578,553700
2013-12-05,113.2300033569336,113.70999908447266,112.61000061035156,112.7300033569336,86.26606750488281,925200
2013-12-06,113.88999938964844,114.58000183105469,113.5199966430664,114.30000305175781,87.46746826171875,994700
2013-12-09,114.77999877929688,115.4000015258789,114.25,114.81999969482422,87.86539459228516,1026500
2013-12-10,114.41999816894531,114.79000091552734,113.56999969482422,114.25,87.42921447753906,926200
2013-12-11,114.4800033569336,114.80999755859375,113.4800033569336,113.80999755859375,87.09252166748047,1057200
2013-12-12,113.77999877929688,114.54000091552734,113.31999969482422,114.0,87.2379379272461,759200
2013-12-13,114.12000274658203,114.7300033569336,113.43000030517578,113.75,87.04657745361328,1084700
2013-12-16,113.94000244140625,115.5999984741211,113.83000183105469,115.16000366210938,88.12559509277344,986200
2013-12-17,115.4000015258789,115.5,112.6500015258789,113.7300033569336,87.03125762939453,3079100
2013-12-18,114.02999877929688,114.44999694824219,111.56999969482422,114.13999938964844,87.34503936767578,2252600
2013-12-19,114.05000305175781,114.06999969482422,113.05999755859375,113.7300033569336,87.03125762939453,1590300
2013-12-20,114.19000244140625,114.76000213623047,113.33999633789062,114.33999633789062,87.49807739257812,947300
2013-12-23,115.30999755859375,115.77999877929688,114.47000122070312,115.33000183105469,88.25567626953125,586300
2013-12-24,115.31999969482422,115.98999786376953,115.16000366210938,115.73999786376953,88.5694351196289,167300
2013-12-26,115.88999938964844,116.51000213623047,114.93000030517578,115.91999816894531,88.70719146728516,740800
2013-12-27,116.4000015258789,116.44999694824219,115.62000274658203,116.06999969482422,88.82194519042969,379100
2013-12-30,116.12000274658203,116.41999816894531,115.66999816894531,116.33000183105469,89.02090454101562,562600
2013-12-31,116.30999755859375,117.29000091552734,116.29000091552734,116.41999816894531,89.08979797363281,549200
2014-01-02,116.37999725341797,116.4000015258789,114.86000061035156,115.05999755859375,88.04907989501953,1069000
2014-01-03,115.23999786376953,115.6500015258789,115.04000091552734,115.20999908447266,88.1638412475586,741600
2014-01-06,115.48999786376953,116.30000305175781,114.80999755859375,114.8499984741211,87.88838195800781,877700
2014-01-07,115.12999725341797,115.81999969482422,114.6500015258789,115.4800033569336,88.37046813964844,941700
2014-01-08,115.47000122070312,116.12999725341797,115.33999633789062,115.80000305175781,88.61534881591797,2240700
2014-01-09,116.37999725341797,116.8499984741211,115.98999786376953,116.5199966430664,89.16633605957031,1795800
2014-01-10,116.37999725341797,116.45999908447266,115.66000366210938,116.0,88.7684097290039,837300
2014-01-13,115.68000030517578,116.1500015258789,113.88999938964844,114.3499984741211,87.50572204589844,1118500
2014-01-14,114.01000213623047,115.0,113.8499984741211,114.80000305175781,87.85011291503906,834200
2014-01-15,115.0999984741211,115.80999755859375,114.97000122070312,115.0199966430664,88.01844024658203,1001800
2014-01-16,114.94000244140625,115.27999877929688,113.79000091552734,114.66999816894531,87.75064849853516,1090800
2014-01-17,113.98999786376953,114.76000213623047,110.26000213623047,111.98999786376953,85.69976043701172,2671900
2014-01-21,110.33000183105469,112.56999969482422,110.0,111.7699966430664,85.53141021728516,2490900
2014-01-22,111.83000183105469,112.66999816894531,111.6500015258789,112.5999984741211,86.16654968261719,939900
2014-01-23,112.11000061035156,112.37999725341797,111.30999755859375,111.8499984741211,85.59263610839844,1290900
2014-01-24,111.16000366210938,112.0199966430664,110.87000274658203,111.2699966430664,85.1487808227539,1298500
2014-01-27,111.16000366210938,112.2300033569336,110.61000061035156,110.66000366210938,84.68199920654297,1885800
2014-01-28,110.9800033569336,111.3499984741211,110.25,111.25,85.13349151611328,986100
2014-01-29,110.43000030517578,112.66999816894531,110.27999877929688,111.69000244140625,85.4701919555664,1452100
2014-01-30,112.19000244140625,113.02999877929688,111.76000213623047,112.80000305175781,86.31962585449219,692100
2014-01-31,111.23999786376953,112.27999877929688,111.2300033569336,111.51000213623047,85.33245086669922,840300
2014-02-03,111.36000061035156,111.83000183105469,109.16000366210938,109.30000305175781,83.64127349853516,1396700
2014-02-04,110.0999984741211,111.06999969482422,109.45999908447266,110.83999633789062,84.8197250366211,1261300
2014-02-05,110.58999633789062,111.9000015258789,110.45999908447266,111.3499984741211,85.20999908447266,683200
2014-02-06,111.5,112.48999786376953,111.3499984741211,112.41999816894531,86.02880859375,567100
2014-02-07,112.80999755859375,113.83999633789062,112.41000366210938,113.0,86.47266387939453,764900
2014-02-10,112.86000061035156,113.3499984741211,112.19000244140625,112.94000244140625,86.4267349243164,537100
2014-02-11,112.91000366210938,114.26000213623047,112.4000015258789,113.98999786376953,87.23025512695312,565500
2014-02-12,113.87999725341797,114.79000091552734,112.87000274658203,113.19000244140625,86.6180419921875,942200
2014-02-13,112.58999633789062,113.54000091552734,111.69999694824219,113.36000061035156,86.74815368652344,822800
2014-02-14,113.44000244140625,114.12999725341797,113.44000244140625,114.05999755859375,87.2838134765625,343600
2014-02-18,114.30999755859375,114.69999694824219,113.5199966430664,113.7300033569336,87.03125762939453,384300
2014-02-19,113.91999816894531,114.23999786376953,112.12999725341797,112.23999786376953,85.89109802246094,942100
2014-02-20,112.44999694824219,113.0999984741211,111.30000305175781,112.43000030517578,86.03648376464844,710100
2014-02-21,112.38999938964844,113.75,112.2300033569336,113.51000213623047,86.86293029785156,770200
2014-02-24,113.38999938964844,115.55000305175781,113.05000305175781,114.9000015258789,87.9266357421875,724000
2014-02-25,114.69000244140625,115.04000091552734,113.98999786376953,114.48999786376953,87.61287689208984,750800
2014-02-26,114.69000244140625,116.2699966430664,113.80999755859375,115.72000122070312,88.55414581298828,658800
2014-02-27,115.01000213623047,115.68000030517578,113.98999786376953,115.68000030517578,89.06226348876953,791600
2014-02-28,115.73999786376953,117.72000122070312,115.62000274658203,116.58999633789062,89.76287078857422,813700
2014-03-03,115.44999694824219,115.95999908447266,114.7699966430664,115.68000030517578,89.06226348876953,532400
2014-03-04,116.38999938964844,117.9800033569336,116.38999938964844,117.83999633789062,90.7252426147461,702400
2014-03-05,117.6500015258789,117.73999786376953,116.91999816894531,117.36000061035156,90.35568237304688,687000
2014-03-06,117.7300033569336,119.30000305175781,117.7300033569336,118.91000366210938,91.54905700683594,730700
2014-03-07,119.94000244140625,120.66000366210938,118.70999908447266,119.37999725341797,91.9109115600586,968700
2014-03-10,119.05999755859375,119.93000030517578,119.0,119.3499984741211,91.8877944946289,590900
2014-03-11,119.37999725341797,119.5,117.33000183105469,118.19000244140625,90.99472045898438,901100
2014-03-12,117.70999908447266,118.44000244140625,117.20999908447266,118.36000061035156,91.1255874633789,566300
2014-03-13,118.86000061035156,119.0,116.87999725341797,117.30000305175781,90.3094711303711,700600
2014-03-14,117.01000213623047,118.18000030517578,116.91999816894531,117.43000030517578,90.40961456298828,658400
2014-03-17,117.8499984741211,118.29000091552734,117.12000274658203,117.70999908447266,90.62516784667969,576300
2014-03-18,118.20999908447266,118.37999725341797,117.41999816894531,118.0199966430664,90.86383056640625,485400
2014-03-19,118.04000091552734,119.3499984741211,117.41000366210938,118.2699966430664,91.0562973022461,761500
2014-03-20,117.88999938964844,121.06999969482422,117.47000122070312,120.95999908447266,93.12733459472656,1175100
2014-03-21,121.83999633789062,123.04000091552734,120.86000061035156,121.12999725341797,93.25820922851562,1404100
2014-03-24,121.38999938964844,122.55000305175781,120.43000030517578,121.05000305175781,93.19664001464844,825300
2014-03-25,121.47000122070312,121.76000213623047,120.41999816894531,121.16999816894531,93.28902435302734,628200
2014-03-26,121.5999984741211,122.12999725341797,120.91999816894531,120.9800033569336,93.14273834228516,679500
2014-03-27,120.7699966430664,121.30000305175781,119.44000244140625,119.55999755859375,92.04946899414062,1052700
2014-03-28,120.0,120.97000122070312,119.5199966430664,120.44000244140625,92.72700500488281,672700
2014-03-31,120.9800033569336,121.48999786376953,120.58000183105469,121.30000305175781,93.38912200927734,680800
2014-04-01,121.80000305175781,121.91000366210938,120.68000030517578,121.7699966430664,93.7509536743164,621000
2014-04-02,121.95999908447266,121.95999908447266,120.91999816894531,121.23999786376953,93.34288787841797,600400
2014-04-03,121.30000305175781,121.91000366210938,120.9000015258789,121.83999633789062,93.80484008789062,541400
2014-04-04,122.04000091552734,122.86000061035156,120.48999786376953,120.55000305175781,92.81169891357422,566300
2014-04-07,120.54000091552734,120.58999633789062,119.4000015258789,119.9000015258789,92.31124114990234,650700
2014-04-08,119.86000061035156,121.26000213623047,119.2699966430664,120.97000122070312,93.13505554199219,1259800
2014-04-09,121.27999877929688,121.79000091552734,120.63999938964844,121.3499984741211,93.42759704589844,734100
2014-04-10,121.33000183105469,121.48999786376953,118.44000244140625,118.45999908447266,91.20259094238281,1124100
2014-04-11,117.48999786376953,118.88999938964844,116.0999984741211,118.22000122070312,91.01781463623047,1196900
2014-04-14,119.4000015258789,122.19999694824219,119.06999969482422,120.8499984741211,93.04265594482422,1296500
2014-04-15,121.1500015258789,122.04000091552734,119.05999755859375,120.38999938964844,92.68850708007812,1170100
2014-04-16,120.81999969482422,121.83000183105469,120.63999938964844,121.63999938964844,93.65087890625,795500
2014-04-17,121.5,121.93000030517578,120.80000305175781,121.54000091552734,93.57389068603516,700600
2014-04-21,121.54000091552734,122.18000030517578,120.80000305175781,121.16999816894531,93.28902435302734,547700
2014-04-22,121.05000305175781,122.69000244140625,120.55999755859375,121.94999694824219,93.88954162597656,538600
2014-04-23,121.93000030517578,123.05999755859375,121.38999938964844,122.98999786376953,94.69026947021484,649800
2014-04-24,124.0,124.16000366210938,122.4000015258789,122.91000366210938,94.62865447998047,878800
2014-04-25,122.91000366210938,122.91000366210938,121.72000122070312,122.23999786376953,94.1128158569336,602800
2014-04-28,122.62999725341797,122.76000213623047,120.9000015258789,121.88999938964844,93.84335327148438,888300
2014-04-29,122.20999908447266,123.0,121.45999908447266,121.61000061035156,93.62779235839844,521300
2014-04-30,121.51000213623047,122.11000061035156,121.0199966430664,122.01000213623047,93.93578338623047,673700
2014-05-01,122.2300033569336,122.43000030517578,121.18000030517578,121.48999786376953,93.535400390625,557000
2014-05-02,121.76000213623047,122.9800033569336,121.12999725341797,121.80000305175781,93.77405548095703,436800
2014-05-05,121.30999755859375,121.58999633789062,120.72000122070312,121.44999694824219,93.50457000732422,559100
2014-05-06,121.11000061035156,121.30000305175781,119.29000091552734,119.41000366210938,91.9339828491211,596100
2014-05-07,119.88999938964844,120.97000122070312,119.52999877929688,120.91000366210938,93.08885192871094,674500
2014-05-08,120.8499984741211,121.58999633789062,120.37999725341797,120.91999816894531,93.0965576171875,531700
2014-05-09,120.87999725341797,121.44000244140625,119.87000274658203,121.37000274658203,93.4429931640625,754200
2014-05-12,123.30000305175781,123.44000244140625,121.66000366210938,123.05000305175781,94.7364273071289,777200
2014-05-13,123.0,123.0,121.81999969482422,121.97000122070312,93.90495300292969,580000
2014-05-14,122.0999984741211,122.0999984741211,119.62999725341797,119.80000305175781,92.2342758178711,513000
2014-05-15,119.0,119.41999816894531,117.1500015258789,118.72000122070312,91.40274810791016,744500
2014-05-16,118.62000274658203,119.13999938964844,117.75,118.55999755859375,91.27958679199219,797100
2014-05-19,118.13999938964844,120.2699966430664,118.13999938964844,120.11000061035156,92.47293090820312,765700
2014-05-20,120.05000305175781,120.12999725341797,118.66000366210938,119.38999938964844,91.91860961914062,575800
2014-05-21,119.58999633789062,120.54000091552734,119.16000366210938,120.05000305175781,92.42675018310547,426300
2014-05-22,120.04000091552734,120.7699966430664,119.88999938964844,120.7699966430664,92.9810562133789,868800
2014-05-23,120.55999755859375,121.2699966430664,120.19000244140625,121.16999816894531,93.28902435302734,361900
2014-05-27,121.6500015258789,122.48999786376953,121.0999984741211,121.44999694824219,93.50457000732422,415200
2014-05-28,121.62999725341797,122.16999816894531,120.79000091552734,122.11000061035156,94.01274108886719,700900
2014-05-29,121.0,121.41999816894531,120.08000183105469,120.63999938964844,93.4164810180664,996700
2014-05-30,120.30000305175781,122.16000366210938,120.30000305175781,121.37000274658203,93.98174285888672,1127500
2014-06-02,121.38999938964844,121.5999984741211,120.30999755859375,121.44999694824219,94.04367065429688,793500
2014-06-03,121.16999816894531,122.70999908447266,121.16999816894531,122.29000091552734,94.69413757324219,684700
2014-06-04,121.94999694824219,122.62999725341797,121.68000030517578,122.01000213623047,94.47737884521484,507300
2014-06-05,122.22000122070312,123.2699966430664,121.62999725341797,123.23999786376953,95.42977905273438,499500
2014-06-06,123.56999969482422,124.4000015258789,123.08999633789062,123.7300033569336,95.8092041015625,507500
2014-06-09,123.66000366210938,125.61000061035156,123.16999816894531,125.61000061035156,97.26498413085938,959300
2014-06-10,125.13999938964844,125.9000015258789,124.66999816894531,124.69000244140625,96.55258178710938,708100
2014-06-11,124.41999816894531,124.4800033569336,123.37999725341797,123.62000274658203,95.72405242919922,798400
2014-06-12,123.5199966430664,124.02999877929688,122.83999633789062,122.9000015258789,95.16649627685547,689300
2014-06-13,123.27999877929688,124.08999633789062,122.5199966430664,122.66999816894531,94.98841094970703,981000
2014-06-16,122.51000213623047,122.62000274658203,121.86000061035156,121.94000244140625,94.42312622070312,884700
2014-06-17,121.81999969482422,124.05000305175781,121.81999969482422,123.68000030517578,95.77047729492188,670800
2014-06-18,123.6500015258789,124.12999725341797,122.66000366210938,123.88999938964844,95.93311309814453,539300
2014-06-19,123.91999816894531,123.91999816894531,122.77999877929688,123.62000274658203,95.72405242919922,618800
2014-06-20,124.33000183105469,125.20999908447266,124.13999938964844,124.7300033569336,96.58355712890625,1156400
2014-06-23,124.80000305175781,124.98999786376953,123.94000244140625,124.2300033569336,96.1963882446289,781600
2014-06-24,123.94000244140625,124.88999938964844,123.33000183105469,123.52999877929688,95.65432739257812,886700
2014-06-25,123.0999984741211,124.38999938964844,122.3499984741211,124.16999816894531,96.14990997314453,985400
2014-06-26,123.86000061035156,124.23999786376953,122.97000122070312,123.81999969482422,95.87889862060547,497900
2014-06-27,123.44999694824219,124.41999816894531,123.0,124.12000274658203,96.11122131347656,573700
2014-06-30,124.19000244140625,124.43000030517578,123.5,124.05000305175781,96.0570068359375,667900
2014-07-01,124.55000305175781,125.69999694824219,124.19000244140625,124.97000122070312,96.76940155029297,636000
