Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25,86.2300033569336,87.05999755859375,85.11000061035156,86.8499984741211,69.73045349121094,1643800
2013-04-26,86.9000015258789,87.05000305175781,84.68000030517578,84.87000274658203,68.1407470703125,965200
2013-04-29,85.20999908447266,85.4800033569336,84.47000122070312,84.8499984741211,68.12467193603516,714100
2013-04-30,84.88999938964844,85.3499984741211,83.81999969482422,84.77999877929688,68.06847381591797,1003800
2013-05-01,84.4800033569336,84.5,82.20999908447266,82.31999969482422,66.0933837890625,1156400
2013-05-02,83.05999755859375,83.94000244140625,82.73999786376953,83.0,66.63933563232422,1106900
2013-05-03,84.31999969482422,85.80999755859375,84.16000366210938,85.08999633789062,68.31736755371094,913600
2013-05-06,84.9800033569336,86.62000274658203,84.61000061035156,86.20999908447266,69.21659088134766,842800
2013-05-07,86.52999877929688,88.0999984741211,86.20999908447266,87.91000366210938,70.5815200805664,1149200
2013-05-08,87.73999786376953,88.77999877929688,87.4000015258789,88.75,71.25592803955078,702600
2013-05-09,87.91999816894531,88.79000091552734,87.70999908447266,87.94999694824219,71.02979278564453,717500
2013-05-10,87.95999908447266,88.41999816894531,87.56999969482422,87.91999816894531,71.00558471679688,524800
2013-05-13,87.68000030517578,88.72000122070312,87.52999877929688,88.66999816894531,71.6113052368164,883100
2013-05-14,88.69000244140625,90.13999938964844,88.54000091552734,89.98999786376953,72.6773452758789,844500
2013-05-15,89.56999969482422,89.94000244140625,88.94999694824219,89.6500015258789,72.4027328491211,652300
2013-05-16,89.18000030517578,90.19999694824219,89.16999816894531,89.41999816894531,72.2170181274414,714600
2013-05-17,89.6500015258789,90.95999908447266,89.55999755859375,90.94999694824219,73.45262908935547,741400
2013-05-20,90.61000061035156,91.66999816894531,90.30000305175781,90.91000366210938,73.42033386230469,539400
2013-05-21,91.05000305175781,91.5,90.12000274658203,90.69000244140625,73.24267578125,549700
2013-05-22,90.69000244140625,91.0,87.94000244140625,88.58999633789062,71.5466537475586,930700
2013-05-23,87.97000122070312,88.58000183105469,87.48999786376953,87.8499984741211,70.94905853271484,794700
2013-05-24,87.41000366210938,87.72000122070312,86.6500015258789,87.41000366210938,70.59367370605469,624500
2013-05-28,89.33999633789062,89.4000015258789,87.88999938964844,88.54000091552734,71.50628662109375,543800
2013-05-29,88.1500015258789,89.06999969482422,87.9000015258789,87.94000244140625,71.02173614501953,467500
2013-05-30,88.05000305175781,89.4000015258789,87.93000030517578,88.5999984741211,71.55475616455078,422700
2013-05-31,88.20999908447266,90.2699966430664,87.66000366210938,88.0199966430664,71.08634185791016,1069600
2013-06-03,88.41000366210938,88.76000213623047,86.70999908447266,88.19000244140625,71.22364044189453,856600
2013-06-04,88.30000305175781,89.06999969482422,87.06999969482422,87.48999786376953,70.65829467773438,686400
2013-06-05,87.16000366210938,87.56999969482422,85.44999694824219,85.6500015258789,69.1722640991211,597800
2013-06-06,85.66000366210938,86.18000030517578,84.9800033569336,85.4000015258789,68.97037506103516,846100
2013-06-07,85.97000122070312,86.95999908447266,85.69000244140625,86.37000274658203,69.7537841796875,1239400
2013-06-10,86.83999633789062,86.9800033569336,86.16000366210938,86.4000015258789,69.77796936035156,690400
2013-06-11,85.5199966430664,85.95999908447266,85.11000061035156,85.30999755859375,68.8977279663086,639900
2013-06-12,86.0999984741211,86.19000244140625,84.06999969482422,84.26000213623047,68.04969787597656,680200
2013-06-13,84.30999755859375,86.7699966430664,83.26000213623047,86.63999938964844,69.97185516357422,760700
2013-06-14,86.52999877929688,87.0999984741211,86.04000091552734,86.69000244140625,70.01221466064453,748200
2013-06-17,87.23999786376953,87.33000183105469,85.70999908447266,86.87000274658203,70.15758514404297,744000
2013-06-18,86.9000015258789,88.19999694824219,86.41999816894531,88.11000061035156,71.15901947021484,601700
2013-06-19,88.01000213623047,88.44999694824219,86.86000061035156,86.87999725341797,70.16564178466797,510600
2013-06-20,85.83999633789062,85.94000244140625,83.31999969482422,83.58999633789062,67.50859832763672,1171200
2013-06-21,84.22000122070312,84.80000305175781,83.19000244140625,83.8499984741211,67.71856689453125,822300
2013-06-24,82.79000091552734,82.9000015258789,80.5999984741211,81.80999755859375,66.07103729248047,1161900
2013-06-25,82.66999816894531,83.63999938964844,82.30000305175781,83.2699966430664,67.25019073486328,850500
2013-06-26,84.12000274658203,84.44999694824219,83.44000244140625,83.4800033569336,67.4197769165039,824600
2013-06-27,84.30999755859375,84.63999938964844,83.95999908447266,84.20999908447266,68.00933837890625,880000
2013-06-28,83.83999633789062,84.37999725341797,83.12999725341797,83.13999938964844,67.14518737792969,1834600
2013-07-01,84.11000061035156,85.19000244140625,83.58999633789062,84.98999786376953,68.63925170898438,1106600
2013-07-02,84.80999755859375,85.30999755859375,84.19000244140625,84.80999755859375,68.49388885498047,1008800
2013-07-03,84.54000091552734,85.2300033569336,84.0,84.79000091552734,68.47774505615234,527600
2013-07-05,85.68000030517578,86.79000091552734,85.33000183105469,86.73999786376953,70.05258178710938,486200
2013-07-08,87.47000122070312,87.91999816894531,86.94000244140625,87.4800033569336,70.65021514892578,967500
2013-07-09,88.01000213623047,88.62000274658203,87.93000030517578,88.16000366210938,71.19940948486328,484000
2013-07-10,87.93000030517578,88.20999908447266,86.80000305175781,87.5,70.66639709472656,847300
2013-07-11,88.33999633789062,90.08999633789062,88.33999633789062,89.95999908447266,72.65308380126953,776600
2013-07-12,90.0,91.02999877929688,89.56999969482422,90.91000366210938,73.42033386230469,964700
2013-07-15,90.83000183105469,91.44000244140625,90.66999816894531,91.3499984741211,73.77568817138672,686100
2013-07-16,91.5,91.9800033569336,90.70999908447266,91.01000213623047,73.5010986328125,751900
2013-07-17,91.5,92.37000274658203,91.19000244140625,92.22000122070312,74.47833251953125,896400
2013-07-18,92.23999786376953,93.37999725341797,92.0,93.29000091552734,75.34246826171875,757800
2013-07-19,93.20999908447266,93.37999725341797,91.94999694824219,92.81999969482422,74.96287536621094,870200
2013-07-22,92.19999694824219,92.79000091552734,89.26000213623047,92.69999694824219,74.8659896850586,626700
2013-07-23,92.98999786376953,93.06999969482422,92.0999984741211,93.04000091552734,75.14054107666016,639100
2013-07-24,93.30000305175781,93.30000305175781,91.5999984741211,92.0199966430664,74.3167953491211,646400
2013-07-25,91.54000091552734,91.70999908447266,90.62999725341797,91.38999938964844,73.80802154541016,686400
2013-07-26,91.0,91.44999694824219,90.23999786376953,90.80999755859375,73.33955383300781,959500
2013-07-29,90.4000015258789,91.72000122070312,90.1500015258789,90.55000305175781,73.12957000732422,840400
2013-07-30,93.23999786376953,96.33999633789062,92.5,95.62999725341797,77.23230743408203,2269400
2013-07-31,94.8499984741211,97.43000030517578,94.8499984741211,96.8499984741211,78.21756744384766,1369400
2013-08-01,97.68000030517578,99.68000030517578,97.5999984741211,99.18000030517578,80.09931945800781,1411600
2013-08-02,99.0,100.12999725341797,96.69000244140625,100.0999984741211,80.84233093261719,977000
2013-08-05,100.0,100.19000244140625,98.87999725341797,100.0999984741211,80.84233093261719,751200
2013-08-06,99.9800033569336,100.18000030517578,99.19999694824219,99.38999938964844,80.26892852783203,847400
2013-08-07,99.31999969482422,99.61000061035156,98.12999725341797,98.69999694824219,79.711669921875,638700
2013-08-08,99.05000305175781,100.22000122070312,98.91000366210938,99.5199966430664,80.79959869384766,625900
2013-08-09,99.4000015258789,99.93000030517578,98.41999816894531,98.72000122070312,80.15011596679688,629100
2013-08-12,98.36000061035156,99.45999908447266,98.0,98.87999725341797,80.27999877929688,866000
2013-08-13,99.06999969482422,99.52999877929688,98.52999877929688,99.13999938964844,80.4911117553711,804000
2013-08-14,99.2300033569336,99.2300033569336,98.36000061035156,98.80000305175781,80.21503448486328,447300
2013-08-15,100.12999725341797,100.12999725341797,93.47000122070312,96.69999694824219,78.51006317138672,721800
2013-08-16,96.33000183105469,97.83000183105469,96.19999694824219,97.04000091552734,78.7861099243164,567000
2013-08-19,96.73999786376953,97.3499984741211,96.45999908447266,96.86000061035156,78.63995361328125,588200
2013-08-20,96.91000366210938,97.66000366210938,96.30999755859375,97.30999755859375,79.00531005859375,405300
2013-08-21,97.01000213623047,98.08999633789062,96.62999725341797,97.22000122070312,78.9322509765625,574300
2013-08-22,97.61000061035156,99.94999694824219,97.5999984741211,99.80000305175781,81.02693939208984,642400
2013-08-23,99.83000183105469,99.88999938964844,98.2300033569336,98.80000305175781,80.21503448486328,748200
2013-08-26,99.18000030517578,100.1500015258789,98.69999694824219,99.02999877929688,80.40179443359375,706100
2013-08-27,97.80999755859375,97.83999633789062,96.97000122070312,97.05999755859375,78.80236053466797,693400
2013-08-28,97.0999984741211,97.61000061035156,96.7699966430664,97.04000091552734,78.7861099243164,671700
2013-08-29,96.91999816894531,98.38999938964844,96.91999816894531,97.7699966430664,79.37879180908203,356000
2013-08-30,97.94000244140625,97.94000244140625,96.86000061035156,97.2300033569336,78.94041442871094,561400
2013-09-03,98.55000305175781,99.52999877929688,97.06999969482422,98.0,79.56553649902344,640600
2013-09-04,97.8499984741211,99.48999786376953,96.9800033569336,99.08000183105469,80.4423599243164,620700
2013-09-05,98.79000091552734,100.0,98.47000122070312,99.7699966430664,81.00260162353516,424000
2013-09-06,100.18000030517578,101.22000122070312,98.51000213623047,100.04000091552734,81.22178649902344,822100
2013-09-09,100.41999816894531,102.58999633789062,99.9800033569336,102.25,83.01607513427734,774000
2013-09-10,103.0,105.22000122070312,102.69000244140625,104.0199966430664,84.45313262939453,1002200
2013-09-11,103.38999938964844,103.80999755859375,102.18000030517578,103.73999786376953,84.2258071899414,1092300
2013-09-12,103.9000015258789,109.22000122070312,103.13999938964844,104.5,84.84282684326172,718700
2013-09-13,104.55999755859375,105.23999786376953,104.08000183105469,105.04000091552734,85.28125,412400
2013-09-16,106.93000030517578,107.62999725341797,106.08999633789062,106.97000122070312,86.84822082519531,772600
2013-09-17,106.4000015258789,107.37000274658203,105.37999725341797,106.3499984741211,86.34483337402344,901700
2013-09-18,106.08999633789062,108.62000274658203,105.87000274658203,108.47000122070312,88.06607055664062,701200
2013-09-19,109.0999984741211,109.72000122070312,108.4000015258789,109.12999725341797,88.60189056396484,669300
2013-09-20,108.72000122070312,109.41999816894531,107.20999908447266,107.4000015258789,87.19734191894531,915900
2013-09-23,107.19999694824219,107.7699966430664,106.45999908447266,106.93000030517578,86.81574249267578,571600
2013-09-24,107.0999984741211,108.29000091552734,106.61000061035156,107.19999694824219,87.03495788574219,610800
2013-09-25,106.80999755859375,108.41999816894531,106.7300033569336,107.3499984741211,87.15672302246094,597300
2013-09-26,107.91000366210938,108.38999938964844,107.27999877929688,108.1500015258789,87.80623626708984,388800
2013-09-27,107.6500015258789,107.93000030517578,106.7699966430664,107.18000030517578,87.01870727539062,454800
2013-09-30,105.62000274658203,107.69000244140625,105.62000274658203,106.94000244140625,86.8238525390625,657700
2013-10-01,107.23999786376953,108.7699966430664,106.7300033569336,107.95999908447266,87.65199279785156,661600
2013-10-02,107.11000061035156,107.69999694824219,102.9800033569336,106.95999908447266,86.840087890625,732900
2013-10-03,106.91000366210938,107.3499984741211,104.87999725341797,106.23999786376953,86.25553894042969,557600
2013-10-04,106.56999969482422,107.5999984741211,106.05999755859375,107.12999725341797,86.97813415527344,471800
2013-10-07,106.01000213623047,107.58000183105469,105.91000366210938,106.68000030517578,86.61274719238281,574800
2013-10-08,107.0999984741211,107.87999725341797,105.68000030517578,105.76000213623047,85.8658447265625,759000
2013-10-09,105.76000213623047,106.44999694824219,103.94999694824219,104.38999938964844,84.75352478027344,1156100
2013-10-10,105.7300033569336,108.7699966430664,105.33999633789062,108.36000061035156,87.97673797607422,667800
2013-10-11,108.0199966430664,108.68000030517578,107.56999969482422,108.58999633789062,88.16348266601562,693800
2013-10-14,108.11000061035156,108.95999908447266,107.83999633789062,108.7699966430664,88.30961608886719,574100
2013-10-15,108.55000305175781,108.55000305175781,106.06999969482422,106.3499984741211,86.34483337402344,726200
2013-10-16,106.30999755859375,106.9000015258789,105.81999969482422,106.37000274658203,86.36106872558594,1108100
2013-10-17,105.58999633789062,108.19999694824219,105.58999633789062,108.08000183105469,87.74942779541016,555200
2013-10-18,110.19000244140625,110.69000244140625,108.76000213623047,110.41999816894531,89.64923095703125,851300
2013-10-21,110.4000015258789,110.87999725341797,109.45999908447266,110.12999725341797,89.41378784179688,419100
2013-10-22,110.80999755859375,111.87000274658203,109.94999694824219,110.26000213623047,89.51934051513672,497700
2013-10-23,109.7300033569336,110.43000030517578,109.01000213623047,110.43000030517578,89.65735626220703,672400
2013-10-24,110.44999694824219,112.08000183105469,110.33999633789062,111.75,90.72904968261719,554300
2013-10-25,111.36000061035156,111.87999725341797,109.9000015258789,110.5999984741211,89.79539489746094,719600
2013-10-28,110.30000305175781,110.87999725341797,109.33999633789062,109.69000244140625,89.05656433105469,653500
2013-10-29,110.2300033569336,111.02999877929688,109.88999938964844,110.91000366210938,90.04708862304688,940600
2013-10-30,111.12999725341797,111.66000366210938,109.97000122070312,110.05999755859375,89.3569564819336,565700
2013-10-31,110.08999633789062,112.26000213623047,109.63999938964844,110.41000366210938,89.64112854003906,734300
2013-11-01,110.62999725341797,111.22000122070312,108.83999633789062,109.43000030517578,88.845458984375,716200
2013-11-04,110.01000213623047,110.80999755859375,109.54000091552734,109.7699966430664,89.12151336669922,696900
2013-11-05,109.08000183105469,109.56999969482422,108.12000274658203,108.79000091552734,88.32585906982422,653700
2013-11-06,109.05999755859375,110.12999725341797,108.69000244140625,109.02999877929688,88.52072143554688,807600
2013-11-07,111.11000061035156,113.94999694824219,110.01000213623047,111.55999755859375,90.57482147216797,1444900
2013-11-08,111.31999969482422,111.88999938964844,110.87000274658203,111.72000122070312,90.7047348022461,1154600
2013-11-11,111.81999969482422,113.18000030517578,111.41999816894531,112.69000244140625,91.49224090576172,738200
2013-11-12,112.4800033569336,113.4000015258789,111.91000366210938,112.94999694824219,91.70332336425781,638600
2013-11-13,112.47000122070312,114.06999969482422,112.0199966430664,113.75,92.35285186767578,925400
2013-11-14,113.2699966430664,113.87000274658203,112.52999877929688,112.5999984741211,91.88770294189453,611600
2013-11-15,112.91000366210938,113.75,111.93000030517578,111.9800033569336,91.3817367553711,1004000
2013-11-18,112.61000061035156,112.75,111.0,111.44999694824219,90.94924926757812,890900
2013-11-19,111.61000061035156,112.12999725341797,110.81999969482422,111.12000274658203,90.679931640625,564300
2013-11-20,111.18000030517578,111.76000213623047,110.30000305175781,110.95999908447266,90.54936218261719,424300
2013-11-21,111.06999969482422,111.98999786376953,111.02999877929688,111.44000244140625,90.94109344482422,729400
2013-11-22,111.66999816894531,114.16999816894531,111.08000183105469,114.06999969482422,93.08731079101562,815600
2013-11-25,114.20999908447266,114.3499984741211,113.02999877929688,113.29000091552734,92.45075988769531,561300
2013-11-26,113.0199966430664,114.31999969482422,113.0199966430664,113.9000015258789,92.94855499267578,501000
2013-11-27,114.48999786376953,114.48999786376953,113.4800033569336,114.36000061035156,93.32393646240234,360600
2013-11-29,114.73999786376953,114.76000213623047,113.4000015258789,113.58000183105469,92.68743133544922,274900
2013-12-02,113.13999938964844,113.55999755859375,111.66999816894531,111.8499984741211,91.2756576538086,701800
2013-12-03,112.55999755859375,112.55999755859375,110.27999877929688,111.16000366210938,90.71258544921875,640000
2013-12-04,110.5,111.20999908447266,108.3499984741211,108.88999938964844,88.86016082763672,1577800
2013-12-05,108.9800033569336,110.19999694824219,108.5,109.20999908447266,89.12126922607422,624700
2013-12-06,110.5,111.87999725341797,110.01000213623047,111.69999694824219,91.15325164794922,666300
2013-12-09,111.44000244140625,112.37000274658203,111.11000061035156,111.95999908447266,91.36540222167969,706500
2013-12-10,111.62000274658203,112.94999694824219,111.37999725341797,111.87999725341797,91.3001480102539,678400
2013-12-11,112.36000061035156,112.36000061035156,109.44000244140625,109.66999816894531,89.49665069580078,516900
2013-12-12,109.61000061035156,110.94999694824219,108.77999877929688,110.52999877929688,90.19845581054688,798000
2013-12-13,110.56999969482422,111.44999694824219,110.04000091552734,110.5199966430664,90.19029998779297,385100
2013-12-16,110.80999755859375,111.9000015258789,110.7300033569336,110.95999908447266,90.54936218261719,797200
2013-12-17,111.02999877929688,111.45999908447266,110.26000213623047,110.52999877929688,90.19845581054688,477900
2013-12-18,110.31999969482422,113.31999969482422,109.62999725341797,113.11000061035156,92.30390167236328,752700
2013-12-19,112.58999633789062,114.12999725341797,112.30999755859375,114.02999877929688,93.05464935302734,651300
2013-12-20,113.88999938964844,117.11000061035156,113.88999938964844,116.51000213623047,95.07847595214844,1154700
2013-12-23,117.26000213623047,117.66999816894531,116.20999908447266,116.3499984741211,94.94790649414062,773800
2013-12-24,116.5,117.37999725341797,116.19000244140625,117.0999984741211,95.55994415283203,250300
2013-12-26,117.48999786376953,118.0,117.02999877929688,117.80999755859375,96.13934326171875,307300
2013-12-27,118.7300033569336,119.02999877929688,117.55999755859375,117.9800033569336,96.2780532836914,464900
2013-12-30,117.76000213623047,118.48999786376953,117.4000015258789,117.69999694824219,96.04957580566406,513300
2013-12-31,117.97000122070312,118.80999755859375,117.79000091552734,118.16000366210938,96.42497253417969,346200
2014-01-02,117.62000274658203,117.98999786376953,116.01000213623047,116.37999725341797,94.9723892211914,479100
2014-01-03,116.61000061035156,118.01000213623047,116.44999694824219,117.83000183105469,96.15564727783203,606600
2014-01-06,118.19999694824219,118.73999786376953,116.12000274658203,116.5199966430664,95.08663177490234,662300
2014-01-07,117.56999969482422,117.56999969482422,115.77999877929688,117.04000091552734,95.51097869873047,556200
2014-01-08,117.27999877929688,117.27999877929688,115.70999908447266,116.47000122070312,95.04583740234375,785500
2014-01-09,116.75,117.33000183105469,115.02999877929688,116.43000030517578,95.01318359375,537700
2014-01-10,116.81999969482422,117.30000305175781,115.95999908447266,116.95999908447266,95.44569396972656,503500
2014-01-13,116.45999908447266,117.31999969482422,114.7699966430664,115.06999969482422,93.90335845947266,657700
2014-01-14,115.43000030517578,118.83000183105469,115.02999877929688,118.23999786376953,96.49024963378906,1203600
2014-01-15,118.31999969482422,119.02999877929688,118.19999694824219,118.86000061035156,96.99617004394531,889200
2014-01-16,117.68000030517578,119.70999908447266,117.63999938964844,119.66000366210938,97.64905548095703,985300
2014-01-17,119.66000366210938,119.66000366210938,118.66000366210938,119.2300033569336,97.2981185913086,735700
2014-01-21,120.18000030517578,121.01000213623047,118.30000305175781,119.83000183105469,97.78777313232422,665100
2014-01-22,119.37000274658203,119.76000213623047,118.05999755859375,119.05999755859375,97.1594009399414,636800
2014-01-23,118.22000122070312,118.5,116.48999786376953,117.01000213623047,95.48648834228516,576500
2014-01-24,116.61000061035156,116.72000122070312,112.87000274658203,112.98999786376953,92.20596313476562,941500
2014-01-27,114.20999908447266,114.72000122070312,111.79000091552734,112.95999908447266,92.18147277832031,1131200
2014-01-28,113.69999694824219,115.30999755859375,113.31999969482422,115.01000213623047,93.85440063476562,1232800
2014-01-29,117.02999877929688,118.02999877929688,114.18000030517578,115.08999633789062,93.91968536376953,1788800
2014-01-30,115.5,116.31999969482422,114.61000061035156,115.0999984741211,93.9278335571289,1284200
2014-01-31,113.0999984741211,115.43000030517578,113.0999984741211,114.83999633789062,93.71566009521484,1032100
2014-02-03,114.9000015258789,115.66000366210938,111.7699966430664,111.97000122070312,91.37358856201172,1758300
2014-02-04,111.94000244140625,112.05999755859375,110.18000030517578,111.18000030517578,90.7288818359375,1435100
2014-02-05,110.81999969482422,111.05000305175781,108.83000183105469,109.91000366210938,89.69251251220703,1576100
2014-02-06,110.27999877929688,111.30999755859375,110.08999633789062,110.63999938964844,90.2882308959961,935400
2014-02-07,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,91.68367004394531,1239200
2014-02-10,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,91.43069458007812,543100
2014-02-11,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,92.60581970214844,937100
2014-02-12,113.5,115.80000305175781,113.43000030517578,115.55999755859375,94.30321502685547,1074100
2014-02-13,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,95.50886535644531,1040400
2014-02-14,116.37000274658203,117.12000274658203,115.54000091552734,117.0,95.9599609375,777700
2014-02-18,116.88999938964844,118.72000122070312,116.88999938964844,118.5,97.19021606445312,897700
2014-02-19,117.98999786376953,119.06999969482422,117.6500015258789,118.0,96.78012084960938,1174700
2014-02-20,117.95999908447266,119.30000305175781,117.5,118.98999786376953,97.59209442138672,932700
2014-02-21,119.04000091552734,120.4000015258789,118.5,119.31999969482422,97.86274719238281,1019600
2014-02-24,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,98.87976837158203,828900
2014-02-25,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,99.11763000488281,831400
2014-02-26,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,99.83937072753906,677400
2014-02-27,121.5,122.4000015258789,121.18000030517578,122.18000030517578,100.20842742919922,473000
2014-02-28,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,100.749755859375,830100
2014-03-03,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,99.72453308105469,721500
2014-03-04,123.30999755859375,124.18000030517578,123.11000061035156,124.0,101.7011489868164,680100
2014-03-05,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,101.28289794921875,611400
2014-03-06,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,101.25827026367188,695300
2014-03-07,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,102.2916488647461,1075200
2014-03-10,125.19999694824219,125.19999694824219,123.25,123.73999786376953,101.4879150390625,612300
2014-03-11,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,100.11821746826172,603700
2014-03-12,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,99.89678192138672,693500
2014-03-13,122.29000091552734,122.68000030517578,119.19000244140625,120.25,98.62551879882812,1076300
2014-03-14,120.13999938964844,121.16000366210938,119.56999969482422,120.0,98.42046356201172,1081800
2014-03-17,120.94000244140625,122.66999816894531,120.94000244140625,122.25,100.26585388183594,601800
2014-03-18,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,101.11063385009766,521700
2014-03-19,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,100.24947357177734,451800
2014-03-20,122.02999877929688,123.5,121.81999969482422,122.80000305175781,100.71695709228516,543900
2014-03-21,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,100.91378784179688,1021200
2014-03-24,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,100.16744995117188,778700
2014-03-25,123.2699966430664,124.7699966430664,122.25,123.66999816894531,101.43050384521484,793500
2014-03-26,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,100.2002182006836,603300
2014-03-27,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,99.88035583496094,745600
2014-03-28,122.12000274658203,124.66999816894531,121.51000213623047,124.25,101.90620422363281,776600
2014-03-31,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,102.1522445678711,799700
2014-04-01,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,102.39008331298828,963400
2014-04-02,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,103.42351531982422,1096000
2014-04-03,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,104.06326293945312,545500
2014-04-04,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,102.11945343017578,686300
2014-04-07,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,100.0526123046875,533600
2014-04-08,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,100.85638427734375,637000
2014-04-09,123.38999938964844,124.05999755859375,122.5,123.94000244140625,101.65191650390625,527500
2014-04-10,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,99.70813751220703,525100
2014-04-11,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,99.07661437988281,879600
2014-04-14,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,99.6097183227539,557400
2014-04-15,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,100.4134750366211,891700
2014-04-16,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,103.09544372558594,589800
2014-04-17,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,104.17803955078125,664100
2014-04-21,127.0,128.02999877929688,125.11000061035156,127.75,104.77678680419922,593200
2014-04-22,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,104.7111587524414,512000
2014-04-23,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,104.29289245605469,556200
2014-04-24,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,104.68656158447266,567600
2014-04-25,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,102.60335540771484,731900
2014-04-28,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,102.13584899902344,961000
2014-04-29,122.11000061035156,123.0,115.20999908447266,115.62999725341797,94.83634185791016,2329100
2014-04-30,115.83000183105469,120.5,115.66000366210938,119.18000030517578,97.7479476928711,1713200
2014-05-01,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,98.60091400146484,1100200
2014-05-02,119.91999816894531,120.7300033569336,119.25,119.56999969482422,98.06778717041016,742200
2014-05-05,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,98.28923034667969,531700
2014-05-06,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,97.45267486572266,643100
2014-05-07,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,98.0760269165039,633300
2014-05-08,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,97.54029083251953,879100
2014-05-09,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,97.16117095947266,741900
2014-05-12,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,100.07049560546875,715700
2014-05-13,121.77999877929688,122.0,120.58000183105469,120.69000244140625,99.46885681152344,587400
2014-05-14,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,98.59521484375,1005300
2014-05-15,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,98.71060180664062,806100
2014-05-16,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,99.05675506591797,696000
2014-05-19,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,100.07049560546875,507300
2014-05-20,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,98.00186157226562,668400
2014-05-21,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,98.57048797607422,616600
2014-05-22,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,98.8012466430664,517200
2014-05-23,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,99.9386215209961,364800
2014-05-27,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,100.78752136230469,499100
2014-05-28,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,99.83970642089844,407800
2014-05-29,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,99.20509338378906,654100
2014-05-30,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,99.7902603149414,450700
2014-06-02,121.05000305175781,123.0,120.94000244140625,122.66000366210938,101.09244537353516,722700
2014-06-03,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,100.944091796875,561900
2014-06-04,122.54000091552734,123.0,122.13999938964844,122.3499984741211,100.83695220947266,401000
2014-06-05,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,103.26825714111328,907800
2014-06-06,125.5,126.52999877929688,125.41999816894531,126.33999633789062,104.12540435791016,404100
2014-06-09,126.0,128.57000732421875,125.91999816894531,127.83000183105469,105.35340881347656,729300
