Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,15.482500076293945,15.482500076293945,15.3100004196167,15.375,13.325151443481445,517600
2010-02-17,15.380000114440918,15.550000190734863,15.307499885559082,15.515000343322754,13.446481704711914,806000
2010-02-18,15.5600004196167,15.654999732971191,15.479999542236328,15.619999885559082,13.537484169006348,450000
2010-02-19,15.630000114440918,15.770000457763672,15.545000076293945,15.765000343322754,13.663150787353516,470400
2010-02-22,15.75,15.797499656677246,15.59000015258789,15.71500015258789,13.619819641113281,1449200
2010-02-23,15.645000457763672,15.822500228881836,15.515000343322754,15.770000457763672,13.667486190795898,692800
2010-02-24,15.757499694824219,15.942500114440918,15.757499694824219,15.927499771118164,13.803985595703125,322400
2010-02-25,15.802499771118164,15.954999923706055,15.774999618530273,15.8774995803833,13.76065444946289,483600
2010-02-26,15.922499656677246,15.992500305175781,15.802499771118164,15.979999542236328,13.849488258361816,461200
2010-03-01,15.97249984741211,16.282499313354492,15.930000305175781,16.1875,14.029326438903809,364800
2010-03-02,16.170000076293945,16.434999465942383,16.170000076293945,16.392499923706055,14.206990242004395,446000
2010-03-03,16.450000762939453,16.469999313354492,16.290000915527344,16.372499465942383,14.189659118652344,416400
2010-03-04,16.375,16.385000228881836,16.297500610351562,16.362499237060547,14.180994033813477,381600
2010-03-05,16.372499465942383,16.5,16.237499237060547,16.422500610351562,14.23299503326416,733600
2010-03-08,16.372499465942383,16.610000610351562,16.212499618530273,16.27750015258789,14.107322692871094,577600
2010-03-09,16.280000686645508,16.302499771118164,16.149999618530273,16.25749969482422,14.089991569519043,398400
2010-03-10,16.21500015258789,16.479999542236328,16.157499313354492,16.280000686645508,14.109492301940918,718400
2010-03-11,16.190000534057617,16.405000686645508,16.075000762939453,16.395000457763672,14.209161758422852,233600
2010-03-12,16.46500015258789,16.46500015258789,16.209999084472656,16.344999313354492,14.165825843811035,212400
2010-03-15,16.364999771118164,16.587499618530273,16.364999771118164,16.4424991607666,14.250324249267578,329200
2010-03-16,16.420000076293945,16.5049991607666,16.352500915527344,16.467500686645508,14.271995544433594,169200
2010-03-17,16.52750015258789,16.547500610351562,16.364999771118164,16.475000381469727,14.27849292755127,168400
2010-03-18,16.415000915527344,16.532499313354492,16.415000915527344,16.49250030517578,14.293659210205078,169600
2010-03-19,16.5,16.5575008392334,16.350000381469727,16.392499923706055,14.206990242004395,557200
2010-03-22,16.3125,16.622499465942383,16.274999618530273,16.552499771118164,14.345659255981445,248800
2010-03-23,16.592500686645508,16.752500534057617,16.274999618530273,16.732500076293945,14.501659393310547,320400
2010-03-24,16.712499618530273,16.712499618530273,16.510000228881836,16.524999618530273,14.32182788848877,183600
2010-03-25,16.63249969482422,16.63249969482422,16.327499389648438,16.489999771118164,14.29149341583252,492400
2010-03-26,16.47249984741211,16.545000076293945,16.184999465942383,16.34749984741211,14.167994499206543,624800
2010-03-29,16.334999084472656,16.385000228881836,16.280000686645508,16.329999923706055,14.152825355529785,410000
2010-03-30,16.385000228881836,16.395000457763672,16.15250015258789,16.22249984741211,14.059660911560059,386400
2010-03-31,16.157499313354492,16.237499237060547,15.864999771118164,15.895000457763672,13.775823593139648,762400
2010-04-01,15.912500381469727,16.045000076293945,15.8149995803833,15.912500381469727,13.790987014770508,307200
2010-04-05,15.890000343322754,15.907500267028809,15.77750015258789,15.824999809265137,13.715152740478516,651600
2010-04-06,15.75,15.852499961853027,15.75,15.800000190734863,13.69348430633545,335200
2010-04-07,15.75,15.8125,15.682499885559082,15.774999618530273,13.671822547912598,948800
2010-04-08,15.792499542236328,15.792499542236328,15.647500038146973,15.704999923706055,13.611151695251465,352000
2010-04-09,15.6850004196167,15.6875,15.537500381469727,15.654999732971191,13.567818641662598,407600
2010-04-12,15.632499694824219,15.654999732971191,15.470000267028809,15.512499809265137,13.444315910339355,556400
2010-04-13,15.462499618530273,15.739999771118164,15.395000457763672,15.677499771118164,13.587318420410156,1740000
2010-04-14,15.762499809265137,15.912500381469727,15.579999923706055,15.7524995803833,13.65231990814209,1210000
2010-04-15,15.787500381469727,16.00749969482422,15.787500381469727,15.912500381469727,13.790987014770508,1090400
2010-04-16,15.887499809265137,15.982500076293945,15.875,15.932499885559082,13.808320999145508,250800
2010-04-19,15.899999618530273,16.040000915527344,15.727499961853027,16.017499923706055,13.881987571716309,459600
2010-04-20,16.0625,16.280000686645508,15.917499542236328,16.25,14.083490371704102,880400
2010-04-21,16.239999771118164,16.375,16.19499969482422,16.342500686645508,14.163654327392578,543600
2010-04-22,16.229999542236328,16.31999969482422,16.09000015258789,16.3125,14.13766098022461,340800
2010-04-23,16.290000915527344,16.38249969482422,16.25,16.364999771118164,14.183162689208984,260400
2010-04-26,16.40250015258789,16.479999542236328,16.2549991607666,16.405000686645508,14.217824935913086,300400
2010-04-27,16.325000762939453,16.530000686645508,16.107500076293945,16.125,13.975154876708984,599600
2010-04-28,16.022499084472656,16.217500686645508,15.8774995803833,16.202499389648438,14.042325973510742,606800
2010-04-29,16.267499923706055,16.532499313354492,16.104999542236328,16.487499237060547,14.289325714111328,430000
2010-04-30,16.542499542236328,16.912500381469727,16.4950008392334,16.5625,14.354328155517578,564800
2010-05-03,16.6299991607666,16.665000915527344,16.532499313354492,16.600000381469727,14.386826515197754,391200
2010-05-04,16.049999237060547,16.282499313354492,15.845000267028809,16.165000915527344,14.009825706481934,1493600
2010-05-05,16.002500534057617,16.1299991607666,15.739999771118164,15.7524995803833,13.65231990814209,886800
2010-05-06,15.710000038146973,15.734999656677246,15.117500305175781,15.507499694824219,13.439986228942871,1276000
2010-05-07,15.46500015258789,15.524999618530273,15.109999656677246,15.447500228881836,13.387982368469238,1135600
2010-05-10,15.800000190734863,15.9399995803833,15.677499771118164,15.84000015258789,13.728150367736816,712800
2010-05-11,15.787500381469727,15.97249984741211,15.635000228881836,15.892499923706055,13.77365779876709,546400
2010-05-12,15.917499542236328,15.949999809265137,15.645000457763672,15.8774995803833,13.81716251373291,471200
2010-05-13,15.8100004196167,15.890000343322754,15.6899995803833,15.75,13.706210136413574,258400
2010-05-14,15.6899995803833,15.6899995803833,15.375,15.489999771118164,13.479947090148926,406400
2010-05-17,15.579999923706055,15.677499771118164,15.207500457763672,15.600000381469727,13.575675010681152,341600
2010-05-18,15.677499771118164,15.767499923706055,15.272500038146973,15.329999923706055,13.340712547302246,422800
2010-05-19,15.262499809265137,15.4975004196167,15.197500228881836,15.387499809265137,13.390751838684082,372400
2010-05-20,15.172499656677246,15.3149995803833,14.9975004196167,15.145000457763672,13.179718971252441,1131200
2010-05-21,14.992500305175781,15.154999732971191,14.967499732971191,15.087499618530273,13.129677772521973,527200
2010-05-24,15.09749984741211,15.255000114440918,14.994999885559082,15.037500381469727,13.086164474487305,312000
2010-05-25,14.8149995803833,15.0,14.510000228881836,14.957500457763672,13.016549110412598,588800
2010-05-26,15.047499656677246,15.395000457763672,14.869999885559082,15.117500305175781,13.15578842163086,684800
2010-05-27,15.3725004196167,15.524999618530273,15.137499809265137,15.199999809265137,13.227580070495605,532800
2010-05-28,15.262499809265137,15.262499809265137,14.84000015258789,15.137499809265137,13.173187255859375,588400
2010-06-01,15.104999542236328,15.354999542236328,14.967499732971191,15.012499809265137,13.064412117004395,556400
2010-06-02,15.032500267028809,15.234999656677246,14.96500015258789,15.234999656677246,13.258037567138672,432400
2010-06-03,15.297499656677246,15.4350004196167,15.217499732971191,15.345000267028809,13.353766441345215,280400
2010-06-04,15.225000381469727,15.3125,14.907500267028809,14.962499618530273,13.02090072631836,276000
2010-06-07,15.02750015258789,15.119999885559082,14.734999656677246,14.737500190734863,12.825098991394043,329600
2010-06-08,14.7524995803833,14.84000015258789,14.417499542236328,14.5,12.618416786193848,596800
2010-06-09,14.52750015258789,14.617500305175781,14.274999618530273,14.274999618530273,12.422613143920898,1258400
2010-06-10,14.40250015258789,14.677499771118164,14.3725004196167,14.670000076293945,12.766357421875,632400
2010-06-11,14.537500381469727,14.952500343322754,14.537500381469727,14.850000381469727,12.92299747467041,441600
2010-06-14,14.907500267028809,15.082500457763672,14.867500305175781,14.890000343322754,12.957808494567871,376000
2010-06-15,14.912500381469727,15.100000381469727,14.8774995803833,15.085000038146973,13.127504348754883,384000
2010-06-16,15.0625,15.220000267028809,15.0625,15.095000267028809,13.136207580566406,210800
2010-06-17,15.0625,15.2475004196167,15.0024995803833,15.082500457763672,13.125330924987793,148000
2010-06-18,15.077500343322754,15.297499656677246,15.02750015258789,15.057499885559082,13.103572845458984,344400
2010-06-21,15.210000038146973,15.352499961853027,14.867500305175781,14.90250015258789,12.968681335449219,334000
2010-06-22,14.885000228881836,15.132499694824219,14.71500015258789,14.725000381469727,12.814218521118164,397600
2010-06-23,14.7524995803833,14.772500038146973,14.507499694824219,14.619999885559082,12.722841262817383,372800
2010-06-24,14.649999618530273,14.77750015258789,14.457500457763672,14.4975004196167,12.616236686706543,363200
2010-06-25,14.494999885559082,14.899999618530273,14.494999885559082,14.829999923706055,12.905594825744629,927200
2010-06-28,14.779999732971191,15.082500457763672,14.6274995803833,14.920000076293945,12.983914375305176,615200
2010-06-29,14.760000228881836,14.892499923706055,14.5024995803833,14.545000076293945,12.657576560974121,640400
2010-06-30,14.5024995803833,14.602499961853027,14.34000015258789,14.362500190734863,12.498758316040039,494400
2010-07-01,14.382499694824219,14.382499694824219,13.907500267028809,14.100000381469727,12.27032470703125,894800
2010-07-02,14.149999618530273,14.302499771118164,13.97249984741211,14.140000343322754,12.305133819580078,242000
2010-07-06,14.257499694824219,14.462499618530273,14.180000305175781,14.292499542236328,12.43784236907959,532000
2010-07-07,14.34749984741211,14.442500114440918,14.162500381469727,14.399999618530273,12.531390190124512,364400
2010-07-08,14.512499809265137,14.725000381469727,14.430000305175781,14.539999961853027,12.653225898742676,418400
2010-07-09,14.557499885559082,14.592499732971191,14.382499694824219,14.4350004196167,12.561849594116211,414800
2010-07-12,14.34749984741211,14.484999656677246,14.302499771118164,14.357500076293945,12.49440860748291,223600
2010-07-13,14.4375,14.675000190734863,14.387499809265137,14.649999618530273,12.748950004577637,322800
2010-07-14,14.642499923706055,14.75,14.579999923706055,14.614999771118164,12.718494415283203,347600
2010-07-15,14.59000015258789,14.65999984741211,14.387499809265137,14.470000267028809,12.59230899810791,311600
2010-07-16,14.4375,14.547499656677246,14.125,14.140000343322754,12.305133819580078,238400
2010-07-19,14.130000114440918,14.237500190734863,14.09749984741211,14.192500114440918,12.35081672668457,180000
2010-07-20,14.15999984741211,14.354999542236328,14.045000076293945,14.335000038146973,12.474828720092773,246400
2010-07-21,14.404999732971191,14.404999732971191,14.020000457763672,14.03499984741211,12.21375560760498,302000
2010-07-22,14.157500267028809,14.4375,14.104999542236328,14.270000457763672,12.41826057434082,188800
2010-07-23,14.270000457763672,14.432499885559082,14.107500076293945,14.305000305175781,12.448719024658203,258800
2010-07-26,14.369999885559082,14.774999618530273,14.242500305175781,14.729999542236328,12.818567276000977,437200
2010-07-27,14.762499809265137,14.859999656677246,14.637499809265137,14.789999961853027,12.8707857131958,453600
2010-07-28,14.75,14.880000114440918,14.625,14.654999732971191,12.753302574157715,392800
2010-07-29,14.795000076293945,14.912500381469727,14.407500267028809,14.492500305175781,12.611889839172363,368400
2010-07-30,14.3725004196167,14.677499771118164,14.25,14.600000381469727,12.705440521240234,342800
2010-08-02,14.760000228881836,14.882499694824219,14.6225004196167,14.734999656677246,12.822920799255371,192400
2010-08-03,14.729999542236328,15.327500343322754,14.729999542236328,15.227499961853027,13.25151538848877,502800
2010-08-04,15.27750015258789,15.3725004196167,15.03499984741211,15.337499618530273,13.347237586975098,483600
2010-08-05,15.257499694824219,15.4350004196167,15.162500381469727,15.272500038146973,13.290671348571777,191200
2010-08-06,15.172499656677246,15.649999618530273,15.15999984741211,15.59749984741211,13.57349967956543,421600
2010-08-09,15.65999984741211,15.859999656677246,15.387499809265137,15.649999618530273,13.619183540344238,398000
2010-08-10,15.479999542236328,15.720000267028809,15.305000305175781,15.3774995803833,13.382048606872559,448000
2010-08-11,15.22249984741211,15.282500267028809,15.020000457763672,15.024999618530273,13.075287818908691,459600
2010-08-12,14.867500305175781,15.140000343322754,14.632499694824219,15.087499618530273,13.186727523803711,186800
2010-08-13,15.017499923706055,15.197500228881836,14.850000381469727,14.932499885559082,13.051252365112305,360400
2010-08-16,14.90250015258789,14.984999656677246,14.807499885559082,14.922499656677246,13.04251480102539,150400
2010-08-17,15.055000305175781,15.357500076293945,14.84000015258789,15.2524995803833,13.330938339233398,235600
2010-08-18,15.22249984741211,15.337499618530273,15.1274995803833,15.282500267028809,13.357159614562988,284800
2010-08-19,15.234999656677246,15.265000343322754,14.837499618530273,14.922499656677246,13.04251480102539,322800
2010-08-20,14.90999984741211,15.03499984741211,14.762499809265137,15.029999732971191,13.136470794677734,419200
2010-08-23,15.104999542236328,15.27750015258789,14.90999984741211,14.947500228881836,13.064366340637207,235600
2010-08-24,14.807499885559082,14.807499885559082,14.542499542236328,14.600000381469727,12.760644912719727,446800
2010-08-25,14.484999656677246,14.699999809265137,14.477499961853027,14.647500038146973,12.802162170410156,290000
2010-08-26,14.712499618530273,14.78499984741211,14.515000343322754,14.5625,12.727867126464844,212800
2010-08-27,14.675000190734863,14.90999984741211,14.5024995803833,14.890000343322754,13.01410961151123,315600
2010-08-30,14.807499885559082,14.90250015258789,14.680000305175781,14.699999809265137,12.848047256469727,240000
2010-08-31,14.649999618530273,14.737500190734863,14.375,14.432499885559082,12.614248275756836,614800
2010-09-01,14.617500305175781,14.867500305175781,14.532500267028809,14.734999656677246,12.87863826751709,405200
2010-09-02,14.739999771118164,14.84749984741211,14.65250015258789,14.8125,12.946369171142578,282800
2010-09-03,14.982500076293945,15.045000076293945,14.917499542236328,15.0,13.110251426696777,483600
2010-09-07,15.220000267028809,15.220000267028809,14.792499542236328,14.837499618530273,12.968223571777344,213200
2010-09-08,14.819999694824219,15.024999618530273,14.760000228881836,14.869999885559082,12.996626853942871,298400
2010-09-09,15.032500267028809,15.114999771118164,14.845000267028809,15.037500381469727,13.143024444580078,455600
2010-09-10,15.047499656677246,15.072500228881836,14.904999732971191,14.954999923706055,13.070919036865234,490800
2010-09-13,15.057499885559082,15.132499694824219,14.970000267028809,15.067500114440918,13.169248580932617,541200
2010-09-14,15.085000038146973,15.25,15.072500228881836,15.1850004196167,13.271943092346191,205200
2010-09-15,15.130000114440918,15.414999961853027,15.130000114440918,15.350000381469727,13.416154861450195,274400
2010-09-16,15.337499618530273,15.40999984741211,15.220000267028809,15.239999771118164,13.3200101852417,152400
2010-09-17,15.289999961853027,15.422499656677246,15.202500343322754,15.22249984741211,13.30472183227539,504400
2010-09-20,15.229999542236328,15.467499732971191,15.229999542236328,15.367500305175781,13.431450843811035,390400
2010-09-21,15.380000114440918,15.457500457763672,15.172499656677246,15.210000038146973,13.29379653930664,332000
2010-09-22,15.15250015258789,15.354999542236328,15.15250015258789,15.22249984741211,13.30472183227539,350400
2010-09-23,15.1225004196167,15.210000038146973,15.029999732971191,15.042499542236328,13.147396087646484,205600
2010-09-24,15.15250015258789,15.40999984741211,15.072500228881836,15.332500457763672,13.400862693786621,192000
2010-09-27,15.3149995803833,15.362500190734863,15.182499885559082,15.21500015258789,13.298164367675781,144400
2010-09-28,15.210000038146973,15.274999618530273,15.147500038146973,15.172499656677246,13.261017799377441,440400
2010-09-29,15.170000076293945,15.297499656677246,15.170000076293945,15.287500381469727,13.361531257629395,437200
2010-09-30,15.385000228881836,15.607500076293945,15.34000015258789,15.432499885559082,13.488262176513672,465600
2010-10-01,15.460000038146973,15.537500381469727,15.305000305175781,15.449999809265137,13.503561973571777,347200
2010-10-04,15.449999809265137,15.4975004196167,15.34000015258789,15.354999542236328,13.420528411865234,231200
2010-10-05,15.5,15.727499961853027,15.4399995803833,15.692500114440918,13.715506553649902,277200
2010-10-06,15.699999809265137,15.792499542236328,15.537500381469727,15.59749984741211,13.632475852966309,172400
2010-10-07,15.670000076293945,15.670000076293945,15.475000381469727,15.529999732971191,13.573479652404785,148000
2010-10-08,15.52750015258789,15.617500305175781,15.447500228881836,15.46500015258789,13.516668319702148,164800
2010-10-11,15.432499885559082,15.52750015258789,15.395000457763672,15.4375,13.492633819580078,106800
2010-10-12,15.382499694824219,15.59749984741211,15.274999618530273,15.557499885559082,13.597516059875488,200800
2010-10-13,15.625,15.625,15.385000228881836,15.462499618530273,13.514481544494629,527200
2010-10-14,15.462499618530273,15.557499885559082,15.364999771118164,15.46500015258789,13.516668319702148,138000
2010-10-15,15.522500038146973,15.614999771118164,15.27750015258789,15.545000076293945,13.586585998535156,232800
2010-10-18,15.507499694824219,15.829999923706055,15.442500114440918,15.770000457763672,13.783239364624023,300800
2010-10-19,15.645000457763672,15.770000457763672,15.369999885559082,15.397500038146973,13.457674026489258,405600
2010-10-20,15.477499961853027,15.84000015258789,15.4350004196167,15.710000038146973,13.730802536010742,233200
2010-10-21,15.7475004196167,15.989999771118164,15.585000038146973,15.982500076293945,13.968969345092773,405200
2010-10-22,15.9975004196167,16.084999084472656,15.8125,16.072500228881836,14.04763412475586,325200
2010-10-25,16.162500381469727,16.18000030517578,15.835000038146973,16.040000915527344,14.019227981567383,297600
2010-10-26,15.912500381469727,15.927499771118164,15.125,15.145000457763672,13.236983299255371,744400
2010-10-27,15.050000190734863,15.3149995803833,15.020000457763672,15.237500190734863,13.317825317382812,628400
2010-10-28,15.362500190734863,15.5,15.28499984741211,15.364999771118164,13.429265975952148,340400
2010-10-29,15.364999771118164,15.460000038146973,15.227499961853027,15.229999542236328,13.311273574829102,347600
2010-11-01,15.3100004196167,15.3125,15.225000381469727,15.287500381469727,13.361531257629395,324400
2010-11-02,15.375,15.397500038146973,15.239999771118164,15.327500343322754,13.396491050720215,493600
2010-11-03,15.329999923706055,15.399999618530273,15.15999984741211,15.295000076293945,13.368087768554688,455200
2010-11-04,15.399999618530273,15.40999984741211,15.1225004196167,15.125,13.278100967407227,486000
2010-11-05,15.119999885559082,15.140000343322754,14.9350004196167,15.052499771118164,13.214454650878906,704400
2010-11-08,14.96500015258789,15.100000381469727,14.9350004196167,15.074999809265137,13.23420524597168,534400
2010-11-09,15.069999694824219,15.162500381469727,15.02750015258789,15.055000305175781,13.216649055480957,314000
2010-11-10,14.984999656677246,15.27750015258789,14.952500343322754,15.170000076293945,13.31760311126709,212400
2010-11-11,15.032500267028809,15.25,15.0,15.204999923706055,13.348332405090332,216400
2010-11-12,15.199999809265137,15.204999923706055,15.037500381469727,15.137499809265137,13.28907585144043,268800
2010-11-15,15.204999923706055,15.297499656677246,15.132499694824219,15.182499885559082,13.328582763671875,164400
2010-11-16,15.050000190734863,15.225000381469727,14.869999885559082,14.949999809265137,13.124471664428711,250800
2010-11-17,14.994999885559082,15.119999885559082,14.882499694824219,15.029999732971191,13.194701194763184,399200
2010-11-18,15.1225004196167,15.227499961853027,15.050000190734863,15.130000114440918,13.282488822937012,251200
2010-11-19,15.104999542236328,15.137499809265137,14.914999961853027,15.039999961853027,13.203481674194336,215200
2010-11-22,14.970000267028809,15.092499732971191,14.725000381469727,14.960000038146973,13.133251190185547,304800
2010-11-23,14.822500228881836,15.132499694824219,14.649999618530273,14.854999542236328,13.041071891784668,346000
2010-11-24,14.979999542236328,15.204999923706055,14.979999542236328,15.162500381469727,13.311022758483887,328400
2010-11-26,15.0649995803833,15.2475004196167,15.039999961853027,15.162500381469727,13.311022758483887,102000
2010-11-29,15.0649995803833,15.164999961853027,14.982500076293945,15.09000015258789,13.247374534606934,467200
2010-11-30,14.962499618530273,15.109999656677246,14.84749984741211,15.017499923706055,13.183725357055664,548000
2010-12-01,15.117500305175781,15.287500381469727,15.029999732971191,15.2475004196167,13.385643005371094,475600
2010-12-02,15.262499809265137,15.522500038146973,15.220000267028809,15.457500457763672,13.569998741149902,545200
2010-12-03,15.462499618530273,15.692500114440918,15.457500457763672,15.637499809265137,13.728017807006836,529200
2010-12-06,15.625,15.647500038146973,15.3774995803833,15.432499885559082,13.548055648803711,256400
2010-12-07,15.470000267028809,15.5600004196167,15.3100004196167,15.3774995803833,13.499764442443848,374000
2010-12-08,15.414999961853027,15.5,15.297499656677246,15.380000114440918,13.50196361541748,217600
2010-12-09,15.414999961853027,15.4975004196167,15.2524995803833,15.342499732971191,13.469040870666504,376800
2010-12-10,15.4350004196167,15.975000381469727,15.390000343322754,15.882499694824219,13.943100929260254,627200
2010-12-13,15.869999885559082,15.977499961853027,15.742500305175781,15.827500343322754,13.894819259643555,436400
2010-12-14,15.8774995803833,16.1825008392334,15.862500190734863,16.125,14.155988693237305,412800
2010-12-15,16.075000762939453,16.469999313354492,16.075000762939453,16.332500457763672,14.33815860748291,555600
2010-12-16,16.350000381469727,16.747499465942383,16.25749969482422,16.485000610351562,14.472029685974121,320000
2010-12-17,16.497499465942383,16.655000686645508,16.360000610351562,16.510000228881836,14.493982315063477,799600
2010-12-20,16.602500915527344,16.75,16.489999771118164,16.677499771118164,14.641027450561523,489200
2010-12-21,16.737499237060547,16.815000534057617,16.622499465942383,16.760000228881836,14.713458061218262,312800
2010-12-22,16.78499984741211,16.90250015258789,16.752500534057617,16.802499771118164,14.750761985778809,347600
2010-12-23,16.797500610351562,16.860000610351562,16.732500076293945,16.787500381469727,14.737597465515137,133200
2010-12-27,16.762500762939453,16.934999465942383,16.762500762939453,16.832500457763672,14.777104377746582,238000
2010-12-28,16.832500457763672,16.977500915527344,16.770000457763672,16.920000076293945,14.853918075561523,194800
2010-12-29,16.90999984741211,17.030000686645508,16.850000381469727,17.0049991607666,14.92853832244873,230000
2010-12-30,16.950000762939453,16.969999313354492,16.707500457763672,16.72249984741211,14.680530548095703,284400
2010-12-31,16.68000030517578,16.729999542236328,16.395000457763672,16.417499542236328,14.412775039672852,365200
2011-01-03,16.549999237060547,16.81999969482422,16.549999237060547,16.622499465942383,14.592744827270508,364000
2011-01-04,16.684999465942383,16.790000915527344,16.38249969482422,16.600000381469727,14.572992324829102,322000
2011-01-05,16.552499771118164,16.9375,16.489999771118164,16.825000762939453,14.77051830291748,422000
2011-01-06,16.797500610351562,16.850000381469727,16.577499389648438,16.587499618530273,14.562019348144531,365600
2011-01-07,16.537500381469727,16.670000076293945,16.452499389648438,16.545000076293945,14.524702072143555,276800
2011-01-10,16.512500762939453,16.837499618530273,16.440000534057617,16.719999313354492,14.678335189819336,476000
2011-01-11,16.594999313354492,16.780000686645508,16.447500228881836,16.61750030517578,14.58835506439209,352800
2011-01-12,16.625,16.625,16.332500457763672,16.485000610351562,14.472029685974121,677200
2011-01-13,16.424999237060547,16.584999084472656,16.424999237060547,16.479999542236328,14.467642784118652,325200
2011-01-14,16.427499771118164,16.72249984741211,16.364999771118164,16.690000534057617,14.651999473571777,540000
2011-01-18,16.56999969482422,16.872499465942383,16.56999969482422,16.872499465942383,14.812214851379395,1090800
2011-01-19,16.875,16.907499313354492,16.764999389648438,16.787500381469727,14.737597465515137,702000
2011-01-20,16.762500762939453,16.864999771118164,16.665000915527344,16.75,14.704672813415527,392400
2011-01-21,16.837499618530273,16.90250015258789,16.74250030517578,16.8125,14.759542465209961,326000
2011-01-24,16.827499389648438,17.11750030517578,16.8174991607666,17.02750015258789,14.948287010192871,245600
2011-01-25,16.982500076293945,17.082500457763672,16.6875,16.852500915527344,14.794661521911621,624800
2011-01-26,16.834999084472656,17.125,16.834999084472656,17.032499313354492,14.95267391204834,319200
2011-01-27,16.969999313354492,17.489999771118164,16.969999313354492,17.325000762939453,15.209460258483887,561600
2011-01-28,17.329999923706055,17.5,17.09000015258789,17.149999618530273,15.055826187133789,506400
2011-01-31,17.227500915527344,17.4325008392334,17.03499984741211,17.237499237060547,15.132646560668945,522800
2011-02-01,17.375,17.450000762939453,17.010000228881836,17.2549991607666,15.148014068603516,593600
2011-02-02,17.2549991607666,17.549999237060547,17.19499969482422,17.232500076293945,15.128256797790527,568000
2011-02-03,17.24250030517578,17.3799991607666,16.94499969482422,17.087499618530273,15.000965118408203,475200
2011-02-04,16.96500015258789,17.28499984741211,16.792499542236328,17.18000030517578,15.082175254821777,332000
2011-02-07,17.217500686645508,17.457500457763672,17.162500381469727,17.27750015258789,15.167760848999023,417200
2011-02-08,17.2450008392334,17.364999771118164,17.079999923706055,17.165000915527344,15.068997383117676,364400
2011-02-09,17.0674991607666,17.107500076293945,16.80500030517578,16.952499389648438,14.941205978393555,567600
2011-02-10,16.954999923706055,17.09749984741211,16.8799991607666,17.037500381469727,15.016117095947266,186800
2011-02-11,17.010000228881836,17.174999237060547,16.917499542236328,17.094999313354492,15.066793441772461,374000
2011-02-14,17.114999771118164,17.184999465942383,16.979999542236328,17.167499542236328,15.130692481994629,210000
2011-02-15,17.100000381469727,17.1875,17.020000457763672,17.127500534057617,15.095438003540039,293600
2011-02-16,17.207500457763672,17.247499465942383,17.0674991607666,17.165000915527344,15.128490447998047,291200
